iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,201.53602253382942,-273.7813741600062,-99.8861889884501,-89.19490163638658,228.8819171719059,-137.04368412145558,1.793386312557214,1.793386312557214,1.9597506334650978,123.96554937825864,True,True,0.0,ei,0.34496140002738684,False,11,11072402-9458-471a-a7c8-4b02dade5df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.280118405622056,0.9604695031017567,34.339071503318685,0.47373741003691494,1.6351938811104136,2.079280471656211,0.6745753440027595,griewank
22,155.64368967813675,-342.2862884352876,-154.60025713528623,-158.71571248538098,192.5504600184454,17.29232661694745,2.079969438618596,2.079969438618596,1.8718943545814883,116.13276367766065,True,True,0.0,ei,0.6961689000017941,False,11,11072402-9458-471a-a7c8-4b02dade5df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.280118405622056,0.6738863770403749,35.01295788035906,0.47373741003691494,1.5914980854708665,2.079280471656211,0.6745753440027595,griewank
23,163.3995377975686,-253.54458679052382,-156.54758598641106,-32.91558213277569,181.71801335096694,-92.62663414809393,2.0471452332608635,2.0471452332608635,2.1295800143427788,75.84586873272508,True,True,0.0,ei,0.49969129997771233,False,11,11072402-9458-471a-a7c8-4b02dade5df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.280118405622056,0.7067105823981072,35.71966846275717,0.47373741003691494,1.5530290635981379,2.079280471656211,0.6745753440027595,griewank
24,150.66258073330027,-310.4230430247441,-125.56956387645066,-111.14569754126438,225.1285570362021,-379.7704002728571,1.031206586274858,1.031206586274858,1.440799941876491,116.91740371887465,True,True,0.0,ei,0.5451845999341458,False,11,11072402-9458-471a-a7c8-4b02dade5df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.280118405622056,1.7226492293841127,37.44231769214128,0.47373741003691494,1.5600965705058867,2.079280471656211,0.6745753440027595,griewank
25,156.82369958277263,-318.18983861430223,-93.43362442714755,-176.82274671989066,179.6389902496006,-87.85074006909228,1.796785071348137,1.796785071348137,1.9560019974460519,163.9807132475548,True,True,0.0,ei,0.4249534000409767,False,11,11072402-9458-471a-a7c8-4b02dade5df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.280118405622056,0.9570707443108337,38.399388436452114,0.47373741003691494,1.5359755374580846,2.079280471656211,0.6745753440027595,griewank
26,22.09069459406133,-233.20359007496532,-154.19824932941734,-25.153556949429376,60.069557705577296,-32.552415584408564,2.397639732913721,2.397639732913721,2.419354089726268,123.99536849781451,True,True,0.0,ei,0.5202816999517381,False,11,11072402-9458-471a-a7c8-4b02dade5df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.397639732913721,0.35621608274524963,38.75560451919736,0.35621608274524963,1.4906001738152832,2.419354089726268,0.3345017259327028,griewank
27,-201.2458347288826,-236.38890605728653,-179.3912829476072,-23.384085825615887,-45.33989364680372,-29.224119624054904,1.9211778211145163,1.9211778211145163,2.2373682626015423,180.3596919909708,True,True,0.0,ei,0.45736260002013296,False,11,11072402-9458-471a-a7c8-4b02dade5df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.397639732913721,0.8326779945444545,39.58828251374182,0.35621608274524963,1.4662326856941414,2.419354089726268,0.3345017259327028,griewank
28,144.36640480929032,-201.67491167222747,-157.98594340797692,-40.41688548266015,-62.63527646547395,-12.253090306330067,2.3083149179602556,2.3083149179602556,2.3877287885278093,155.18915686246086,True,True,0.0,ei,0.41692799993325025,False,11,11072402-9458-471a-a7c8-4b02dade5df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.397639732913721,0.4455408976987152,40.03382341144053,0.35621608274524963,1.4297794075514474,2.419354089726268,0.3345017259327028,griewank
29,121.8759810604165,-221.34378281990212,-160.49231396439092,-30.50686633455488,-76.43714479754965,-22.419091776884727,2.0857655406698417,2.0857655406698417,2.370001814101776,210.9497585783174,True,True,0.0,ei,0.3772216000361368,False,11,11072402-9458-471a-a7c8-4b02dade5df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.397639732913721,0.6680902749891291,40.701913686429656,0.35621608274524963,1.4035142650492984,2.419354089726268,0.3345017259327028,griewank
30,107.13040908026034,-183.94090629376038,-128.3572748150255,-23.051792970288272,147.23218017825138,-19.556599667809074,2.545091411031583,2.545091411031583,2.4176162932321943,176.8848998487421,True,True,0.0,ei,0.35518720000982285,False,11,11072402-9458-471a-a7c8-4b02dade5df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.545091411031583,0.20876440462738755,40.910678091057044,0.20876440462738755,1.3636892697019014,2.4176162932321943,0.33623952242677646,griewank
31,73.7787229025588,-119.06408084482852,-103.01298094355883,-17.251563826816874,177.5443180459093,-4.13659824817475,2.5362568988792233,2.5362568988792233,2.502586552063503,129.90119027111743,True,True,0.0,ei,0.4471301999874413,False,11,11072402-9458-471a-a7c8-4b02dade5df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.545091411031583,0.2175989167797474,41.12827700783679,0.20876440462738755,1.3267186131560256,2.4176162932321943,0.33623952242677646,griewank
32,72.13451656219138,-91.15135112936977,-86.70980697993537,1.0938309063037166,160.41807610747287,-18.89249974182189,2.5769608513800506,2.5769608513800506,2.559323347488021,107.47188636524983,True,True,0.0,ei,0.4482386000454426,False,11,11072402-9458-471a-a7c8-4b02dade5df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5769608513800506,0.17689496427892015,41.305171972115716,0.17689496427892015,1.2907866241286161,2.559323347488021,0.1945324681709497,griewank
33,70.0332507496566,-66.12379659963773,-57.706186043703916,28.048140533026046,126.64879048609441,-44.14266981623026,2.4309294045797887,2.4309294045797887,2.619485943691705,119.88577359065944,True,True,0.0,ei,0.3203645000467077,False,11,11072402-9458-471a-a7c8-4b02dade5df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5769608513800506,0.3229264110791821,41.628098383194896,0.17689496427892015,1.2614575267634818,2.559323347488021,0.1945324681709497,griewank
34,74.68813662059476,-88.11457970541029,-155.33628240709365,-68.33044329392197,215.59522689154355,43.65839001731613,2.4917767557800095,2.4917767557800095,2.3939044913857845,123.53792741330179,True,True,0.0,ei,0.39139839995186776,False,11,11072402-9458-471a-a7c8-4b02dade5df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5769608513800506,0.2620790598789613,41.89017744307386,0.17689496427892015,1.2320640424433489,2.559323347488021,0.1945324681709497,griewank
35,-213.05712892299334,-172.20119984960357,-108.58770775007577,-299.2944735296127,306.9932432391223,184.76938379598542,1.2550382103906195,1.2550382103906195,1.577058368453633,110.31346453820936,True,True,0.0,ei,0.3916033001150936,False,11,11072402-9458-471a-a7c8-4b02dade5df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5769608513800506,1.4988176052683513,43.38899504834221,0.17689496427892015,1.2396855728097773,2.559323347488021,0.1945324681709497,griewank
36,453.5414782450764,128.01682143746154,-148.7985703413907,57.89742238702935,218.05318733697624,109.97401776906884,1.8781528631201871,1.8781528631201871,1.5712045322644808,156.1087913908309,True,True,0.0,ei,0.2770502999192104,False,11,11072402-9458-471a-a7c8-4b02dade5df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5769608513800506,0.8757029525387836,44.26469800088099,0.17689496427892015,1.2295749444689164,2.559323347488021,0.1945324681709497,griewank
37,133.62017591938275,127.27239918017835,13.82501653832729,111.08327343556586,-4.573774033904461,-208.33387602993346,2.3374468702246776,2.3374468702246776,2.3962628295530664,117.8489819606663,True,True,0.0,ei,0.25540849997196347,False,11,11072402-9458-471a-a7c8-4b02dade5df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5769608513800506,0.4164089454342932,44.68110694631528,0.17689496427892015,1.2075974850355482,2.559323347488021,0.1945324681709497,griewank
38,375.44448318440527,247.03740037430512,-25.50789072190181,-1.364387799766066,219.8931666688018,-248.0388716856316,1.2825357446264527,1.2825357446264527,1.5499603366559054,152.55468380614994,True,True,0.0,ei,0.31843530002515763,False,11,11072402-9458-471a-a7c8-4b02dade5df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5769608513800506,1.471320071032518,46.1524270173478,0.17689496427892015,1.2145375530881,2.559323347488021,0.1945324681709497,griewank
39,93.45773554702552,-19.4777645210972,-94.47061541103415,54.82117803857471,68.04265356411882,-50.24950747911876,2.6371372149454473,2.6371372149454473,2.6313289363285572,188.5699850153763,True,True,0.0,ei,0.37046620005276054,False,11,11072402-9458-471a-a7c8-4b02dade5df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6371372149454473,0.11671860071352347,46.26914561806132,0.11671860071352347,1.1863883491810596,2.6313289363285572,0.12252687933041351,griewank
40,-216.50588482626068,71.26969917848487,121.66120663892934,351.7824945282797,-285.21767326576366,-196.62205463038032,1.263599171762931,1.263599171762931,1.5578543593293448,125.96895096247118,True,True,0.0,ei,0.26211719994898885,False,11,11072402-9458-471a-a7c8-4b02dade5df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6371372149454473,1.4902566438960398,47.75940226195736,0.11671860071352347,1.193985056548934,2.6313289363285572,0.12252687933041351,griewank
41,44.47095685954532,122.27210183177841,94.18055785198744,271.6557646859246,192.7152984913993,-88.69103948320225,2.163155983356555,2.163155983356555,2.1886237159953104,127.78225962187051,True,True,0.0,ei,0.3185504999710247,False,11,11072402-9458-471a-a7c8-4b02dade5df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6371372149454473,0.5906998323024157,48.350102094259775,0.11671860071352347,1.1792707827868238,2.6313289363285572,0.12252687933041351,griewank
42,85.24155391309662,5.70400867795378,-101.97931128217103,52.14070132705554,80.4506204109779,-42.34341808941569,2.5119254958143333,2.5119254958143333,2.629547147143357,130.1122241510287,True,True,0.0,ei,0.3288747000042349,False,11,11072402-9458-471a-a7c8-4b02dade5df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6371372149454473,0.24193031984463742,48.59203241410441,0.11671860071352347,1.1569531527167716,2.6313289363285572,0.12252687933041351,griewank
43,58.90982829482891,142.09284270861428,-317.41975036632766,-265.74224740993805,87.82339661002618,132.91647867662903,1.5796261183657663,1.5796261183657663,1.9002441978234144,157.42595409473273,True,True,0.0,ei,0.2394268000498414,False,11,11072402-9458-471a-a7c8-4b02dade5df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6371372149454473,1.1742296972932045,49.766262111397616,0.11671860071352347,1.1573549328232005,2.6313289363285572,0.12252687933041351,griewank
44,-166.5562210251037,-9.702012038739928,-76.32754598061986,44.83323434986066,214.55305721125626,-102.86907501533456,2.3226336479055267,2.3226336479055267,2.3882314456507765,99.99807167512708,True,True,0.0,ei,0.19896329997573048,False,11,11072402-9458-471a-a7c8-4b02dade5df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6371372149454473,0.431222167753444,50.19748427915106,0.11671860071352347,1.1408519154352514,2.6313289363285572,0.12252687933041351,griewank
45,158.62861814845508,196.39992755429614,-30.1794333098926,193.67645151786655,-64.27979777096516,61.71274775537836,2.3630888321819117,2.3630888321819117,2.319895149261325,152.70630125548675,True,True,0.0,ei,0.27665100002195686,False,11,11072402-9458-471a-a7c8-4b02dade5df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6371372149454473,0.39076698347705907,50.58825126262812,0.11671860071352347,1.124183361391736,2.6313289363285572,0.12252687933041351,griewank
46,-160.08140618751463,347.97238553741283,-12.551305741120359,5.740177174396081,-89.68088529195882,-81.7782269475722,2.2116749067003085,2.2116749067003085,2.1251203053968513,189.45116644589658,True,True,0.0,ei,0.24858589994255453,False,11,11072402-9458-471a-a7c8-4b02dade5df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6371372149454473,0.5421809089586622,51.13043217158678,0.11671860071352347,1.11153113416493,2.6313289363285572,0.12252687933041351,griewank
47,15.206448074666875,346.835516020613,-100.99013471148368,32.90356879404023,32.977177025730455,46.827856507771344,2.1988240042213514,2.1988240042213514,2.2258000319148574,109.39585113702005,True,True,0.0,ei,0.23784600000362843,False,11,11072402-9458-471a-a7c8-4b02dade5df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6371372149454473,0.5550318114376194,51.685463983024405,0.11671860071352347,1.0996907230430724,2.6313289363285572,0.12252687933041351,griewank
48,-104.26355352152103,118.17649276998645,-106.89842646226731,-6.445266161261657,-149.02420767425167,-44.24974535019874,2.2676944472286884,2.2676944472286884,2.509568702258246,159.66227990769812,True,True,0.0,ei,0.23055009997915477,False,11,11072402-9458-471a-a7c8-4b02dade5df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6371372149454473,0.48616136843028235,52.171625351454686,0.11671860071352347,1.0869088614886393,2.6313289363285572,0.12252687933041351,griewank
49,85.31421256305464,358.26993672894423,230.96719155678466,15.341251242767726,-228.43953072324206,-59.3450764486081,1.701297782498203,1.701297782498203,1.8070270356323517,90.702452465323,True,True,0.0,ei,0.20697699999436736,False,11,11072402-9458-471a-a7c8-4b02dade5df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6371372149454473,1.0525580331607678,53.22418338461546,0.11671860071352347,1.0862078241758257,2.6313289363285572,0.12252687933041351,griewank
50,168.17871725387897,219.31453707744402,9.47003601471954,121.27293766716184,-52.9209898654326,-45.32811211189039,2.373842064612539,2.373842064612539,2.3733817314388523,91.18698907201754,True,True,0.0,ei,0.2253208999754861,False,11,11072402-9458-471a-a7c8-4b02dade5df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6371372149454473,0.38001375104643165,53.60419713566189,0.11671860071352347,1.0720839427132378,2.6313289363285572,0.12252687933041351,griewank
