iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-50.56475974688696,-16.205702579895185,-144.81094259381135,56.67431641000407,-200.31059706402613,222.7174397755817,2.273828928862442,2.273828928862442,2.2947451338102334,23.90473557557382,True,True,0.0,pi,0.5847897999919951,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.273828928862442,0.4800268867965287,18.96037569572445,0.4800268867965287,1.723670517793132,2.2947451338102334,0.4591106818487374,griewank
12,-72.89725730669055,19.58835726107265,-128.66615253583225,44.05648039928574,-210.52089511298064,236.73161831097434,2.338709041177456,2.338709041177456,2.2637634228286103,39.50438960923611,True,True,0.0,pi,0.7025254999753088,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.338709041177456,0.41514677448151494,19.375522470205965,0.41514677448151494,1.6146268725171637,2.2637634228286103,0.49009239283036043,griewank
13,-107.62685310235179,40.00852125042321,-119.17752270171427,34.40690232072293,-253.2954423437441,280.066962088172,2.0766200139115147,2.0766200139115147,2.0878170900852684,9.187589675420273,True,True,0.0,pi,0.46243549999780953,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.338709041177456,0.677235801747456,20.052758271953422,0.41514677448151494,1.5425198670733402,2.2637634228286103,0.49009239283036043,griewank
14,-56.9889448654064,34.811996308849814,-116.6660838091438,33.138649880627625,-174.89099308394827,200.89478154427695,2.415625014942721,2.415625014942721,2.394578836483213,36.14661519664403,True,True,0.0,pi,0.5190893000690266,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.415625014942721,0.33823080071624956,20.390989072669672,0.33823080071624956,1.4564992194764053,2.394578836483213,0.35927697917575774,griewank
15,-62.54938746923477,75.13065550053167,-102.1315066425943,11.2214630259995,-145.07648916678866,178.37874631005775,2.4252939464365033,2.4252939464365033,2.46423844202049,24.821170186415813,True,True,0.0,pi,0.4920403999276459,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4252939464365033,0.32856186922246744,20.71955094189214,0.32856186922246744,1.3813033961261427,2.46423844202049,0.28961737363848084,griewank
16,-83.87738945886875,76.87098375203628,-149.8915086038368,6.538810820730955,-122.80351312341266,182.8350726166085,2.407722675787924,2.407722675787924,2.4193012382065686,22.329812047252776,True,True,0.0,pi,0.48287960002198815,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4252939464365033,0.34613313987104677,21.065684081763187,0.32856186922246744,1.3166052551101992,2.46423844202049,0.28961737363848084,griewank
17,-40.41791969299674,90.05335618422436,-22.13101316804355,17.32857957083257,-183.76744035908916,179.6184626721279,2.430020824479675,2.430020824479675,2.444674375341167,20.077799840730172,True,True,0.0,pi,0.4851942000677809,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.430020824479675,0.3238349911792957,21.389519072942484,0.3238349911792957,1.2582070042907343,2.444674375341167,0.3091814403178037,griewank
18,-32.21035339856801,100.28813358147576,-119.98611556054658,19.332857256675666,-238.1916914177874,178.56573520356005,2.316278636344203,2.316278636344203,2.301396092507288,22.725107383416084,True,True,0.0,pi,0.6183585000690073,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.430020824479675,0.4375771793147676,21.827096252257252,0.3238349911792957,1.2126164584587362,2.444674375341167,0.3091814403178037,griewank
19,-85.76494867120002,49.092832367520174,12.152272113869126,10.307403280515171,-59.55684145611605,188.73443720549153,2.5873937523193797,2.5873937523193797,2.55153303909952,36.068767329800025,True,True,0.0,pi,0.5242702000541613,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5873937523193797,0.16646206333959102,21.993558315596843,0.16646206333959102,1.1575557008208865,2.55153303909952,0.20232277655945063,griewank
20,-115.56398335055694,26.822596901351268,181.2090664591779,1.23120302285451,66.87045910955405,192.60464147407586,2.374558533768416,2.374558533768416,2.401752407577287,32.34324725998198,True,True,0.0,pi,0.5052734999917448,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5873937523193797,0.37929728189055467,22.372855597487398,0.16646206333959102,1.1186427798743699,2.55153303909952,0.20232277655945063,griewank
21,-129.3103679267995,1.4427873658611454,-8.433076967973987,0.48769243148031055,55.23031195429223,194.0342739858145,2.5477443100585617,2.5477443100585617,2.520698780121374,38.86994106515674,True,True,0.0,pi,0.7846986000658944,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5873937523193797,0.20611150560040903,22.578967103087805,0.16646206333959102,1.0751889096708478,2.55153303909952,0.20232277655945063,griewank
22,-98.57948843631401,-29.422140946293155,-5.840642088003387,20.832600899252544,29.778314522447342,189.1208359766864,2.593512383502034,2.593512383502034,2.5569910384166303,32.67494547029736,True,True,0.0,pi,1.022938899928704,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.593512383502034,0.16034343215693658,22.73931053524474,0.16034343215693658,1.0336050243293065,2.5569910384166303,0.19686477724234042,griewank
23,-92.08246924988985,-106.77866946933574,-7.557205116031091,36.46242359756638,93.77452628497645,183.91808565356146,2.4804495225286285,2.4804495225286285,2.4946098882499474,28.897861965755048,True,True,0.0,pi,0.6292543999152258,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.593512383502034,0.27340629313034226,23.012716828375083,0.16034343215693658,1.0005529055815254,2.5569910384166303,0.19686477724234042,griewank
24,-110.14943899579985,19.845706373545518,-6.093303877184649,9.058841605746105,-6.637385385102716,197.37112402563403,2.496780694439548,2.496780694439548,2.5423155369551167,39.971234808624146,True,True,0.0,pi,0.6519370999885723,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.593512383502034,0.2570751212194229,23.269791949594506,0.16034343215693658,0.9695746645664377,2.5569910384166303,0.19686477724234042,griewank
25,-95.86265112125756,-6.792349966708155,-4.884600666700912,-4.554378952939757,2.9841188510460706,183.04166532443105,2.605745400416767,2.605745400416767,2.5758618839221694,22.1567312183048,True,True,0.0,pi,0.5529057000530884,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.605745400416767,0.1481104152422037,23.41790236483671,0.1481104152422037,0.9367160945934684,2.5758618839221694,0.17799393173680134,griewank
26,-89.17987966225552,-14.247131275304564,2.816441700688032,-53.05888703989323,-14.253392373658603,171.5083614147477,2.5568818005497103,2.5568818005497103,2.584246678136683,28.83377043697196,True,True,0.0,pi,0.6273767000529915,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.605745400416767,0.1969740151092605,23.61487637994597,0.1481104152422037,0.908264476151768,2.5758618839221694,0.17799393173680134,griewank
27,-109.21596089766264,-11.005626050303634,3.722608403487494,-11.371135102024079,-27.61075635179718,167.41723380357533,2.6131626345848153,2.6131626345848153,2.5830104533019513,32.36496760719565,True,True,0.0,pi,0.5962085999781266,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131626345848153,0.1406931810741554,23.755569561020124,0.1406931810741554,0.879835909667412,2.5830104533019513,0.17084536235701941,griewank
28,-131.99041634843056,-13.088953413406742,6.983679693487694,2.532449637608442,-62.762425843455254,150.9167142196694,2.570177425795064,2.570177425795064,2.5689494175157033,21.25238377861437,True,True,0.0,pi,0.5450951000675559,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131626345848153,0.18367838986390694,23.93924795088403,0.1406931810741554,0.8549731411030012,2.5830104533019513,0.17084536235701941,griewank
29,-219.43840662408812,-11.656927640867183,-0.7086436891732928,-15.636096898382274,-18.890690933623123,166.3864526729393,2.456293748735095,2.456293748735095,2.4474091330768615,43.65446068631286,True,True,0.0,pi,0.9209653999423608,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131626345848153,0.2975620669238759,24.23681001780791,0.1406931810741554,0.835752069579583,2.5830104533019513,0.17084536235701941,griewank
30,-97.74075966068564,5.626888901527302,0.8634647904474823,-5.76850708484369,16.902128226778995,153.09542241121164,2.5889412921005244,2.5889412921005244,2.609581498346871,25.89878404770245,True,True,0.0,pi,0.71603170002345,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131626345848153,0.16491452355844638,24.401724541366356,0.1406931810741554,0.8133908180455452,2.5830104533019513,0.17084536235701941,griewank
31,-97.57995916676182,11.150487607724967,-0.38429389193805225,-3.508587860909105,35.703922350227344,149.8023795408763,2.619835607152832,2.619835607152832,2.611688709118224,26.746862517983345,True,True,0.0,pi,0.6418408000608906,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.619835607152832,0.1340202085061386,24.535744749872496,0.1340202085061386,0.7914756370926611,2.611688709118224,0.1421671065407466,griewank
32,-95.60266211843751,19.80370852079133,-5.160176285367542,-1.2050048828012407,88.85747839108598,142.58460955281072,2.5612204519284627,2.5612204519284627,2.5949007268346147,36.86817572623041,True,True,0.0,pi,0.6321090999990702,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.619835607152832,0.19263536373050805,24.728380113603002,0.1340202085061386,0.7727618785500938,2.611688709118224,0.1421671065407466,griewank
33,-97.43446935144243,-5.757863247988577,6.64849835990338,0.09996832157913013,-23.261322412803086,146.39479366298306,2.6383696214328363,2.6383696214328363,2.6147828324045315,20.233445964926794,True,True,0.0,pi,0.6228722000960261,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6383696214328363,0.11548619422613449,24.84386630782914,0.11548619422613449,0.75284443357058,2.6147828324045315,0.1390729832544393,griewank
34,-90.78870646154246,-10.396773403863019,6.113946694190013,6.161165817210644,-31.50873554960341,130.96596139111898,2.6122209849101745,2.6122209849101745,2.6378695757106283,34.8745526000151,True,True,0.0,pi,0.6519059999845922,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6383696214328363,0.14163483074879624,24.985501138577934,0.11548619422613449,0.7348676805464098,2.6147828324045315,0.1390729832544393,griewank
35,-90.2019937020915,-10.198179987450757,6.5399114196615304,7.606797385134719,-32.121125889568454,128.92647102138227,2.6181841838339577,2.6181841838339577,2.6391860630820982,25.976771188095807,True,True,0.0,pi,0.5586336000123993,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6383696214328363,0.13567163182501307,25.121172770402946,0.11548619422613449,0.7177477934400842,2.6147828324045315,0.1390729832544393,griewank
36,-89.12402299473592,-9.684194374045905,6.41186785275532,8.865121758360083,-32.09412812777573,126.09856566161727,2.6290073998407286,2.6290073998407286,2.6431268734471276,28.078368309337986,True,True,0.0,pi,0.8361391000216827,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6383696214328363,0.12484841581824213,25.24602118622119,0.11548619422613449,0.7012783662839219,2.6147828324045315,0.1390729832544393,griewank
37,-87.06488020334564,-8.503419074381839,5.097818823108088,9.901274803402375,-31.499254885912546,120.52551215091113,2.6237519299452394,2.6237519299452394,2.649982121456949,38.61264208326965,True,True,0.0,pi,0.45137770008295774,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6383696214328363,0.13010388571373133,25.37612507193492,0.11548619422613449,0.6858412181604032,2.6147828324045315,0.1390729832544393,griewank
38,-86.07416501036074,-7.3692370072955375,4.3354507474389665,10.239874011086012,-30.754567901763536,118.28777018777161,2.625906668946128,2.625906668946128,2.652858287604173,36.0791261390985,True,True,0.0,pi,0.8004606000613421,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6383696214328363,0.12794914671284285,25.504074218647762,0.11548619422613449,0.6711598478591516,2.6147828324045315,0.1390729832544393,griewank
39,-84.28379172897128,-6.11697767664892,3.3391827595728394,9.62888318236168,-29.688232862356372,116.18872713176931,2.65091992235897,2.65091992235897,2.6565087319949696,40.1056411841319,True,True,0.0,pi,0.6381380000384524,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.65091992235897,0.10293589330000064,25.607010111947762,0.10293589330000064,0.6565900028704554,2.6565087319949696,0.09734708366400113,griewank
40,-75.95919702181068,-2.542375305330128,-2.3303607436520233,5.735804721691219,-26.521472527186283,106.0730712800499,2.6475312890843563,2.6475312890843563,2.6714216095032657,45.24054161142073,True,True,0.0,pi,0.7356479000300169,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.65091992235897,0.10632452657461444,25.713334638522376,0.10293589330000064,0.6428333659630594,2.6565087319949696,0.09734708366400113,griewank
41,-63.26848936693395,0.7722860177783397,-7.563169945422567,2.552616878663624,-23.642047012064772,97.5134487993631,2.6822714834295476,2.6822714834295476,2.6846318797627338,28.690644511541358,True,True,0.0,pi,0.771523000090383,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6822714834295476,0.07158433222942318,25.7849189707518,0.07158433222942318,0.6289004627012634,2.6846318797627338,0.06922393589623699,griewank
42,-29.5135688173404,5.250882767160862,-16.0729197892422,1.4231689465341906,-21.975098381965815,76.929775843806,2.7064973600360753,2.7064973600360753,2.7127570743382394,22.098129237115653,True,True,0.0,pi,0.875077800010331,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7064973600360753,0.04735845562289542,25.832277426374695,0.04735845562289542,0.6150542244374927,2.7127570743382394,0.041098741320731325,griewank
43,35.0908634792167,8.278363779781131,-22.17386189298743,1.4651340034092986,-22.988388997758072,62.27767434811697,2.7065320753419644,2.7065320753419644,2.720461291670697,29.050198330799454,True,True,0.0,pi,0.7070145999314263,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7065320753419644,0.04732374031700637,25.8796011666917,0.04732374031700637,0.6018511899230627,2.720461291670697,0.03339452398827358,griewank
44,65.6419176505118,12.104991682781286,-21.54297629862069,1.898088778706909,-20.670813622828156,64.44195312938692,2.698898777063683,2.698898777063683,2.7004533254491223,29.851244673822013,True,True,0.0,pi,0.7523876000195742,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7065320753419644,0.05495703859528778,25.934558205286987,0.04732374031700637,0.589421777392886,2.720461291670697,0.03339452398827358,griewank
45,41.64233760092086,16.332868872383184,-26.746375290711203,2.4786919128575144,-24.219903247649775,41.147977724339945,2.7079482191617896,2.7079482191617896,2.7197465503404055,30.386639305644227,True,True,0.0,pi,1.2117299000965431,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7079482191617896,0.045907596497181125,25.980465801784167,0.045907596497181125,0.5773436844840926,2.7197465503404055,0.034109265318565285,griewank
46,33.75688976546193,16.948211394338,-28.395868873140138,2.668341289045778,-27.884265687876972,28.16012025076544,2.7158306560548326,2.7158306560548326,2.724913083811536,26.48538614255581,True,True,0.0,pi,0.8107624999247491,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7158306560548326,0.038025159604138103,26.018490961388306,0.038025159604138103,0.5656193687258327,2.724913083811536,0.0289427318474349,griewank
47,22.597559391114075,18.290485552347523,-30.74549307774622,3.1022140247000323,-32.320996786149166,6.676069412263914,2.7242679923088655,2.7242679923088655,2.727621327041153,33.06575941617184,True,True,0.0,pi,0.6589579000137746,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7242679923088655,0.029587823350105236,26.04807878473841,0.029587823350105236,0.5542144422284768,2.727621327041153,0.026234488617817853,griewank
48,11.736079722181985,18.12696521207609,-32.38037236459069,3.6468620160300045,-36.05811798806993,-24.631230247957205,2.7253236575297497,2.7253236575297497,2.723763261585421,44.37375777716582,True,True,0.0,pi,0.8047061000252143,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7253236575297497,0.028532158129221052,26.07661094286763,0.028532158129221052,0.543262727976409,2.723763261585421,0.030092554073549937,griewank
49,6.992041217843596,17.002446800846055,-32.28392593470091,3.772707212540727,-37.982317244730936,-43.76928948206171,2.7152926881454404,2.7152926881454404,2.7210441056194616,29.29277627824657,True,True,0.0,pi,0.8178500999929383,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7253236575297497,0.038563127513530304,26.115174070381162,0.028532158129221052,0.5329627361302278,2.723763261585421,0.030092554073549937,griewank
50,12.779084131491203,21.994383935518933,-22.131227408148455,4.084777803191875,-42.25834993526097,-38.2394392826429,2.7186164449831423,2.7186164449831423,2.7154108603616938,19.69644118795575,True,True,0.0,pi,0.4789209000300616,False,10,8dc5f5db-3dff-4610-beb3-5ddc1a21c679,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7253236575297497,0.035239370675828496,26.15041344105699,0.028532158129221052,0.5230082688211398,2.723763261585421,0.030092554073549937,griewank
