iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,125.10212745320706,-142.4688533740835,264.4885345702051,21.023323151584147,179.05729092143284,-221.3875940289155,2.029793471838186,2.029793471838186,2.0258137827753737,25.4914097004059,True,True,0.0,ucb,0.43848760006949306,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.029793471838186,0.7240623438207847,47.23841373977105,0.7240623438207847,3.633724133828542,2.0258137827753737,0.728042032883597,griewank
14,181.55676222622864,-269.32934797858724,600.0,7.148497447577725,490.6010497968018,-600.0,-1.277105149109411,-1.277105149109411,-1.3146275538184375,24.585257786381554,True,True,0.0,ucb,0.42691939999349415,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.029793471838186,4.030960964768382,51.26937470453943,0.7240623438207847,3.662098193181388,2.0258137827753737,0.728042032883597,griewank
15,-213.24529804929065,-188.79926123865735,12.66739567612777,-25.328660783960864,39.161833929421064,600.0,1.0962734952309632,1.0962734952309632,1.0519155221608785,34.37584288085088,True,True,0.0,ucb,0.4428729999344796,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.029793471838186,1.6575823204280076,52.926957024967436,0.7240623438207847,3.5284638016644956,2.0258137827753737,0.728042032883597,griewank
16,-440.96905639138197,70.62821142255113,14.710130420666156,72.73165229636263,202.83724101722643,-600.0,0.40237045623773077,0.40237045623773077,0.43403751504601196,33.66660745893327,True,True,0.0,ucb,0.3456286999862641,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.029793471838186,2.35148535942124,55.278442384388676,0.7240623438207847,3.4549026490242922,2.0258137827753737,0.728042032883597,griewank
17,296.7322532714925,-600.0,46.724735974489136,-10.219821386196006,106.57330220726135,-600.0,-0.3433027752299022,-0.3433027752299022,-0.3870142479321104,34.51926639044198,True,True,0.0,ucb,0.38127990008797497,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.029793471838186,3.097158590888873,58.37560097527755,0.7240623438207847,3.433858880898679,2.0258137827753737,0.728042032883597,griewank
18,420.05983864855466,-3.6778106350074227,192.26297266567968,29.013123363903773,72.5327401413592,488.5342494671291,0.9286519715401885,0.9286519715401885,0.9958466120284514,24.81395704351374,True,True,0.0,ucb,0.45188049995340407,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.029793471838186,1.8252038441187821,60.20080481939633,0.7240623438207847,3.3444891566331294,2.0258137827753737,0.728042032883597,griewank
19,97.32193438097495,-38.03048367852099,56.46560872286669,-291.5088110997224,52.38173813999376,-217.18490815732042,2.121000693214493,2.121000693214493,2.171871047098509,33.426469763836806,True,True,0.0,ucb,0.3645504000596702,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.121000693214493,0.6328551224444778,60.83365994184081,0.6328551224444778,3.201771575886358,2.171871047098509,0.5819847685604618,griewank
20,105.75596864910631,-36.0943932693114,-24.32004064637059,284.94002807966825,22.943654975717536,-239.67899756659097,2.167880480510612,2.167880480510612,2.159382785343383,26.472623784621742,True,True,0.0,ucb,0.26704720000270754,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167880480510612,0.5859753351483588,61.41963527698917,0.5859753351483588,3.0709817638494585,2.159382785343383,0.5944730303155876,griewank
21,30.08919106219088,-104.25694969718573,344.0808544587608,114.94444552625943,-135.0692919351326,-298.62083374237335,1.8105813626733371,1.8105813626733371,1.784801557352397,25.601053395754402,True,True,0.0,ucb,0.24886220006737858,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167880480510612,0.9432744529856336,62.3629097299748,0.5859753351483588,2.9696623680940384,2.159382785343383,0.5944730303155876,griewank
22,26.31384379836948,31.854922495817068,78.46470808970903,17.24474238899864,70.95322600011012,-14.05275784691123,2.679072655077244,2.679072655077244,2.6883974087117237,36.007048125821534,True,True,0.0,ucb,0.25965200003702193,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.679072655077244,0.07478316058172663,62.43769289055653,0.07478316058172663,2.8380769495707514,2.6883974087117237,0.06545840694724703,griewank
23,-8.410555018014422,-127.5102945180385,20.19555919693047,11.00145101814693,-45.47760683902312,7.962698533384621,2.6534443246548953,2.6534443246548953,2.6662406056499885,26.88201230460061,True,True,0.0,ucb,0.41548180009704083,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.679072655077244,0.10041149100407543,62.5381043815606,0.07478316058172663,2.7190480165895914,2.6883974087117237,0.06545840694724703,griewank
24,38.936808943121505,48.30196419059604,58.64410492861143,-11.684824747596359,-181.67275075269487,-28.50989269822903,2.5917771095526665,2.5917771095526665,2.58349161160217,17.115816711966776,True,True,0.0,ucb,0.3568023999687284,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.679072655077244,0.16207870610630426,62.70018308766691,0.07478316058172663,2.612507628652788,2.6883974087117237,0.06545840694724703,griewank
25,68.98092099188165,-106.37087786297351,79.03939194395275,-17.499931745585428,-84.9720113866514,23.64121410839604,2.613285495611568,2.613285495611568,2.6221234485105973,9.736344868413909,True,True,0.0,ucb,0.3989096999866888,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.679072655077244,0.14057032004740266,62.84075340771431,0.07478316058172663,2.5136301363085725,2.6883974087117237,0.06545840694724703,griewank
26,-16.492001139814313,-6.098830478980515,26.02901380076933,-6.020950196776264,27.97619838777046,-7.9484079290980265,2.7309646844870494,2.7309646844870494,2.7283222347354865,20.45887559529259,True,True,0.0,ucb,0.42718530003912747,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7309646844870494,0.02289113117192132,62.863644538886234,0.02289113117192132,2.4178324822648554,2.7283222347354865,0.025533580923484234,griewank
27,-5.971464734051324,-5.06776163782754,13.350978480728585,-6.215039420668261,19.866043936246523,-17.11957362652522,2.7239183141135923,2.7239183141135923,2.7337266056839504,38.67583431702958,True,True,0.0,ucb,0.5070167999947444,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7309646844870494,0.029937501545378442,62.89358204043161,0.02289113117192132,2.329391927423393,2.7283222347354865,0.025533580923484234,griewank
28,-8.124779764413006,-23.336864361983256,57.97647388034992,42.324112593033774,5.351110125785583,4.415806032377994,2.715203665617234,2.715203665617234,2.7166883516577816,24.610427189943028,True,True,0.0,ucb,0.42648270004428923,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7309646844870494,0.03865215004173672,62.932234190473345,0.02289113117192132,2.247579792516905,2.7283222347354865,0.025533580923484234,griewank
29,58.17038679245145,-18.50247508957549,6.312274331200885,2.5853750727764155,-3.4163805011341575,-58.288010992618666,2.6993810593273704,2.6993810593273704,2.7113254664127027,30.556317996636245,True,True,0.0,ucb,0.3164944000309333,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7309646844870494,0.05447475633160037,62.986708946804946,0.02289113117192132,2.1719554809243085,2.7283222347354865,0.025533580923484234,griewank
30,-31.081783086873898,-14.68716555472294,63.2486903917499,-57.70949785985511,-2.5512399818209808,12.708682899763835,2.7041456744933274,2.7041456744933274,2.706120952088391,23.477945839206615,True,True,0.0,ucb,0.5034383999882266,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7309646844870494,0.04971014116564332,63.036419087970586,0.02289113117192132,2.1012139695990197,2.7283222347354865,0.025533580923484234,griewank
31,-11.827274701159554,-27.25473599444042,56.91009676318634,47.070804506012436,-5.042337023614395,-2.7311389412146503,2.7169986916665834,2.7169986916665834,2.7144215369187448,33.63503152924509,True,True,0.0,ucb,0.5276826000772417,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7309646844870494,0.036857123992387386,63.07327621196298,0.02289113117192132,2.0346218132891285,2.7283222347354865,0.025533580923484234,griewank
32,-19.34082101694431,-26.804056412264057,17.670312985537574,-3.9871361253802977,-7.47635503803995,-48.54957934926512,2.7219631413436103,2.7219631413436103,2.7219002141027047,15.908074640862418,True,True,0.0,ucb,0.6075941999442875,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7309646844870494,0.03189267431536047,63.105168886278335,0.02289113117192132,1.972036527696198,2.7283222347354865,0.025533580923484234,griewank
33,13.299299346420572,-19.021768979270092,19.41806047839743,-16.4260500156102,28.54356171418387,-16.218204436287248,2.7325767018007245,2.7325767018007245,2.7295340309906964,22.990845820478174,True,True,0.0,ucb,0.5463404000038281,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325767018007245,0.021279113858246212,63.126448000136584,0.021279113858246212,1.9129226666708057,2.7295340309906964,0.024321784668274393,griewank
34,-21.941572960238243,-29.353851008395072,45.276581741744515,2.2354040535733732,-11.99027550524612,-47.235960265411784,2.722821411064004,2.722821411064004,2.717324863475264,21.021299377543794,True,True,0.0,ucb,0.5754755000816658,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325767018007245,0.03103440459496687,63.15748240473155,0.021279113858246212,1.8575730119038691,2.7295340309906964,0.024321784668274393,griewank
35,-0.254662733703103,-30.190717968614965,27.449703065302756,-17.625018495536377,40.82913839721787,-11.441362344340886,2.717656108897754,2.717656108897754,2.7246165323656943,22.04996660274453,True,True,0.0,ucb,0.48329229990486056,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325767018007245,0.03619970676121653,63.19368211149277,0.021279113858246212,1.8055337746140792,2.7295340309906964,0.024321784668274393,griewank
36,-11.740004241928432,-25.96590013093181,50.97054337520703,3.423982747277273,-7.969869110260485,-44.27292502919974,2.7193056822124118,2.7193056822124118,2.7175905775497546,23.952324725514256,True,True,0.0,ucb,0.5161233000690117,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325767018007245,0.034550133446558995,63.22823224493933,0.021279113858246212,1.756339784581648,2.7295340309906964,0.024321784668274393,griewank
37,12.480128796697786,-8.74941859591117,26.219695921221795,6.346097397977927,0.513756785278826,-1.9773798010062622,2.7280737313332923,2.7280737313332923,2.7435218480215426,42.1823248078925,True,True,0.0,ucb,0.5130837999749929,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325767018007245,0.02578208432567841,63.254014329265004,0.021279113858246212,1.709567954845,2.7295340309906964,0.024321784668274393,griewank
38,-11.474851869162407,-8.423695561538844,19.080165633272568,10.301202682086288,-10.312261168637246,-12.010173095750819,2.730549271422768,2.730549271422768,2.7351277994311887,25.047542913372972,True,True,0.0,ucb,0.4209594000130892,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325767018007245,0.023306544236202598,63.27732087350121,0.021279113858246212,1.6651926545658213,2.7295340309906964,0.024321784668274393,griewank
39,19.47111795323297,-15.196462900861931,36.696468338114876,5.307195784459372,4.291978579711849,-3.5852231239939587,2.7325071803374374,2.7325071803374374,2.731040948700673,23.531652384845813,True,True,0.0,ucb,0.6001607000362128,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325767018007245,0.021348635321533305,63.29866950882274,0.021279113858246212,1.6230428079185317,2.7295340309906964,0.024321784668274393,griewank
40,-4.102755058331481,-21.77061703142284,49.67565687318095,5.223991683028256,-3.7496492392783263,-34.8546163271452,2.7170041909333804,2.7170041909333804,2.7226740220917005,25.256465834389505,True,True,0.0,ucb,0.3757156999781728,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325767018007245,0.03685162472559034,63.33552113354833,0.021279113858246212,1.5833880283387083,2.7295340309906964,0.024321784668274393,griewank
41,3.946659205435574,-10.59536320074499,20.106093203316746,-18.30155020438107,10.247741615537503,2.0165767947282287,2.7338324046586275,2.7338324046586275,2.734746888113832,14.939888264136158,True,True,0.0,ucb,0.23869669996201992,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338324046586275,0.020023411000343216,63.35554454454868,0.020023411000343216,1.5452571840133824,2.734746888113832,0.0191089275451386,griewank
42,18.232490929608137,-11.49104112570182,29.729374710598275,0.3183624590385034,4.1563029479893085,1.0654445973437983,2.724716593028409,2.724716593028409,2.733345585538671,39.06732219317948,True,True,0.0,ucb,0.2700790000380948,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338324046586275,0.02913922263056179,63.38468376717924,0.020023411000343216,1.5091591373137914,2.734746888113832,0.0191089275451386,griewank
43,-3.244040941950196,-30.55241622739699,25.529298494503742,-15.10700832700193,36.441947157149094,-9.635405325134931,2.7255831108887416,2.7255831108887416,2.7249271931980523,24.18206902008067,True,True,0.0,ucb,0.24697480001486838,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338324046586275,0.02827270477022914,63.41295647194947,0.020023411000343216,1.4747199179523134,2.734746888113832,0.0191089275451386,griewank
44,-17.61153067883959,-5.577960732032351,12.241862156284165,3.085926312346947,-8.923750102033873,-10.079108777543967,2.7296676610284596,2.7296676610284596,2.7360221937175515,44.354864961582834,True,True,0.0,ucb,0.3529389000032097,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338324046586275,0.02418815463051116,63.43714462657998,0.020023411000343216,1.4417532869677268,2.734746888113832,0.0191089275451386,griewank
45,16.985668412667202,-15.529137778763575,35.604433944750326,10.784878818333002,1.8636388151235552,-1.0991735880833897,2.731069038831166,2.731069038831166,2.73134106400227,28.117220130543053,True,True,0.0,ucb,0.4012328999815509,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338324046586275,0.022786776827804722,63.459931403407786,0.020023411000343216,1.4102206978535063,2.734746888113832,0.0191089275451386,griewank
46,-15.223422730672564,-7.4645276590444976,18.101815553887857,14.039879496532423,-14.620745007784267,-16.708478302344403,2.7248866035603703,2.7248866035603703,2.735977319724615,43.16913199547998,True,True,0.0,ucb,0.3943389999913052,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338324046586275,0.028969212098600483,63.48890061550639,0.020023411000343216,1.3801934916414431,2.734746888113832,0.0191089275451386,griewank
47,6.246893825677567,-15.613050579081209,45.25964728795953,-18.618644504988506,4.664669077659546,2.055476727619501,2.726524177112262,2.726524177112262,2.7284764991952297,14.06260899372388,True,True,0.0,ucb,0.44541869999375194,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338324046586275,0.027331638546708614,63.516232254053094,0.020023411000343216,1.3514091968947466,2.734746888113832,0.0191089275451386,griewank
48,22.819631478832825,-18.345778238438864,35.720903536683,2.2048094065983865,7.575684050720356,-11.387516793942101,2.724171851663946,2.724171851663946,2.7298497211621764,25.001969707281155,True,True,0.0,ucb,0.3579586000414565,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338324046586275,0.029683963995024598,63.54591621804812,0.020023411000343216,1.3238732545426692,2.734746888113832,0.0191089275451386,griewank
49,-12.383558301845643,-23.424550152373186,46.59772683791953,-8.264581833025433,-4.351246937438573,-23.07511785748176,2.7206114647132464,2.7206114647132464,2.7249637576698427,21.584970178592688,True,True,0.0,ucb,0.33631789998617023,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338324046586275,0.03324435094572431,63.57916056899384,0.020023411000343216,1.2975338891631396,2.734746888113832,0.0191089275451386,griewank
50,3.5596388740351235,-17.914003775077028,34.28270460099082,22.892683365398245,-3.9803880454985356,-2.0015979996883506,2.728472635825915,2.728472635825915,2.7313358179780547,22.118415857822697,True,True,0.0,ucb,0.3987600998952985,False,9,6838d1ba-4d79-4342-9c2d-9d0e59405080,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338324046586275,0.025383179833055713,63.6045437488269,0.020023411000343216,1.272090874976538,2.734746888113832,0.0191089275451386,griewank
