iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,152.03965374155752,-510.56926429693,3.601014892357637,-30.465829838532017,420.8086555525878,42.32379181642028,0.8948107833354887,0.8948107833354887,0.9752252525962006,25.09119812964368,True,True,0.0,ei,0.5239784999284893,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4794054571260187,1.8590450323234822,20.69743535767439,0.2744503585329521,1.8815850325158536,2.463424801833858,0.29043101382511294,griewank
12,95.63354201272529,-276.58346395289976,-28.06637147044918,551.0615108301006,58.213702893303406,-70.46982995185601,1.2868949890153978,1.2868949890153978,1.223611816580055,21.372078023086118,True,True,0.0,ei,0.4675346000585705,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4794054571260187,1.466960826643573,22.16439618431796,0.2744503585329521,1.8470330153598302,2.463424801833858,0.29043101382511294,griewank
13,144.26162723632265,-77.13335917901188,-56.86194953769621,-24.360531018087123,-115.33403862294699,341.0173279781545,2.186984876750623,2.186984876750623,2.1292339117338344,29.592816092344435,True,True,0.0,ei,0.564100900082849,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4794054571260187,0.5668709389083477,22.73126712322631,0.2744503585329521,1.748559009478947,2.463424801833858,0.29043101382511294,griewank
14,119.31825063148676,3.5620447135223197,17.869634161350803,87.90471847213819,85.33336707706599,542.5901515850101,1.507191377158913,1.507191377158913,1.5061191319979543,34.131227948090164,True,True,0.0,ei,0.508004599949345,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4794054571260187,1.2466644385000578,23.97793156172637,0.2744503585329521,1.712709397266169,2.463424801833858,0.29043101382511294,griewank
15,147.55942428678568,-101.95478364255152,-37.1952001453164,-95.46360470498743,-153.53314766205546,-94.62757844720244,2.424931749369661,2.424931749369661,2.458349890219892,16.712780552981364,True,True,0.0,ei,0.37438679998740554,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4794054571260187,0.3289240662893098,24.30685562801568,0.2744503585329521,1.620457041867712,2.463424801833858,0.29043101382511294,griewank
16,161.39908036107036,-46.076391040415494,-75.68783812494195,35.64903176312129,-30.30243972983111,-3.9095558030156727,2.572959863529532,2.572959863529532,2.6013229711386527,27.81711891376462,True,True,0.0,ei,0.3947962000966072,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.572959863529532,0.18089595212943888,24.48775158014512,0.18089595212943888,1.53048447375907,2.6013229711386527,0.152532844520318,griewank
17,254.61951421495328,-66.8965459194134,-46.47863460147145,48.14422462582763,-65.66409408372718,-1.4372192932174528,2.4241581384941164,2.4241581384941164,2.4419438018277155,44.912782663512736,True,True,0.0,ei,0.5815274999476969,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.572959863529532,0.3296976771648543,24.817449257309974,0.18089595212943888,1.4598499563123515,2.6013229711386527,0.152532844520318,griewank
18,171.08566330363857,-25.706320298890613,-165.80685832244254,-146.87949551670687,66.61992322895627,18.815135665380847,2.3854416188745087,2.3854416188745087,2.4199366796216877,24.276518946034578,True,True,0.0,ei,0.37298240000382066,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.572959863529532,0.3684141967844621,25.185863454094438,0.18089595212943888,1.3992146363385798,2.6013229711386527,0.152532844520318,griewank
19,101.5955846376084,-252.09099630500538,-540.634729642882,-61.74713958561381,-409.80613382677694,148.05786153715331,0.6141994003109336,0.6141994003109336,0.6085477528237904,12.460254463907898,True,True,0.0,ei,0.3023736000759527,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.572959863529532,2.1396564153480373,27.325519869442473,0.18089595212943888,1.438185256286446,2.6013229711386527,0.152532844520318,griewank
20,138.6000028102358,-40.692510094019966,7.148268075031297,-3.1362452093897524,21.54940278286182,-16.076443501351807,2.647684843654522,2.647684843654522,2.656275961269241,46.85481621042171,True,True,0.0,ei,0.37909549998585135,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.647684843654522,0.10617097200444858,27.431690841446922,0.10617097200444858,1.371584542072346,2.656275961269241,0.09757985438972971,griewank
21,68.96008694045545,52.17036031638745,302.44272670981064,212.85332213037242,-253.63160563648236,108.25365733902287,1.9117737525883338,1.9117737525883338,1.9029387162934994,27.183833842926987,True,True,0.0,ei,0.4056795999640599,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.647684843654522,0.8420820630706369,28.27377290451756,0.10617097200444858,1.3463701383103601,2.656275961269241,0.09757985438972971,griewank
22,-83.35075414043592,-127.51972248419281,389.04374774253495,-131.00839876473657,-58.835935918440214,-528.2237476131547,0.942664795950269,0.942664795950269,0.9349068883740571,24.249970547252577,True,True,0.0,ei,0.37105980003252625,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.647684843654522,1.8111910197087018,30.084963924226262,0.10617097200444858,1.367498360192103,2.656275961269241,0.09757985438972971,griewank
23,86.29421211404454,69.23604207707842,-155.04870793662943,47.414422725927075,-16.748897844053733,100.74321829826569,2.5570418664943766,2.5570418664943766,2.552420485661454,17.23739481721492,True,True,0.0,ei,0.38763190002646297,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.647684843654522,0.19681394916459416,30.281777873390855,0.10617097200444858,1.3165990379735155,2.656275961269241,0.09757985438972971,griewank
24,101.45106673487464,57.01443842385527,48.301763968595196,-192.05315085969193,109.42469279539864,-87.64707964360605,2.444648428971408,2.444648428971408,2.4633177692351476,24.992930525284862,True,True,0.0,ei,0.24621040001511574,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.647684843654522,0.30920738668756265,30.59098526007842,0.10617097200444858,1.2746243858366009,2.656275961269241,0.09757985438972971,griewank
25,95.37599003326382,12.860310999929712,-3.7608861548996333,11.08403729051109,-12.12215705285185,15.059074505182389,2.7055572242596706,2.7055572242596706,2.7031258389358133,37.79197835155029,True,True,0.0,ei,0.4189640999538824,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055572242596706,0.04829859139930015,30.63928385147772,0.04829859139930015,1.2255713540591089,2.7031258389358133,0.05072997672315749,griewank
26,120.94997012057411,530.2175916124702,-95.90207251334931,80.03391203546414,76.52529483832086,98.38835737863621,1.5310520504862366,1.5310520504862366,1.4952292510278806,46.10503404834094,True,True,0.0,ei,0.2926492999540642,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055572242596706,1.2228037651727341,31.862087616650456,0.04829859139930015,1.2254649083327098,2.7031258389358133,0.05072997672315749,griewank
27,-219.49992105909877,-120.5221341749916,-60.77546716459176,-133.7778715357536,412.7998269864005,249.08081337402984,1.4643341565008587,1.4643341565008587,1.535865812503871,22.99101739156429,True,True,0.0,ei,0.24777580006048083,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055572242596706,1.289521659158112,33.15160927580857,0.04829859139930015,1.2278373805855025,2.7031258389358133,0.05072997672315749,griewank
28,-136.64174833635212,-153.74367309845513,-237.49557754957942,-202.4356980549274,48.598986738214194,-173.78277833215412,2.0615679193045904,2.0615679193045904,2.083448575634205,32.96937627298409,True,True,0.0,ei,0.2742516999132931,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055572242596706,0.6922878963543804,33.84389717216295,0.04829859139930015,1.2087106132915337,2.7031258389358133,0.05072997672315749,griewank
29,-118.5213585152274,0.5119969317628374,-35.57941088788277,178.85150758301154,-149.83943792821435,147.24966409528463,2.3557109904877196,2.3557109904877196,2.3907931583287856,33.35017460637148,True,True,0.0,ei,0.38191210001241416,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055572242596706,0.39814482517125116,34.2420419973342,0.04829859139930015,1.180760068873593,2.7031258389358133,0.05072997672315749,griewank
30,-233.34413492297978,376.3108160435107,112.47136070557258,-0.8836828575059599,-405.7657331718038,-221.02441141484093,1.1032990663726119,1.1032990663726119,1.1314541204212352,24.39431597382747,True,True,0.0,ei,0.31550610007252544,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055572242596706,1.6505567492863589,35.89259874662056,0.04829859139930015,1.1964199582206851,2.7031258389358133,0.05072997672315749,griewank
31,0.16040388870430888,-245.3975688206042,10.464313986225307,28.00227659651364,16.251785300219808,26.69928645140476,2.489893499125577,2.489893499125577,2.5025466335625732,23.185174314338447,True,True,0.0,ei,0.3667496000416577,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055572242596706,0.26396231653339397,36.15656106315395,0.04829859139930015,1.1663406794565792,2.7031258389358133,0.05072997672315749,griewank
32,58.12271285246902,21.639238748808566,39.10229839239014,-6.2352983455613185,-6.185954892559721,165.83424627116892,2.601530304823247,2.601530304823247,2.6132909300473455,29.66437690280757,True,True,0.0,ei,0.3016050000442192,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055572242596706,0.15232551083572377,36.308886573989675,0.04829859139930015,1.1346527054371773,2.7031258389358133,0.05072997672315749,griewank
33,-137.62455083996917,107.69888118464019,80.16988193691952,-184.0309073249876,56.791780944648735,-59.846453310725565,2.5036772157460985,2.5036772157460985,2.4460794865162585,37.313570235161116,True,True,0.0,ei,0.3297408999642357,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055572242596706,0.2501785999128723,36.559065173902546,0.04829859139930015,1.1078504598152286,2.7031258389358133,0.05072997672315749,griewank
34,-253.19606281165528,430.4668675876419,-223.29925942265663,-397.52731421051465,148.4473974399658,-45.63793445195972,0.933277264340814,0.933277264340814,0.9050021926600492,26.03179052587179,True,True,0.0,ei,0.3171353000216186,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055572242596706,1.8205785513181567,38.3796437252207,0.04829859139930015,1.1288130507417853,2.7031258389358133,0.05072997672315749,griewank
35,-121.81754148167994,475.92717301520133,334.80730376331337,205.46454487557935,93.46432693189115,-249.28592924439494,0.978189286419548,0.978189286419548,0.9642002706685258,25.366634885198646,True,True,0.0,ei,0.2697370999958366,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055572242596706,1.7756665292394227,40.155310254460126,0.04829859139930015,1.1472945786988606,2.7031258389358133,0.05072997672315749,griewank
36,-537.0022600130745,173.20342362562133,206.56271263581903,-516.2012099427807,562.8121178239544,-444.34700625385767,-1.608024119426102,-1.608024119426102,-1.5956415869873553,18.251349834187483,True,True,0.0,ei,0.26404240005649626,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055572242596706,4.3618799350850725,44.5171901895452,0.04829859139930015,1.2365886163762554,2.7031258389358133,0.05072997672315749,griewank
37,450.61250959483505,395.6674160660724,-78.82115449824607,448.0566322286702,-579.4613769731178,61.72062126217122,-0.6790943722632663,-0.6790943722632663,-0.7080813404156968,14.625262941360807,True,True,0.0,ei,0.3452973000239581,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055572242596706,3.432950187922237,47.950140377467434,0.04829859139930015,1.2959497399315523,2.7031258389358133,0.05072997672315749,griewank
38,-121.21180560102914,76.54497053995931,-22.83143957691334,16.68804526161739,-129.1179487933307,75.29076420050137,2.5746028390881754,2.5746028390881754,2.57212954688251,29.41098619220601,True,True,0.0,ei,0.36288400006014854,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055572242596706,0.1792529765707953,48.12939335403823,0.04829859139930015,1.2665629830010061,2.7031258389358133,0.05072997672315749,griewank
39,-453.7549788372143,-445.5119985909935,-596.0804500141422,256.8612112097701,157.66886449447736,408.36443129937925,-1.0879021139341551,-1.0879021139341551,-1.1307283831682218,36.90723374020109,True,True,0.0,ei,0.32124319998547435,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055572242596706,3.841757929593126,51.97115128363136,0.04829859139930015,1.3325936226572144,2.7031258389358133,0.05072997672315749,griewank
40,-32.16695539013108,-77.79310850420336,73.1516108022222,-65.73513886980481,-298.16531306081777,-99.6472393773301,2.284147428761454,2.284147428761454,2.2989730491499833,26.6711027583285,True,True,0.0,ei,0.35368459997698665,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055572242596706,0.4697083868975169,52.44085967052887,0.04829859139930015,1.311021491763222,2.7031258389358133,0.05072997672315749,griewank
41,-54.80817418147387,112.59830958022792,18.912985766697943,61.45966893814182,-96.93669458006661,-171.0402420835938,2.482793650661889,2.482793650661889,2.5162016125962503,45.01891693146959,True,True,0.0,ei,0.21759290003683418,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055572242596706,0.2710621649970819,52.711921835525956,0.04829859139930015,1.2856566301347794,2.7031258389358133,0.05072997672315749,griewank
42,595.1879696999849,-570.5864804563381,215.00245416131804,480.9719229418015,-521.9883059326131,200.16618247059898,-2.082703150219497,-2.082703150219497,-2.091695882511334,17.13090165996934,True,True,0.0,ei,0.32838249998167157,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055572242596706,4.836558965878467,57.54848080140442,0.04829859139930015,1.3702019238429624,2.7031258389358133,0.05072997672315749,griewank
43,-559.4544753393803,480.41561818311857,597.151100108963,-109.63734607576049,215.23045545713182,514.3917034980873,-1.8158289823417175,-1.8158289823417175,-1.9150165762083073,14.12648588292687,True,True,0.0,ei,0.4431343999458477,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055572242596706,4.569684798000688,62.11816559940511,0.04829859139930015,1.4446085023117468,2.7031258389358133,0.05072997672315749,griewank
44,-39.15470330386768,-233.36623296361483,153.39632832931386,-45.030337321814955,81.55983048826954,63.693880534236996,2.3809832390382586,2.3809832390382586,2.3877370643376454,22.763687614710022,True,True,0.0,ei,0.37640579999424517,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055572242596706,0.37287257662071216,62.491038176025825,0.04829859139930015,1.4202508676369505,2.7031258389358133,0.05072997672315749,griewank
45,371.46564917048045,383.90759144499793,-105.54555294365605,-580.0307261354893,-570.8317616732045,197.4872525744695,-1.0855974402266297,-1.0855974402266297,-1.0564660085514868,37.323313161146174,True,True,0.0,ei,0.30510690005030483,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055572242596706,3.8394532558856005,66.33049143191143,0.04829859139930015,1.4740109207091427,2.7031258389358133,0.05072997672315749,griewank
46,60.94567618194765,-394.2177143746268,126.88374296373445,-582.1528326135242,75.03409345561943,8.42495199387497,0.8316710024681094,0.8316710024681094,0.7618025394289087,24.883059647435534,True,True,0.0,ei,0.5265797999454662,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055572242596706,1.9221848131908614,68.2526762451023,0.04829859139930015,1.4837538314152672,2.7031258389358133,0.05072997672315749,griewank
47,23.420039878969533,26.852878061082606,10.071316164174618,114.00461251131776,57.022336742071275,111.28278982500183,2.594919046899314,2.594919046899314,2.6243237387318445,48.53224464378584,True,True,0.0,ei,0.3454837999306619,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055572242596706,0.15893676875965657,68.41161301386195,0.04829859139930015,1.4555662343374884,2.7031258389358133,0.05072997672315749,griewank
48,526.0305695001523,-166.22429541688626,356.51029094394653,553.7273662918662,599.6579293865334,-533.3197703323845,-2.6398041432248758,-2.6398041432248758,-2.518291775321024,22.436832914784183,True,True,0.0,ei,0.2920050999382511,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055572242596706,5.3936599588838465,73.8052729727458,0.04829859139930015,1.5376098535988707,2.7031258389358133,0.05072997672315749,griewank
49,-142.80221106647605,-293.7141420705983,-170.9947005793975,363.62648054284466,-526.8765529496337,-546.9270762474254,-0.3806619173741411,-0.3806619173741411,-0.47447435058466536,20.35254096621816,True,True,0.0,ei,0.28130659996531904,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055572242596706,3.1345177330331118,76.9397907057789,0.04829859139930015,1.5701998103220185,2.7031258389358133,0.05072997672315749,griewank
50,567.7426754694236,497.0923196053409,-411.13989925532167,-499.41587793316694,487.86108301998775,-326.5310271770263,-2.407075481114586,-2.407075481114586,-2.3298087879302782,53.79352284753875,True,True,0.0,ei,0.4128271999070421,False,11,8411e4ef-fd0a-4cc5-b6b6-c09eecfa59bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055572242596706,5.1609312967735566,82.10072200255246,0.04829859139930015,1.6420144400510492,2.7031258389358133,0.05072997672315749,griewank
