iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,113.99727451547822,-120.48963594655109,331.6931483321762,333.97575738035016,312.08837177183204,-185.47534068092796,1.3245856751850447,1.3245856751850447,1.2882501202699947,15.792292580347732,True,True,0.0,logei,0.49687190004624426,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.895995457107957,1.429270140473926,24.309016495295218,0.8578603585510138,2.2099105904813836,1.8521768812065535,0.9016789344524172,griewank
12,147.4466657221213,-108.37102576342049,-159.46992587846367,-53.562120084276984,244.3172761240581,-204.27399745958004,2.0823217322604455,2.0823217322604455,2.1178466887919347,19.785645676531534,True,True,0.0,logei,0.35984179994557053,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0823217322604455,0.6715340833985253,24.980550578693745,0.6715340833985253,2.0817125482244787,2.1178466887919347,0.636009126867036,griewank
13,135.21061442170313,-79.7753142793762,-239.23562675826383,-4.582124233823103,-62.920121576905316,-211.71770435410411,2.240040024686157,2.240040024686157,2.2411778757085634,11.655276202198998,True,True,0.0,logei,0.46637689997442067,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.240040024686157,0.5138157909728136,25.494366369666558,0.5138157909728136,1.961105105358966,2.2411778757085634,0.5126779399504073,griewank
14,179.01496362096404,55.3714788566104,-433.9126188980009,-35.354697759125706,-252.23237266238434,-181.2199412681266,1.479477763379844,1.479477763379844,1.5171969841731077,25.68201297075645,True,True,0.0,logei,0.5634609999833629,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.240040024686157,1.2743780522791268,26.768744421945684,0.5138157909728136,1.9120531729961203,2.2411778757085634,0.5126779399504073,griewank
15,94.44450894913649,-161.41311395623467,-197.32589197236243,-197.29090206629485,-292.2504899287053,-277.11245779306273,1.6026911807914077,1.6026911807914077,1.6919913252365553,40.92174382106377,True,True,0.0,logei,0.5446871999884024,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.240040024686157,1.151164634867563,27.919909056813246,0.5138157909728136,1.8613272704542163,2.2411778757085634,0.5126779399504073,griewank
16,82.09262406620464,-101.91057069242613,-259.69772009981233,408.5380565361084,55.14207815642396,-217.94288555969237,1.627020745892144,1.627020745892144,1.5941093680593577,18.781722325370744,True,True,0.0,logei,0.5002862999681383,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.240040024686157,1.1268350697668268,29.046744126580073,0.5138157909728136,1.8154215079112546,2.2411778757085634,0.5126779399504073,griewank
17,113.06463244157524,-137.1589067998766,-85.59752528979335,67.6956485183037,6.832179822199474,-218.58383061667897,2.416494843156917,2.416494843156917,2.389182606336483,31.015542010683948,True,True,0.0,logei,0.5256290999241173,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.416494843156917,0.3373609725020539,29.384105099082127,0.3373609725020539,1.7284767705342428,2.389182606336483,0.3646732093224876,griewank
18,92.20617540297802,-266.8664243087431,-148.19935162908453,88.94561776663821,11.72987002673752,-262.485841039873,2.0545589688186494,2.0545589688186494,2.0612950940455343,24.570345211284046,True,True,0.0,logei,0.3654663999332115,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.416494843156917,0.6992968468403213,30.08340194592245,0.3373609725020539,1.6713001081068029,2.389182606336483,0.3646732093224876,griewank
19,80.0222389304872,-75.03586245818956,8.509156843831027,70.82650192338282,-45.33140693166786,-149.44114969122876,2.5844304780168574,2.5844304780168574,2.5807556605608832,17.509144137528175,True,True,0.0,logei,0.4371371000306681,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5844304780168574,0.16942533764211332,30.252827283564564,0.16942533764211332,1.5922540675560297,2.5807556605608832,0.17310015509808752,griewank
20,50.5434785291223,-29.643787316078686,-7.308564382016028,79.30190489743808,-31.709151543366755,-86.93749822269626,2.6601591968270886,2.6601591968270886,2.668850578369129,26.13942331032296,True,True,0.0,logei,0.3747916000429541,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601591968270886,0.09369661883188218,30.346523902396445,0.09369661883188218,1.5173261951198223,2.668850578369129,0.08500523728984177,griewank
21,106.52494499957254,-35.95200356314892,-13.347367899688244,91.18732554719521,-35.22060194364748,-20.060721711300097,2.6481322386020936,2.6481322386020936,2.6519801117589488,22.77647471600985,True,True,0.0,logei,0.4187077999813482,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601591968270886,0.10572357705687718,30.452247479453323,0.09369661883188218,1.4501070228311106,2.668850578369129,0.08500523728984177,griewank
22,25.604994465923003,-58.80016782795258,-34.134525522742145,75.887360366166,9.24832362664002,-29.739919803774477,2.6928170370285587,2.6928170370285587,2.69612986671276,31.570289427895474,True,True,0.0,logei,0.6440232000313699,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928170370285587,0.06103877863041207,30.513286258083735,0.06103877863041207,1.3869675571856244,2.69612986671276,0.05772594894621097,griewank
23,15.339840804539593,-6.494617655629506,-13.297533481627623,83.85686996865752,48.11519369881609,-18.63021062653433,2.706030040707659,2.706030040707659,2.700070156217721,36.28295662961412,True,True,0.0,logei,0.4466191000537947,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706030040707659,0.04782577495131157,30.561112033035045,0.04782577495131157,1.3287440014363063,2.700070156217721,0.05378565944124958,griewank
24,44.27213746901841,5.880051728403496,-11.664323615218917,56.71574637296014,70.59573150727294,-16.19624607720707,2.7107383736577275,2.7107383736577275,2.7047847233600537,26.186855382993688,True,True,0.0,logei,0.6347069001058117,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107383736577275,0.043117442001243234,30.604229475036288,0.043117442001243234,1.275176228126512,2.7047847233600537,0.04907109229891704,griewank
25,38.595978789810445,44.34875230356253,-20.147916266947753,99.2584324546911,41.968490099287,-28.43537187938339,2.661165545664373,2.661165545664373,2.6793005632580016,33.82172720036526,True,True,0.0,logei,0.5504497999791056,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107383736577275,0.09269026999459795,30.696919745030886,0.043117442001243234,1.2278767898012355,2.7047847233600537,0.04907109229891704,griewank
26,37.94646043591639,-40.6689144024002,-5.784236534962941,44.25912950895479,73.73691688808611,-6.044336367472207,2.6895752779624007,2.6895752779624007,2.698579618425606,29.441926408393186,True,True,0.0,logei,0.506065099965781,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107383736577275,0.06428053769657005,30.761200282727458,0.043117442001243234,1.1831230877972099,2.7047847233600537,0.04907109229891704,griewank
27,14.648136868377712,-22.27158920242963,-34.90404310577788,36.64091578826722,34.57277259286919,-35.009329662603804,2.716345900257334,2.716345900257334,2.717244681379293,19.82438057043916,True,True,0.0,logei,0.42816120001953095,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.716345900257334,0.03750991540163673,30.798710198129093,0.03750991540163673,1.1406929703010775,2.717244681379293,0.03661113427967777,griewank
28,42.89183257642686,-7.547283599987101,-38.77008764161793,15.523583281547438,32.059348827982014,-22.986317485223292,2.7146494807888857,2.7146494807888857,2.718804237511843,25.193606821190233,True,True,0.0,logei,0.7746515000471845,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.716345900257334,0.03920633487008507,30.837916532999177,0.03750991540163673,1.1013541618928278,2.717244681379293,0.03661113427967777,griewank
29,19.052073567246673,-11.287962367950053,3.4923474906220675,15.360946676084088,42.00411939675938,-45.90156700644227,2.725823595620762,2.725823595620762,2.721246960318084,26.84795512978,True,True,0.0,logei,0.5953495000721887,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725823595620762,0.0280322200382086,30.865948753037387,0.0280322200382086,1.064343060449565,2.721246960318084,0.032608855340886755,griewank
30,16.06667532975203,-12.288320714710533,9.909618932014554,14.307958702476753,43.09788165332388,-47.55516042201648,2.7145696629275258,2.7145696629275258,2.7246983813192647,18.607434656621656,True,True,0.0,logei,0.7746801000321284,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725823595620762,0.03928615273144498,30.905234905768832,0.0280322200382086,1.030174496858961,2.721246960318084,0.032608855340886755,griewank
31,50.462521803320605,-0.8932653727603144,-25.912167560385416,2.7977524089268297,28.781448974133326,-27.652447815777325,2.717227873273205,2.717227873273205,2.719892275757751,23.701312303068928,True,True,0.0,logei,0.7359737000660971,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725823595620762,0.03662794238576561,30.9418628481546,0.0280322200382086,0.998124608004987,2.721246960318084,0.032608855340886755,griewank
32,9.030274407269594,-21.175209103069477,-37.94901666440982,19.801571047469242,43.10351873343157,-52.17332911549769,2.712675639046182,2.712675639046182,2.7057622247555724,36.37782515038135,True,True,0.0,logei,0.7103814999572933,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725823595620762,0.04118017661278861,30.983043024767387,0.0280322200382086,0.9682200945239808,2.721246960318084,0.032608855340886755,griewank
33,17.96115256808086,1.0609596902199054,8.649671638016638,18.06520789776182,11.955103151761717,-9.428824006265382,2.73225375652431,2.73225375652431,2.735813254345129,24.196336853506338,True,True,0.0,logei,0.6972974999807775,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73225375652431,0.021602059134660845,31.004645083902048,0.021602059134660845,0.9395346995121833,2.735813254345129,0.018042561313841965,griewank
34,9.429212335511295,10.92509758011993,3.902817383681359,21.892501670851953,6.648011546259039,15.799948408868557,2.7343842460150847,2.7343842460150847,2.734909410442387,24.387591442473106,True,True,0.0,logei,1.376390999997966,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343842460150847,0.019471569643886077,31.024116653545935,0.019471569643886077,0.9124740192219393,2.734909410442387,0.018946405216583972,griewank
35,8.330142931713803,20.28381509426175,-13.473805924835066,21.068786885248752,12.505004370943547,43.58432202648361,2.729197910765911,2.729197910765911,2.726595091027854,8.203543101965645,True,True,0.0,logei,1.1687286000233144,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343842460150847,0.024657904893059968,31.048774558438996,0.019471569643886077,0.8871078445268284,2.734909410442387,0.018946405216583972,griewank
36,-17.976842458333365,34.09866311044148,8.978410123010915,2.970054296577078,73.14243532626493,32.29712537398152,2.702906623122975,2.702906623122975,2.7083767666326897,47.72426013375673,True,True,0.0,logei,0.8961012000218034,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343842460150847,0.050949192535995724,31.09972375097499,0.019471569643886077,0.8638812153048608,2.734909410442387,0.018946405216583972,griewank
37,243.2405082827575,179.48191581461597,-8.346986533817246,-3.1802288858465486,32.77787384300746,450.2753180164618,1.586118679434954,1.586118679434954,1.6154875079201017,26.3239347678205,True,True,0.0,logei,0.6036352999508381,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343842460150847,1.1677371362240168,32.26746088719901,0.019471569643886077,0.872093537491865,2.734909410442387,0.018946405216583972,griewank
38,-93.54997425339216,600.0,104.58512561501452,-386.47223690449937,38.90278428603597,24.340539511198347,0.6995511875464396,0.6995511875464396,0.7182729752896926,17.628118904495423,True,True,0.0,logei,0.5234352999832481,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343842460150847,2.054304628112531,34.32176551531154,0.019471569643886077,0.9032043556660931,2.734909410442387,0.018946405216583972,griewank
39,-600.0,600.0,425.68194295413133,270.8144978154805,164.9825903243149,575.6913926417337,-2.2954630473865327,-2.2954630473865327,-2.332752057195451,25.503468849752974,True,True,0.0,logei,0.6538135000737384,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343842460150847,5.049318863045503,39.37108437835704,0.019471569643886077,1.009514984060437,2.734909410442387,0.018946405216583972,griewank
40,-475.3876385840236,226.30719483734802,600.0,-600.0,527.9952260879647,-600.0,-3.275656448812804,-3.275656448812804,-3.484008458236868,35.17797353674727,True,True,0.0,logei,0.6647937000961974,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343842460150847,6.029512264471775,45.400596642828816,0.019471569643886077,1.1350149160707204,2.734909410442387,0.018946405216583972,griewank
41,-600.0,-438.1038010372952,-123.78616198216261,443.60202638860153,578.1263446988106,264.73370057903674,-1.6226933216526747,-1.6226933216526747,-1.7051912618237375,26.51617360036808,True,True,0.0,logei,0.4018197999102995,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343842460150847,4.376549137311645,49.77714578014046,0.019471569643886077,1.2140767263448893,2.734909410442387,0.018946405216583972,griewank
42,24.022432397500996,14.062470593806975,15.340613498969383,1.4750457016965755,-9.915083704983347,5.347174401026203,2.7334519496239422,2.7334519496239422,2.7348860493157927,36.01518521976869,True,True,0.0,logei,0.6619814999867231,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343842460150847,0.02040386603502853,49.79754964617548,0.019471569643886077,1.185655943956559,2.734909410442387,0.018946405216583972,griewank
43,17.86983731522429,20.634473516916426,-29.95628282952944,-2.247093430729734,-8.760753059775936,6.552129803077875,2.731028054993983,2.731028054993983,2.7319023164641956,22.234412690930043,True,True,0.0,logei,0.6903550999704748,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343842460150847,0.022827760664987817,49.82037740684047,0.019471569643886077,1.1586134280660574,2.734909410442387,0.018946405216583972,griewank
44,24.66056711067859,8.280293201559852,31.983516771902604,6.526801075633124,-2.860659781402729,8.768618449455511,2.7307400724165327,2.7307400724165327,2.7346427582972095,17.054369429119685,True,True,0.0,logei,0.4604752999730408,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343842460150847,0.023115743242438036,49.84349315008291,0.019471569643886077,1.1328066625018842,2.734909410442387,0.018946405216583972,griewank
45,-74.41736372027543,600.0,-600.0,-600.0,600.0,600.0,-4.019025561095888,-4.019025561095888,-4.129059531839353,21.910015351461855,True,True,0.0,logei,0.7028482999885455,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343842460150847,6.772881376754858,56.61637452683777,0.019471569643886077,1.2581416561519503,2.734909410442387,0.018946405216583972,griewank
46,600.0,600.0,149.15285269825281,-600.0,-600.0,74.94852073501679,-2.8141848907017217,-2.8141848907017217,-2.8446427510515124,11.091500169980705,True,True,0.0,logei,0.6311834000516683,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343842460150847,5.5680407063606925,62.18441523319846,0.019471569643886077,1.3518351137651838,2.734909410442387,0.018946405216583972,griewank
47,24.850671014392326,5.192175654576529,44.0599565518102,5.842630246498251,4.152414275805339,6.086908796568263,2.72448674094075,2.72448674094075,2.731093721948031,30.591972513513827,True,True,0.0,logei,0.4894584999419749,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343842460150847,0.029369074718220922,62.213784307916676,0.019471569643886077,1.3236975384663123,2.734909410442387,0.018946405216583972,griewank
48,-9.23443305719874,18.282280868351037,-5.4522246919226385,17.492958905289665,-26.1294333120217,-16.467429837514672,2.724999692413979,2.724999692413979,2.7258728033428326,26.656654365481625,True,True,0.0,logei,0.4698694999096915,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343842460150847,0.02885612324499176,62.24264043116167,0.019471569643886077,1.2967216756492015,2.734909410442387,0.018946405216583972,griewank
49,-600.0,600.0,-335.642978035778,-284.33739589733693,-600.0,-600.0,-3.372625848157016,-3.372625848157016,-3.4731032892092495,24.568404080783612,True,True,0.0,logei,0.6431158999912441,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343842460150847,6.126481663815987,68.36912209497766,0.019471569643886077,1.395288206019952,2.734909410442387,0.018946405216583972,griewank
50,-313.820648418381,-388.08625881446414,-300.55989479393435,600.0,-600.0,600.0,-2.688355825238051,-2.688355825238051,-2.660372467173076,16.44270520521244,True,True,0.0,logei,0.3861715999664739,False,11,00284df5-c6fa-4d36-8213-820b2ce1557a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7343842460150847,5.442211640897021,73.81133373587468,0.019471569643886077,1.4762266747174937,2.734909410442387,0.018946405216583972,griewank
