iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-274.7706988724954,437.52377594157747,-517.6132008977604,380.0813514248721,458.20199865503105,-91.78032862168999,-0.6758527376652519,-0.6758527376652519,-0.6758527376652519,0.0,False,False,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.4297085533242226,28.937029543179843,0.8391661606973275,2.630639049379986,1.9146896549616432,0.8391661606973275,griewank
12,399.8751769522381,-190.77994427942627,23.74980833434654,59.04773919057959,-368.5473808427176,-200.13973637162172,1.3074445239615116,1.3074445239615116,1.3074445239615116,0.0,False,False,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.4464112916974592,30.3834408348773,0.8391661606973275,2.5319534029064417,1.9146896549616432,0.8391661606973275,griewank
13,-266.97052865681326,-50.929281126806586,209.81474601553623,220.5974626863108,28.33574153253494,-42.7529165862918,2.0951769874110098,2.0951769874110098,2.0951769874110098,0.0,False,False,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,0.658678828247961,31.042119663125263,0.658678828247961,2.3878553587019433,2.0951769874110098,0.658678828247961,griewank
14,10.355232017770277,-210.4748562380608,-392.8791544853993,-240.79985956350276,178.28073430821166,-522.3409105884542,0.6028657303481189,0.6028657303481189,0.6028657303481189,0.0,False,False,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.150990085310852,33.193109748436115,0.658678828247961,2.3709364106025794,2.0951769874110098,0.658678828247961,griewank
15,160.4501206630706,-265.19817679782113,-376.8480914919793,-13.14225034221829,-175.57790214034145,-484.5575761722163,0.8275586920641791,0.8275586920641791,0.8275586920641791,0.0,False,False,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,1.9262971235947917,35.11940687203091,0.658678828247961,2.3412937914687273,2.0951769874110098,0.658678828247961,griewank
16,251.47320595598978,349.9447200780769,-546.8261995951208,151.10729911217118,-300.1652420651658,-87.29251005633228,0.43632134688359336,0.43632134688359336,0.43632134688359336,0.0,False,False,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.3175344687753774,37.436941340806285,0.658678828247961,2.339808833800393,2.0951769874110098,0.658678828247961,griewank
17,348.61619671412086,37.92202703649741,-584.3550814859684,-576.1499355656368,-131.4983633772764,474.362434252467,-1.2121472923671839,-1.2121472923671839,-1.2121472923671839,0.0,False,False,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.966003108026155,41.40294444883244,0.658678828247961,2.4354673205195554,2.0951769874110098,0.658678828247961,griewank
18,-322.1355261574787,-66.77744454568699,-427.1123932456933,371.62312906550005,-141.40574880254684,-171.68931247489002,0.9195867623516708,0.9195867623516708,0.9195867623516708,0.0,False,False,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,1.8342690533072998,43.237213502139745,0.658678828247961,2.4020674167855414,2.0951769874110098,0.658678828247961,griewank
19,-291.77544098314263,403.04865062359306,-76.1411551011862,-540.3059012975269,364.5003462173373,-295.7955063698272,-0.17209185021906273,-0.17209185021906273,-0.17209185021906273,0.0,False,False,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.9259476658780335,46.16316116801778,0.658678828247961,2.42964006147462,2.0951769874110098,0.658678828247961,griewank
20,-381.5670014960366,-319.57165095786405,52.30506409147267,555.4465460264855,-258.9112015083694,-52.32573974814966,0.34693442937473223,0.34693442937473223,0.34693442937473223,0.0,False,False,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.4069213862842385,48.57008255430202,0.658678828247961,2.428504127715101,2.0951769874110098,0.658678828247961,griewank
21,135.54484277774486,570.9800649443914,544.112007960209,-120.61012687194375,-152.55435305112587,-85.22614639603444,0.04994481458552561,0.04994481458552561,0.1314420206515448,32.93157505296938,True,True,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.703911001073445,51.27399355537546,0.658678828247961,2.441618740732165,2.0951769874110098,0.658678828247961,griewank
22,-466.97625774167665,396.18827379786876,466.1489760227985,-149.3019364001679,270.34479185283715,290.01557348871154,-0.41445163929421597,-0.41445163929421597,-0.1970230950410929,49.12720227161048,True,True,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.1683074549531867,54.44230101032865,0.658678828247961,2.4746500459240295,2.0951769874110098,0.658678828247961,griewank
23,-72.1222859364018,426.9087865920287,574.5610192743875,551.2094141981402,-78.0787958098922,-380.20828825325407,-0.9897008613673507,-0.9897008613673507,-0.9594647365446531,31.673001844983805,True,True,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.7435566770263216,58.18585768735497,0.658678828247961,2.529819899450216,2.0951769874110098,0.658678828247961,griewank
24,344.05620877335434,534.0700243766653,19.566084307025903,-263.7738073517462,491.49603566570704,439.4394286022268,-0.8327337651603709,-0.8327337651603709,-0.7161774105939435,22.93436046442715,True,True,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.5865895808193415,61.77244726817431,0.658678828247961,2.573851969507263,2.0951769874110098,0.658678828247961,griewank
25,-13.039712371028031,444.2999805843772,-132.60164535333655,-568.5580464727304,-487.02785415478405,-31.49642907938903,-0.25359441735357074,-0.25359441735357074,-0.21538824904072115,18.806648016878857,True,True,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.0074502330125417,64.77989750118685,0.658678828247961,2.5911959000474742,2.0951769874110098,0.658678828247961,griewank
26,-272.9393362113091,-582.5416795433522,-366.96457960266343,334.39454032446827,-379.18642251746127,-352.54753222093586,-0.8081815532009033,-0.8081815532009033,-0.791110846278937,23.907578590653962,True,True,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.5620373688598743,68.34193487004673,0.658678828247961,2.628535956540259,2.0951769874110098,0.658678828247961,griewank
27,488.2662787355755,-461.8612387749015,-153.35137844337703,-459.09474388947353,218.47244260538264,-575.9202139888829,-1.4475517302396885,-1.4475517302396885,-1.311289536448334,31.15895945064648,True,True,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,4.201407545898659,72.54334241594539,0.658678828247961,2.686790459849829,2.0951769874110098,0.658678828247961,griewank
28,413.4638126853415,-436.95974924555,426.79126625871254,92.69633815461953,-136.79493260127856,-21.910114636996582,0.5799247731326737,0.5799247731326737,0.5635929011266907,28.485510647644368,True,True,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.173931042526297,74.71727345847168,0.658678828247961,2.6684740520882744,2.0951769874110098,0.658678828247961,griewank
29,-124.30129420892365,-242.31530839133438,556.8094611849835,-105.63536568537643,-3.0430804672066643,416.0430457306122,0.5341335384925541,0.5341335384925541,0.5764265404670978,28.099898595514954,True,True,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.219722277166417,76.93699573563809,0.658678828247961,2.652999852953038,2.0951769874110098,0.658678828247961,griewank
30,-507.43562927635213,-477.69600839015186,568.9266148881577,215.45896844453046,-162.6532948362725,575.0960683789122,-1.9670933984434915,-1.9670933984434915,-1.875120842063814,35.6092463291545,True,True,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,4.720949214102462,81.65794494974055,0.658678828247961,2.721931498324685,2.0951769874110098,0.658678828247961,griewank
31,0.21410821220956677,-54.63766908361788,-337.4514387898263,61.66864982015625,-222.26326466535448,203.03140283562084,1.900455967777807,1.900455967777807,1.9361018971102373,27.04345861178598,True,True,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,0.8533998478811637,82.51134479762172,0.658678828247961,2.661656283794249,2.0951769874110098,0.658678828247961,griewank
32,-295.9863537585596,204.79699752575357,-87.4437756536671,-161.52720023396472,-470.12269195266947,-429.6374304603095,0.5330793781249655,0.5330793781249655,0.5691417741052202,33.839928392349314,True,True,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.2207764375340053,84.73212123515572,0.658678828247961,2.647878788598616,2.0951769874110098,0.658678828247961,griewank
33,-160.21164528042175,533.5476001519944,97.25954349200629,-449.66476239200307,43.44736912388487,-169.84029646882874,0.6015040941083672,0.6015040941083672,0.6339571544407547,21.242031456256846,True,True,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.1523517215506036,86.88447295670632,0.658678828247961,2.6328628168698884,2.0951769874110098,0.658678828247961,griewank
34,-471.0414916959234,-178.65607279935978,-346.6521807182361,368.69192981917786,251.11407168843903,-243.95563692159936,0.518131574076003,0.518131574076003,0.3313580819338571,44.96322465124542,True,True,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.2357242415829677,89.12019719828929,0.658678828247961,2.62118227053792,2.0951769874110098,0.658678828247961,griewank
35,340.0328068338514,-83.66233489108583,576.9433701658938,340.0857894718862,-147.76967671702022,-17.30954666471098,0.5393826403215554,0.5393826403215554,0.4882621353968274,25.17258261988059,True,True,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.2144731753374156,91.33467037362671,0.658678828247961,2.609562010675049,2.0951769874110098,0.658678828247961,griewank
36,-25.372470735491447,84.68434874748732,-438.908304006054,-337.91099501949174,-204.50192972446956,21.431953196162567,1.3988615638121822,1.3988615638121822,1.3850097668079764,18.407871932293347,True,True,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,1.3549942518467886,92.6896646254735,0.658678828247961,2.574712906263153,2.0951769874110098,0.658678828247961,griewank
37,-395.7056635851835,484.9879975251399,-400.10277391534026,395.14101353919364,-375.5929085741567,57.6457743665718,-0.5482417436602892,-0.5482417436602892,-0.5036326338691183,24.69877686892526,True,True,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.30209755931926,95.99176218479276,0.658678828247961,2.594371950940345,2.0951769874110098,0.658678828247961,griewank
38,-412.5292662209031,39.70019286471086,-474.17231712789004,156.406511531918,-420.90827611712245,233.0987807449053,0.3129259699065776,0.3129259699065776,0.26069653317404395,26.572105264869663,True,True,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.440929845752393,98.43269203054516,0.658678828247961,2.59033400080382,2.0951769874110098,0.658678828247961,griewank
39,-431.4202999325686,545.1259615465831,13.935920510779283,-283.80157753220186,-564.5309104901638,-203.17069842676972,-0.6423009452485433,-0.6423009452485433,-0.7758398216627821,30.194331648461652,True,True,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.3961567609075143,101.82884879145267,0.658678828247961,2.610996122857761,2.0951769874110098,0.658678828247961,griewank
40,533.8077606104634,-123.46474175614094,467.65602702901515,-513.0458521341354,-282.12707943993905,517.0704550205403,-1.3978795099749046,-1.3978795099749046,-1.5597734469752456,51.646037474807784,True,True,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,4.151735325633876,105.98058411708655,0.658678828247961,2.6495146029271637,2.0951769874110098,0.658678828247961,griewank
41,-158.38964852899255,-486.02611568164434,294.0079234046199,299.73020312326923,-307.34578779965204,130.91804041786781,0.6739022844546416,0.6739022844546416,0.6502494246196983,35.241595902655334,True,True,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.079953531204329,108.06053764829088,0.658678828247961,2.635622869470509,2.0951769874110098,0.658678828247961,griewank
42,548.412895482476,-186.13367283272964,-431.88880934698784,460.37052038782826,-14.869716566146963,108.50211413380748,-0.309465477437521,-0.309465477437521,-0.09906046556178674,37.79650711189581,True,True,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.0633212930964917,111.12385894138737,0.658678828247961,2.6458061652711278,2.0951769874110098,0.658678828247961,griewank
43,282.8709624563992,-495.9151362435076,-328.7006475031747,262.37532607509036,405.74596489418695,-164.88847278233476,0.14466444683457622,0.14466444683457622,0.09622973371386519,33.12722228599473,True,True,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.6091913688243946,113.73305031021177,0.658678828247961,2.6449546583770176,2.0951769874110098,0.658678828247961,griewank
44,10.486568669604821,544.0394137207206,171.864409364704,582.7026709367412,298.2399669350665,177.91016533457127,-0.3123556334697453,-0.3123556334697453,-0.2501845818869937,26.196012462979287,True,True,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.066211449128716,116.79926175934048,0.658678828247961,2.6545286763486473,2.0951769874110098,0.658678828247961,griewank
45,-115.70060173648216,-73.75000281391056,-61.26666879849722,-80.50493301955055,173.5168016542175,-521.746625996794,1.4710794491753922,1.4710794491753922,1.477055977032412,19.645910620606088,True,True,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,1.2827763664835785,118.08203812582406,0.658678828247961,2.624045291684979,2.0951769874110098,0.658678828247961,griewank
46,-411.5853313115182,136.66603324319055,37.40345446460174,-267.11828518291276,-547.3380140664723,-441.2510561696717,-0.20328897083295538,-0.20328897083295538,-0.13375364120671598,26.143241950597336,True,True,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.9571447864919262,121.03918291231598,0.658678828247961,2.6312865850503475,2.0951769874110098,0.658678828247961,griewank
47,558.8031543620004,-68.79335534564393,-402.16861239009927,-497.6361044081318,350.5364538536246,-428.3088098373271,-1.1734069413144756,-1.1734069413144756,-1.1891546794138732,26.187963992917318,True,True,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.9272627569734464,124.96644566928943,0.658678828247961,2.6588605461550943,2.0951769874110098,0.658678828247961,griewank
48,-58.33551961346177,-58.82524028388514,50.25677408496199,591.4946145973877,0.01918062087599992,-507.3425233570261,0.3136208563823951,0.3136208563823951,0.391556336020109,19.21577987454832,True,True,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.4402349592765757,127.40668062856601,0.658678828247961,2.6543058464284583,2.0951769874110098,0.658678828247961,griewank
49,253.6543914808484,296.7485344665621,411.9193078392009,-592.2083444957358,513.2881002037418,239.324295999971,-1.0269816685224877,-1.0269816685224877,-1.0372284204801396,22.889135053378794,True,True,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.7808374841814585,131.18751811274745,0.658678828247961,2.677296288015254,2.0951769874110098,0.658678828247961,griewank
50,211.3254225793712,223.39870116264206,79.12329108477309,-5.126228897213991,-503.16923222945866,7.067595555668277,1.3871930865970343,1.3871930865970343,1.392093344195862,34.878523852652506,True,True,0.0,random,0.0,False,10,712f4b96-e1ee-4b8c-8ead-53ed9d08a37d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,1.3666627290619364,132.5541808418094,0.658678828247961,2.6510836168361878,2.0951769874110098,0.658678828247961,griewank
