iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-274.7706988724954,437.52377594157747,-517.6132008977604,380.0813514248721,458.20199865503105,-91.78032862168999,-0.2075213906656148,-0.2075213906656148,-0.6758527376652519,98.84494458726441,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,2.9613772063245856,29.320387401950107,0.6340481134843281,2.665489763813646,1.9146896549616432,0.8391661606973275,griewank
12,399.8751769522381,-190.77994427942627,23.74980833434654,59.04773919057959,-368.5473808427176,-200.13973637162172,1.3793788642114355,1.3793788642114355,1.3074445239615116,114.73460122915154,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,1.3744769514475352,30.69486435339764,0.6340481134843281,2.5579053627831367,1.9146896549616432,0.8391661606973275,griewank
13,-266.97052865681326,-50.929281126806586,209.81474601553623,220.5974626863108,28.33574153253494,-42.7529165862918,2.03474299605842,2.03474299605842,2.0951769874110098,136.3520817664569,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,0.719112819600551,31.41397717299819,0.6340481134843281,2.4164597825383223,1.9146896549616432,0.8391661606973275,griewank
14,10.355232017770277,-210.4748562380608,-392.8791544853993,-240.79985956350276,178.28073430821166,-522.3409105884542,1.1877083968471258,1.1877083968471258,0.6028657303481189,168.08897885726068,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,1.566147418811845,32.98012459181004,0.6340481134843281,2.3557231851292886,1.9146896549616432,0.8391661606973275,griewank
15,160.4501206630706,-265.19817679782113,-376.8480914919793,-13.14225034221829,-175.57790214034145,-484.5575761722163,0.9423756584445601,0.9423756584445601,0.8275586920641791,117.81010395114647,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,1.8114801572144108,34.79160474902445,0.6340481134843281,2.31944031660163,1.9146896549616432,0.8391661606973275,griewank
16,251.47320595598978,349.9447200780769,-546.8261995951208,151.10729911217118,-300.1652420651658,-87.29251005633228,0.13285522050595858,0.13285522050595858,0.43632134688359336,135.4371149413898,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,2.621000595153012,37.412605344177464,0.6340481134843281,2.3382878340110915,1.9146896549616432,0.8391661606973275,griewank
17,348.61619671412086,37.92202703649741,-584.3550814859684,-576.1499355656368,-131.4983633772764,474.362434252467,-1.113764167732717,-1.113764167732717,-1.2121472923671839,119.34316198077377,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,3.8676199833916876,41.280225327569156,0.6340481134843281,2.4282485486805387,1.9146896549616432,0.8391661606973275,griewank
18,-322.1355261574787,-66.77744454568699,-427.1123932456933,371.62312906550005,-141.40574880254684,-171.68931247489002,0.48771048158503727,0.48771048158503727,0.9195867623516708,115.5051316769589,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,2.2661453340739337,43.54637066164309,0.6340481134843281,2.419242814535727,1.9146896549616432,0.8391661606973275,griewank
19,-291.77544098314263,403.04865062359306,-76.1411551011862,-540.3059012975269,364.5003462173373,-295.7955063698272,-1.0645655702065162,-1.0645655702065162,-0.17209185021906273,187.99671090566827,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,3.818421385865487,47.36479204750857,0.6340481134843281,2.4928837919741356,1.9146896549616432,0.8391661606973275,griewank
20,-381.5670014960366,-319.57165095786405,52.30506409147267,555.4465460264855,-258.9112015083694,-52.32573974814966,0.20871503142622733,0.20871503142622733,0.34693442937473223,100.0049869176036,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,2.5451407842327436,49.909932831741315,0.6340481134843281,2.495496641587066,1.9146896549616432,0.8391661606973275,griewank
21,135.54484277774486,570.9800649443914,544.112007960209,-120.61012687194375,-152.55435305112587,-85.22614639603444,-0.0668623495028515,-0.0668623495028515,0.1314420206515448,99.95411456365342,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,2.8207181651618223,52.73065099690314,0.6340481134843281,2.510983380804911,1.9146896549616432,0.8391661606973275,griewank
22,-466.97625774167665,396.18827379786876,466.1489760227985,-149.3019364001679,270.34479185283715,290.01557348871154,-0.8311697540474472,-0.8311697540474472,-0.1970230950410929,138.75041719913648,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,3.585025569706418,56.315676566609554,0.6340481134843281,2.559803480300434,1.9146896549616432,0.8391661606973275,griewank
23,-72.1222859364018,426.9087865920287,574.5610192743875,551.2094141981402,-78.0787958098922,-380.20828825325407,-1.2023730716522223,-1.2023730716522223,-0.9594647365446531,114.6563627984231,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,3.956228887311193,60.271905453920745,0.6340481134843281,2.6205176284313367,1.9146896549616432,0.8391661606973275,griewank
24,344.05620877335434,534.0700243766653,19.566084307025903,-263.7738073517462,491.49603566570704,439.4394286022268,-0.6662727728568808,-0.6662727728568808,-0.7161774105939435,129.75478841558345,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,3.4201285885158517,63.692034042436596,0.6340481134843281,2.6538347517681915,1.9146896549616432,0.8391661606973275,griewank
25,-13.039712371028031,444.2999805843772,-132.60164535333655,-568.5580464727304,-487.02785415478405,-31.49642907938903,-0.3762269288445902,-0.3762269288445902,-0.21538824904072115,196.74565184846696,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,3.130082744503561,66.82211678694016,0.6340481134843281,2.6728846714776062,1.9146896549616432,0.8391661606973275,griewank
26,-272.9393362113091,-582.5416795433522,-366.96457960266343,334.39454032446827,-379.18642251746127,-352.54753222093586,-0.4757161090752029,-0.4757161090752029,-0.791110846278937,108.72806748709532,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,3.2295719247341736,70.05168871167433,0.6340481134843281,2.694295719679782,1.9146896549616432,0.8391661606973275,griewank
27,488.2662787355755,-461.8612387749015,-153.35137844337703,-459.09474388947353,218.47244260538264,-575.9202139888829,-1.618042580796596,-1.618042580796596,-1.311289536448334,128.75583009892355,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,4.371898396455567,74.4235871081299,0.6340481134843281,2.756429152152959,1.9146896549616432,0.8391661606973275,griewank
28,413.4638126853415,-436.95974924555,426.79126625871254,92.69633815461953,-136.79493260127856,-21.910114636996582,0.439518316252996,0.439518316252996,0.5635929011266907,52.66973507635287,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,2.314337499405975,76.73792460753587,0.6340481134843281,2.740640164554853,1.9146896549616432,0.8391661606973275,griewank
29,-124.30129420892365,-242.31530839133438,556.8094611849835,-105.63536568537643,-3.0430804672066643,416.0430457306122,0.22842383568414043,0.22842383568414043,0.5764265404670978,101.04111980638957,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,2.5254319799748304,79.2633565875107,0.6340481134843281,2.7332191926727827,1.9146896549616432,0.8391661606973275,griewank
30,-507.43562927635213,-477.69600839015186,568.9266148881577,215.45896844453046,-162.6532948362725,575.0960683789122,-2.2629159455143775,-2.2629159455143775,-1.875120842063814,105.10270346339307,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,5.016771761173349,84.28012834868404,0.6340481134843281,2.8093376116228015,1.9146896549616432,0.8391661606973275,griewank
31,0.21410821220956677,-54.63766908361788,-337.4514387898263,61.66864982015625,-222.26326466535448,203.03140283562084,1.928456750634623,1.928456750634623,1.9361018971102373,120.40536079267663,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,0.8253990650243477,85.10552741370839,0.6340481134843281,2.745339593990593,1.9146896549616432,0.8391661606973275,griewank
32,-295.9863537585596,204.79699752575357,-87.4437756536671,-161.52720023396472,-470.12269195266947,-429.6374304603095,0.30410513130143046,0.30410513130143046,0.5691417741052202,165.39729827856192,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,2.4497506843575403,87.55527809806593,0.6340481134843281,2.73610244056456,1.9146896549616432,0.8391661606973275,griewank
33,-160.21164528042175,533.5476001519944,97.25954349200629,-449.66476239200307,43.44736912388487,-169.84029646882874,1.0939434584427552,1.0939434584427552,0.6339571544407547,168.43865194318707,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,1.6599123572162156,89.21519045528214,0.6340481134843281,2.7034906198570345,1.9146896549616432,0.8391661606973275,griewank
34,-471.0414916959234,-178.65607279935978,-346.6521807182361,368.69192981917786,251.11407168843903,-243.95563692159936,0.48554121587929955,0.48554121587929955,0.3313580819338571,79.91154951605044,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,2.2683145997796714,91.48350505506181,0.6340481134843281,2.690691325148877,1.9146896549616432,0.8391661606973275,griewank
35,340.0328068338514,-83.66233489108583,576.9433701658938,340.0857894718862,-147.76967671702022,-17.30954666471098,0.6366464649282091,0.6366464649282091,0.4882621353968274,133.92526201896135,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,2.1172093507307617,93.60071440579257,0.6340481134843281,2.674306125879788,1.9146896549616432,0.8391661606973275,griewank
36,-25.372470735491447,84.68434874748732,-438.908304006054,-337.91099501949174,-204.50192972446956,21.431953196162567,0.7998641144282425,0.7998641144282425,1.3850097668079764,213.74773658267515,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,1.9539917012307284,95.5547061070233,0.6340481134843281,2.6542973918617587,1.9146896549616432,0.8391661606973275,griewank
37,-395.7056635851835,484.9879975251399,-400.10277391534026,395.14101353919364,-375.5929085741567,57.6457743665718,-0.2895771789266148,-0.2895771789266148,-0.5036326338691183,120.89083241733005,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,3.0434329945855856,98.5981391016089,0.6340481134843281,2.664814570313754,1.9146896549616432,0.8391661606973275,griewank
38,-412.5292662209031,39.70019286471086,-474.17231712789004,156.406511531918,-420.90827611712245,233.0987807449053,0.2125440791058766,0.2125440791058766,0.26069653317404395,167.97165371579854,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,2.541311736553094,101.13945083816199,0.6340481134843281,2.661564495741105,1.9146896549616432,0.8391661606973275,griewank
39,-431.4202999325686,545.1259615465831,13.935920510779283,-283.80157753220186,-564.5309104901638,-203.17069842676972,-1.3206922934194112,-1.3206922934194112,-0.7758398216627821,173.69604452293922,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,4.074548109078382,105.21399894724037,0.6340481134843281,2.697794844801035,1.9146896549616432,0.8391661606973275,griewank
40,533.8077606104634,-123.46474175614094,467.65602702901515,-513.0458521341354,-282.12707943993905,517.0704550205403,-2.910346504589054,-2.910346504589054,-1.5597734469752456,161.92817749151624,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,5.664202320248025,110.8782012674884,0.6340481134843281,2.77195503168721,1.9146896549616432,0.8391661606973275,griewank
41,-158.38964852899255,-486.02611568164434,294.0079234046199,299.73020312326923,-307.34578779965204,130.91804041786781,0.7340431012545008,0.7340431012545008,0.6502494246196983,122.69123779319555,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,2.0198127144044697,112.89801398189286,0.6340481134843281,2.753610097119338,1.9146896549616432,0.8391661606973275,griewank
42,548.412895482476,-186.13367283272964,-431.88880934698784,460.37052038782826,-14.869716566146963,108.50211413380748,-0.5440933838797486,-0.5440933838797486,-0.09906046556178674,122.96913375593154,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,3.2979491995387193,116.19596318143158,0.6340481134843281,2.7665705519388473,1.9146896549616432,0.8391661606973275,griewank
43,282.8709624563992,-495.9151362435076,-328.7006475031747,262.37532607509036,405.74596489418695,-164.88847278233476,0.37710641659206456,0.37710641659206456,0.09622973371386519,127.70231449006376,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,2.376749399066906,118.57271258049849,0.6340481134843281,2.757504943732523,1.9146896549616432,0.8391661606973275,griewank
44,10.486568669604821,544.0394137207206,171.864409364704,582.7026709367412,298.2399669350665,177.91016533457127,-0.4518352121212683,-0.4518352121212683,-0.2501845818869937,101.05864050551625,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,3.2056910277802393,121.77840360827872,0.6340481134843281,2.767690991097244,1.9146896549616432,0.8391661606973275,griewank
45,-115.70060173648216,-73.75000281391056,-61.26666879849722,-80.50493301955055,173.5168016542175,-521.746625996794,1.8873679539465649,1.8873679539465649,1.477055977032412,147.14270567041217,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,0.8664878617124059,122.64489146999112,0.6340481134843281,2.7254420326664692,1.9146896549616432,0.8391661606973275,griewank
46,-411.5853313115182,136.66603324319055,37.40345446460174,-267.11828518291276,-547.3380140664723,-441.2510561696717,-0.38949461557040593,-0.38949461557040593,-0.13375364120671598,124.58379727525453,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,3.1433504312293765,125.7882419012205,0.6340481134843281,2.7345269978526194,1.9146896549616432,0.8391661606973275,griewank
47,558.8031543620004,-68.79335534564393,-402.16861239009927,-497.6361044081318,350.5364538536246,-428.3088098373271,-1.5431521835896218,-1.5431521835896218,-1.1891546794138732,81.02584766610124,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,4.297007999248592,130.08524990046908,0.6340481134843281,2.7677712744780654,1.9146896549616432,0.8391661606973275,griewank
48,-58.33551961346177,-58.82524028388514,50.25677408496199,591.4946145973877,0.01918062087599992,-507.3425233570261,0.946985904005508,0.946985904005508,0.391556336020109,192.8868708394786,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,1.8068699116534628,131.89211981212253,0.6340481134843281,2.747752496085886,1.9146896549616432,0.8391661606973275,griewank
49,253.6543914808484,296.7485344665621,411.9193078392009,-592.2083444957358,513.2881002037418,239.324295999971,-1.1018521179141154,-1.1018521179141154,-1.0372284204801396,103.49053586472894,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,3.855707933573086,135.74782774569562,0.6340481134843281,2.7703638315448087,1.9146896549616432,0.8391661606973275,griewank
50,211.3254225793712,223.39870116264206,79.12329108477309,-5.126228897213991,-503.16923222945866,7.067595555668277,1.3949500622318678,1.3949500622318678,1.392093344195862,224.01471330356537,True,True,0.0,random,0.0,False,10,710b361d-6f1b-481b-b0b3-4d99fa660b70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1198077021746426,1.358905753427103,137.10673349912273,0.6340481134843281,2.7421346699824545,1.9146896549616432,0.8391661606973275,griewank
