iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,79.69174857642955,50.310918162086395,-90.03697513113852,-161.39480619563955,-25.106217163607155,-11.25233531872227,2.572071079992596,2.572071079992596,2.572071079992596,0.0,False,False,0.0,qucb,0.38377089996356517,False,11,3ad825cf-a860-4ee0-b620-bbfc6bc7d126,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.18178473566637487,31.47794839263248,0.03306078275087332,1.573897419631624,2.7207950329080974,0.03306078275087332,griewank
21,21.266775683774497,-150.03205616774423,-75.11084247854262,-58.638438828347276,75.22894590072549,20.98217903767771,2.5552041746320717,2.5552041746320717,2.5949551684235206,30.799244573626176,True,True,0.0,qucb,0.30799270002171397,False,11,3ad825cf-a860-4ee0-b620-bbfc6bc7d126,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.19865164102689903,31.67660003365938,0.03306078275087332,1.5084095254123515,2.7207950329080974,0.03306078275087332,griewank
22,-7.8916943920759755,101.34337123860732,37.6108215998741,-48.79371096956062,128.20749811392497,-9.12792375082434,2.6290607232500767,2.6290607232500767,2.622263066653527,22.157300811822775,True,True,0.0,qucb,0.41840209998190403,False,11,3ad825cf-a860-4ee0-b620-bbfc6bc7d126,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.12479509240889408,31.801395126068275,0.03306078275087332,1.4455179602758308,2.7207950329080974,0.03306078275087332,griewank
23,12.734027742503105,26.451059131966524,-23.707720366389093,34.15182171240854,22.63666613522445,7.651709371117359,2.7189578778857517,2.7189578778857517,2.725622342172183,21.898716221144927,True,True,0.0,qucb,0.293730300036259,False,11,3ad825cf-a860-4ee0-b620-bbfc6bc7d126,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.034897937773219034,31.836293063841495,0.03306078275087332,1.3841866549496302,2.7207950329080974,0.03306078275087332,griewank
24,31.217818482020142,43.22935086118546,-52.58573155320065,26.64741175242093,27.396469769536104,21.04542856641326,2.707622315733277,2.707622315733277,2.7078076302782854,31.616600842921102,True,True,0.0,qucb,0.4516502000624314,False,11,3ad825cf-a860-4ee0-b620-bbfc6bc7d126,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.0462334999256937,31.88252656376719,0.03306078275087332,1.328438606823633,2.7207950329080974,0.03306078275087332,griewank
25,-7.812138864365919,15.298387823172867,5.456910241586286,14.908637606823985,-1.4274556646568404,-45.91547531415444,2.71819952905595,2.71819952905595,2.7285683525445403,32.602557037341384,True,True,0.0,qucb,0.3097709999419749,False,11,3ad825cf-a860-4ee0-b620-bbfc6bc7d126,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.03565628660302078,31.91818285037021,0.03306078275087332,1.2767273140148085,2.7207950329080974,0.03306078275087332,griewank
26,15.480996075186306,14.763901887222332,2.5857145033067175,41.931606258889396,37.75836069615171,-11.227359756968445,2.7160724874633115,2.7160724874633115,2.7242693206263855,31.097107944945,True,True,0.0,qucb,0.4217331000836566,False,11,3ad825cf-a860-4ee0-b620-bbfc6bc7d126,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.037783328195659216,31.95596617856587,0.03306078275087332,1.2290756222525334,2.7207950329080974,0.03306078275087332,griewank
27,-3.106266882812198,21.20992105546625,-19.017661998355315,-2.3554794835420676,-5.745109225945917,-46.2165897596442,2.7241396299635317,2.7241396299635317,2.72730480852037,20.279470423474912,True,True,0.0,qucb,0.39766839996445924,False,11,3ad825cf-a860-4ee0-b620-bbfc6bc7d126,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7241396299635317,0.0297161856954391,31.985682364261308,0.0297161856954391,1.1846549023800483,2.72730480852037,0.026551007138600813,griewank
28,25.618242136728018,33.309635831052695,-43.37260604853435,15.462440274737526,26.120637450632117,1.2063023474157595,2.7084215894217953,2.7084215894217953,2.7212512317806112,30.581539918855714,True,True,0.0,qucb,0.3323188000358641,False,11,3ad825cf-a860-4ee0-b620-bbfc6bc7d126,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7241396299635317,0.04543422623717541,32.031116590498485,0.0297161856954391,1.1439684496606601,2.72730480852037,0.026551007138600813,griewank
29,1.1864437993060686,18.693212227350205,-7.108462057192762,-4.462663497168169,-2.14865531629438,-59.265981818381874,2.717643141058095,2.717643141058095,2.724199987547919,29.086679425088732,True,True,0.0,qucb,0.4047569000395015,False,11,3ad825cf-a860-4ee0-b620-bbfc6bc7d126,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7241396299635317,0.03621267460087596,32.06732926509936,0.0297161856954391,1.1057699746585987,2.72730480852037,0.026551007138600813,griewank
30,12.863031806542294,13.630459704623943,7.640461989552648,33.22891412776645,39.384023574034615,-28.791309222645076,2.7224499685519477,2.7224499685519477,2.7232434564414634,18.609285914873446,True,True,0.0,qucb,0.4194561999756843,False,11,3ad825cf-a860-4ee0-b620-bbfc6bc7d126,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7241396299635317,0.0314058471070231,32.098735112206384,0.0297161856954391,1.069957837073546,2.72730480852037,0.026551007138600813,griewank
31,22.063577576548898,23.050673642258907,-18.876011960431274,-16.671211310045624,38.311486137566256,-56.12649115438795,2.707280164702098,2.707280164702098,2.7148406138590135,21.192376163447992,True,True,0.0,qucb,0.4002829999662936,False,11,3ad825cf-a860-4ee0-b620-bbfc6bc7d126,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7241396299635317,0.04657565095687266,32.14531076316326,0.0297161856954391,1.0369455084891375,2.72730480852037,0.026551007138600813,griewank
32,6.940349735699942,22.51478172689905,-29.71772872892514,8.205359843543627,12.321888245876586,-16.46458953934161,2.7281918732221833,2.7281918732221833,2.73077727747305,30.477694164965687,True,True,0.0,qucb,0.6058921000221744,False,11,3ad825cf-a860-4ee0-b620-bbfc6bc7d126,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7281918732221833,0.02566394243678749,32.170974705600045,0.02566394243678749,1.0053429595500014,2.73077727747305,0.02307853818592065,griewank
33,15.039945365560515,16.622935381273848,-15.237309078164033,8.902211536538426,5.947038370882909,-15.564122025892027,2.7352695464489236,2.7352695464489236,2.736007833274392,35.64348947202127,True,True,0.0,qucb,0.39020310004707426,False,11,3ad825cf-a860-4ee0-b620-bbfc6bc7d126,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7352695464489236,0.018586269210047135,32.18956097481009,0.018586269210047135,0.9754412416609118,2.736007833274392,0.017847982384578742,griewank
34,19.857121922636924,13.173085359600854,-9.203272417065442,9.041635387487842,4.502403413167191,-11.438016786846,2.733792280724228,2.733792280724228,2.7352893793102737,34.98566258021373,True,True,0.0,qucb,0.6809282000176609,False,11,3ad825cf-a860-4ee0-b620-bbfc6bc7d126,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7352695464489236,0.020063534934742666,32.209624509744835,0.018586269210047135,0.9473418973454363,2.736007833274392,0.017847982384578742,griewank
35,24.53170810277671,10.439831289243664,-5.398811865201731,6.798604764501815,-1.6753895850738407,-11.312846035814717,2.73526805109025,2.73526805109025,2.734774648606896,30.470392317522606,True,True,0.0,qucb,0.43457050004508346,False,11,3ad825cf-a860-4ee0-b620-bbfc6bc7d126,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7352695464489236,0.01858776456872091,32.228212274313556,0.018586269210047135,0.9208060649803873,2.736007833274392,0.017847982384578742,griewank
36,28.817672516116538,7.253501437741207,-5.646342044031211,5.378046888520734,-7.966727922992213,-9.398258528483385,2.7356428260448697,2.7356428260448697,2.731175383084543,20.544587201652657,True,True,0.0,qucb,0.5217929999344051,False,11,3ad825cf-a860-4ee0-b620-bbfc6bc7d126,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356428260448697,0.018212989614101005,32.246425263927655,0.018212989614101005,0.8957340351091015,2.731175383084543,0.022680432574427645,griewank
37,32.91561709060537,3.23850773637988,-3.5574034157752834,4.331557700155858,-14.86337737408822,-8.51027080845114,2.72686550506581,2.72686550506581,2.7334086748721376,32.26035110285807,True,True,0.0,qucb,0.6398522000527009,False,11,3ad825cf-a860-4ee0-b620-bbfc6bc7d126,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356428260448697,0.026990310593160594,32.27341557452082,0.018212989614101005,0.8722544749870491,2.731175383084543,0.022680432574427645,griewank
38,29.937021347560247,4.933833665540474,-5.744387051485798,3.4521794369149013,-12.149733059294627,-9.416723435198541,2.730646281908155,2.730646281908155,2.734170732731019,27.29827201126869,True,True,0.0,qucb,0.428544900030829,False,11,3ad825cf-a860-4ee0-b620-bbfc6bc7d126,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356428260448697,0.02320953375081558,32.296625108271634,0.018212989614101005,0.8499111870597799,2.731175383084543,0.022680432574427645,griewank
39,26.626661462952068,6.555718938749794,-3.192783086115662,4.391383493256304,-10.469012431235036,-10.390242493806515,2.7315282451474467,2.7315282451474467,2.73484111481638,20.88132292646137,True,True,0.0,qucb,0.4205827999394387,False,11,3ad825cf-a860-4ee0-b620-bbfc6bc7d126,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356428260448697,0.02232757051152401,32.318952678783155,0.018212989614101005,0.8286910943277732,2.731175383084543,0.022680432574427645,griewank
40,18.15260060911372,11.617694202252867,9.316043880561283,14.571441261961674,4.533842637112075,-13.293673103941424,2.7358125596933993,2.7358125596933993,2.735382457594254,18.29551289123069,True,True,0.0,qucb,0.2666281999554485,False,11,3ad825cf-a860-4ee0-b620-bbfc6bc7d126,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358125596933993,0.018043255965571436,32.33699593474873,0.018043255965571436,0.8084248983687182,2.735382457594254,0.018473358064716727,griewank
41,17.345782012007408,12.46091073861535,13.391474570723913,17.568684544854488,6.687527136255862,-11.345831641780615,2.7369988622969847,2.7369988622969847,2.734396678845298,29.72861514628486,True,True,0.0,qucb,0.3721767000388354,False,11,3ad825cf-a860-4ee0-b620-bbfc6bc7d126,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369988622969847,0.016856953361986005,32.353852888110715,0.016856953361986005,0.7891183631246516,2.734396678845298,0.01945913681367273,griewank
42,13.525622065958535,12.21191509788399,15.022370413125188,20.713967699864472,5.881485426252896,-13.408670791111332,2.7353102644962295,2.7353102644962295,2.735684228908523,18.114094452490203,True,True,0.0,qucb,0.3999650999903679,False,11,3ad825cf-a860-4ee0-b620-bbfc6bc7d126,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369988622969847,0.01854555116274126,32.372398439273454,0.016856953361986005,0.7707713914112727,2.734396678845298,0.01945913681367273,griewank
43,13.183340502715703,12.678041314806844,20.68792110777489,23.42261864777732,6.977748751108586,-15.397478768999472,2.734870048378076,2.734870048378076,2.7384946197280944,30.961041379578642,True,True,0.0,qucb,0.38077779999002814,False,11,3ad825cf-a860-4ee0-b620-bbfc6bc7d126,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369988622969847,0.018985767280894628,32.39138420655435,0.016856953361986005,0.7532880048035895,2.734396678845298,0.01945913681367273,griewank
44,30.706710593777423,6.561962618827013,9.7330776151561,8.28616297185073,-2.4251301885951446,-3.346766836243246,2.734133082021188,2.734133082021188,2.734238047298537,34.43525892233392,True,True,0.0,qucb,0.43666420003864914,False,11,3ad825cf-a860-4ee0-b620-bbfc6bc7d126,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369988622969847,0.019722733637782763,32.411106940192134,0.016856953361986005,0.7366160668225485,2.734396678845298,0.01945913681367273,griewank
45,7.298427768661457,13.59729659577396,20.535662172514563,27.750870849975943,9.011423581246037,-19.169458848035394,2.7292299706043646,2.7292299706043646,2.7315227553813033,27.00673422365386,True,True,0.0,qucb,0.3531736000441015,False,11,3ad825cf-a860-4ee0-b620-bbfc6bc7d126,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369988622969847,0.024625845054606188,32.43573278524674,0.016856953361986005,0.720794061894372,2.734396678845298,0.01945913681367273,griewank
46,36.345554418461795,2.220743748022056,-0.7509463106908516,4.818236754544879,-9.963372886094401,-3.439016465152773,2.7247139626209695,2.7247139626209695,2.7330847691017928,22.404689334326495,True,True,0.0,qucb,0.3583592999493703,False,11,3ad825cf-a860-4ee0-b620-bbfc6bc7d126,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369988622969847,0.02914185303800121,32.46487463828474,0.016856953361986005,0.7057581443105378,2.734396678845298,0.01945913681367273,griewank
47,7.8133665948055775,14.142644256403006,18.020938315039885,23.311582287157325,10.928271208944862,-15.417159431614264,2.736724376882173,2.736724376882173,2.733018331380354,30.19226624662463,True,True,0.0,qucb,0.33847119996789843,False,11,3ad825cf-a860-4ee0-b620-bbfc6bc7d126,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369988622969847,0.01713143877679757,32.48200607706154,0.016856953361986005,0.6911065122779051,2.734396678845298,0.01945913681367273,griewank
48,1.5186642940696649,18.02631154170273,16.955857970976595,21.786797681583504,10.041526686311597,-15.061325838821086,2.73128070020287,2.73128070020287,2.733234788167627,35.69212150637562,True,True,0.0,qucb,0.351659300038591,False,11,3ad825cf-a860-4ee0-b620-bbfc6bc7d126,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369988622969847,0.022575115456100914,32.50458119251764,0.016856953361986005,0.6771787748441175,2.734396678845298,0.01945913681367273,griewank
49,2.1081287915348312,16.724664772967454,5.786323197147144,8.344753260942182,5.569963528292259,-12.834918445663089,2.732241052931037,2.732241052931037,2.7375840000547353,22.36853765689319,True,True,0.0,qucb,0.43622599996160716,False,11,3ad825cf-a860-4ee0-b620-bbfc6bc7d126,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369988622969847,0.021614762727933723,32.526195955245576,0.016856953361986005,0.6637999174539914,2.734396678845298,0.01945913681367273,griewank
50,20.217490984264227,13.579771086298512,13.244625976361037,16.56470292632325,16.7055560744381,-17.112612988247367,2.729305562818724,2.729305562818724,2.7325721717527283,28.515879501615657,True,True,0.0,qucb,0.3513033000053838,False,11,3ad825cf-a860-4ee0-b620-bbfc6bc7d126,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369988622969847,0.02455025284024659,32.550746208085826,0.016856953361986005,0.6510149241617165,2.734396678845298,0.01945913681367273,griewank
