iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-131.59731750889162,-67.73516646138205,-203.23717448419376,-130.82802416658106,-111.91213634189155,-255.8308028249015,2.1392768359953074,2.1392768359953074,2.1392768359953074,0.0,False,False,0.0,pi,0.5238733999431133,False,8,329e494e-c7c2-4d62-93cf-942e5ba2c890,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1392768359953074,0.6145789796636634,25.373035068648846,0.6145789796636634,1.585814691790553,2.1392768359953074,0.6145789796636634,griewank
17,-157.45968304750775,-79.53848824831606,-158.83528181995396,-141.00733453591485,-92.15638157669943,-236.4518074853632,2.2024881718070253,2.2024881718070253,2.2024881718070253,0.0,False,False,0.0,pi,0.6137175000039861,False,8,329e494e-c7c2-4d62-93cf-942e5ba2c890,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2024881718070253,0.5513676438519455,25.924402712500793,0.5513676438519455,1.5249648654412231,2.2024881718070253,0.5513676438519455,griewank
18,-178.2506661500414,-97.67395314932759,-126.85864047472079,-143.89440347736823,-89.97926266505974,-217.32598789969018,2.234351057550445,2.234351057550445,2.234351057550445,0.0,False,False,0.0,pi,0.4786334000527859,False,8,329e494e-c7c2-4d62-93cf-942e5ba2c890,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.234351057550445,0.5195047581085257,26.443907470609318,0.5195047581085257,1.4691059705894065,2.234351057550445,0.5195047581085257,griewank
19,-177.30450700972582,-113.22279092758453,-106.9643632398269,-135.5899911915545,-122.19096678653311,-201.78673962765623,2.2451925007369455,2.2451925007369455,2.2451925007369455,0.0,False,False,0.0,pi,0.6554824999766424,False,8,329e494e-c7c2-4d62-93cf-942e5ba2c890,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2451925007369455,0.5086633149220252,26.952570785531343,0.5086633149220252,1.4185563571332285,2.2451925007369455,0.5086633149220252,griewank
20,-190.52017267248667,-100.46714777544202,-104.79266063189534,-74.91444971502594,-140.68452592512696,-165.8429800553959,2.318920375438623,2.318920375438623,2.318920375438623,0.0,False,False,0.0,pi,0.4190677999285981,False,8,329e494e-c7c2-4d62-93cf-942e5ba2c890,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,0.4349354402203476,27.38750622575169,0.4349354402203476,1.3693753112875844,2.318920375438623,0.4349354402203476,griewank
21,-206.02266951840252,-87.04970721805033,-101.99356583073155,-3.288980293142722,-164.55806609121018,-123.01718388491764,2.5986264661763565,2.5986264661763565,2.3481853290062427,416.9457298024824,True,True,0.0,pi,0.6565889000194147,False,8,329e494e-c7c2-4d62-93cf-942e5ba2c890,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5986264661763565,0.15522934948261424,27.542735575234303,0.15522934948261424,1.3115588369159192,2.3481853290062427,0.4056704866527281,griewank
22,-230.0843422143261,-66.94133587907156,-98.65149996259453,91.187371696619,-187.74039200696828,-66.53794729631392,2.069807195876604,2.069807195876604,2.300565804087025,207.7155602176471,True,True,0.0,pi,0.44510469993110746,False,8,329e494e-c7c2-4d62-93cf-942e5ba2c890,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5986264661763565,0.684048619782367,28.22678419501667,0.15522934948261424,1.2830356452280305,2.3481853290062427,0.4056704866527281,griewank
23,-205.79850742372113,-71.7201754488865,-88.63915886393335,9.449281658961924,-161.4979167570702,-114.03244842602835,0.7783475877880576,0.7783475877880576,2.379090214306702,574.4520416262962,True,True,0.0,pi,0.7807728999760002,False,8,329e494e-c7c2-4d62-93cf-942e5ba2c890,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5986264661763565,1.9755082278709133,30.202292422887584,0.15522934948261424,1.3131431488211993,2.3481853290062427,0.4056704866527281,griewank
24,-139.68371114209089,-123.31434215209572,-167.70713424723542,-207.60318629570236,-110.13317191669664,-272.539722821363,0.6192999588969215,0.6192999588969215,2.0068583156366904,470.49396700878395,True,True,0.0,pi,0.3869719000067562,False,8,329e494e-c7c2-4d62-93cf-942e5ba2c890,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5986264661763565,2.1345558567620495,32.33684827964964,0.15522934948261424,1.3473686783187349,2.3481853290062427,0.4056704866527281,griewank
25,-188.62794516573751,-82.75738708701968,-127.30850270483205,-98.13643401327512,-96.24898818291057,-192.27214183941163,0.32087696747062344,0.32087696747062344,2.3027174373941888,640.6205417890546,True,True,0.0,pi,0.4652451000874862,False,8,329e494e-c7c2-4d62-93cf-942e5ba2c890,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5986264661763565,2.4329788481883474,34.769827127837985,0.15522934948261424,1.3907930851135193,2.3481853290062427,0.4056704866527281,griewank
26,-145.01635035716274,-33.49073546486837,-185.60469613550214,-8.862108663107257,-161.21292300847284,-183.21482646030807,2.27464950130376,2.27464950130376,2.2968551969115696,359.9965019538903,True,True,0.0,pi,0.27265820000320673,False,8,329e494e-c7c2-4d62-93cf-942e5ba2c890,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5986264661763565,0.47920631435521077,35.249033442193195,0.15522934948261424,1.3557320554689691,2.3481853290062427,0.4056704866527281,griewank
27,-130.5661572050102,15.872496673710042,-182.6199972585898,44.620312666671374,-170.1343351023577,-165.11003283232478,1.7905960980835347,1.7905960980835347,2.324633930197701,221.63020105469803,True,True,0.0,pi,0.2633798000169918,False,8,329e494e-c7c2-4d62-93cf-942e5ba2c890,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5986264661763565,0.963259717575436,36.21229315976863,0.15522934948261424,1.3411960429543937,2.3481853290062427,0.4056704866527281,griewank
28,-134.0543723657327,13.759530341846474,-183.1494606288847,45.64345591172048,-169.501483314662,-163.33388515588769,1.155808789615093,1.155808789615093,2.324967293725372,395.21339845025466,True,True,0.0,pi,0.338755700038746,False,8,329e494e-c7c2-4d62-93cf-942e5ba2c890,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5986264661763565,1.5980470260438777,37.81034018581251,0.15522934948261424,1.3503692923504467,2.3481853290062427,0.4056704866527281,griewank
29,-162.23873956136464,-70.34917920513567,-190.825903198272,-33.37694170550972,-156.97852803251607,-187.75002821306637,2.490105313788028,2.490105313788028,2.249595265222115,291.2677758767181,True,True,0.0,pi,0.2834153000731021,False,8,329e494e-c7c2-4d62-93cf-942e5ba2c890,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5986264661763565,0.26375050187094295,38.07409068768345,0.15522934948261424,1.3128996788856362,2.3481853290062427,0.4056704866527281,griewank
30,-179.0722035460725,-87.36501787539125,-190.59278902028947,-20.490287812491385,-163.03423979777048,-172.98108686791784,0.9566821742992536,0.9566821742992536,2.2332217441439837,560.2846981627829,True,True,0.0,pi,0.2931180999148637,False,8,329e494e-c7c2-4d62-93cf-942e5ba2c890,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5986264661763565,1.7971736413597172,39.87126432904317,0.15522934948261424,1.329042144301439,2.3481853290062427,0.4056704866527281,griewank
31,-133.690736392192,-34.7514091782306,-193.80025137013342,-41.33399883241586,-150.02040872439795,-207.50410982945843,1.5669363378552699,1.5669363378552699,2.2674050618181187,350.95170333320095,True,True,0.0,pi,0.307637199992314,False,8,329e494e-c7c2-4d62-93cf-942e5ba2c890,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5986264661763565,1.1869194778037009,41.05818380684687,0.15522934948261424,1.3244575421563507,2.3481853290062427,0.4056704866527281,griewank
32,-140.08926850896813,-45.15729492541607,-193.9147666728711,-44.97980859256534,-150.11855641845798,-205.6774615576783,0.21856539896569768,0.21856539896569768,2.2592477880312294,508.0108282926005,True,True,0.0,pi,0.36543310002889484,False,8,329e494e-c7c2-4d62-93cf-942e5ba2c890,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5986264661763565,2.535290416693273,43.59347422354014,0.15522934948261424,1.3622960694856294,2.3481853290062427,0.4056704866527281,griewank
33,-164.73696839013107,-85.26246202365344,-190.9513934267122,-62.08751179980184,-144.81599808438787,-201.14974270069288,2.045315438309513,2.045315438309513,2.2200398119445204,454.8953556295295,True,True,0.0,pi,0.31111679994501173,False,8,329e494e-c7c2-4d62-93cf-942e5ba2c890,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5986264661763565,0.7085403773494576,44.3020146008896,0.15522934948261424,1.3424852909360485,2.3481853290062427,0.4056704866527281,griewank
34,-173.49579663716483,-99.9717102617114,-193.0829741726594,-64.46146806871282,-144.79387501063965,-199.0533968607819,0.7671379451009618,0.7671379451009618,2.1980683754355774,608.1146826734101,True,True,0.0,pi,0.2821584999328479,False,8,329e494e-c7c2-4d62-93cf-942e5ba2c890,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5986264661763565,1.9867178705580089,46.28873247144761,0.15522934948261424,1.3614333079837533,2.3481853290062427,0.4056704866527281,griewank
35,-141.32214830214014,-45.82550491793031,-186.17349112112763,-56.273688781686545,-144.85439533382166,-207.34260475611873,1.1323223803133313,1.1323223803133313,2.2698257901759193,521.908879749877,True,True,0.0,pi,0.2947605000808835,False,8,329e494e-c7c2-4d62-93cf-942e5ba2c890,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5986264661763565,1.6215334353456394,47.91026590679325,0.15522934948261424,1.3688647401940928,2.3481853290062427,0.4056704866527281,griewank
36,-152.0344126435699,-65.31905636799654,-188.11280777598333,-57.49942444039288,-145.0666848143323,-203.89027946432046,1.9460895655820947,1.9460895655820947,2.2491537695944372,253.05009393724058,True,True,0.0,pi,0.2903669999213889,False,8,329e494e-c7c2-4d62-93cf-942e5ba2c890,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5986264661763565,0.8077662500768761,48.71803215687012,0.15522934948261424,1.35327867102417,2.3481853290062427,0.4056704866527281,griewank
37,-151.80113927000127,-64.69241478352407,-187.7180866002172,-57.49589422036625,-145.23131440823337,-204.2988521388378,1.509307675800818,1.509307675800818,2.2494797878274735,397.6816823632811,True,True,0.0,pi,0.3463638999965042,False,8,329e494e-c7c2-4d62-93cf-942e5ba2c890,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5986264661763565,1.2445481398581528,49.96258029672828,0.15522934948261424,1.3503400080196832,2.3481853290062427,0.4056704866527281,griewank
38,-151.9844014201272,-66.92394970219107,-187.8219483971341,-58.230094626217394,-145.78178811772824,-204.08584495965198,1.5342421296916091,1.5342421296916091,2.2473908635683584,349.89408096040586,True,True,0.0,pi,0.313076899969019,False,8,329e494e-c7c2-4d62-93cf-942e5ba2c890,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5986264661763565,1.2196136859673616,51.18219398269564,0.15522934948261424,1.3468998416498852,2.3481853290062427,0.4056704866527281,griewank
39,-152.85646773598532,-68.27827532279474,-187.9767856542203,-59.46200395170389,-146.22526748989037,-204.43120272213932,0.35360153406946,0.35360153406946,2.2438986118359825,579.4661016678801,True,True,0.0,pi,0.2534918999299407,False,8,329e494e-c7c2-4d62-93cf-942e5ba2c890,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5986264661763565,2.4002542815895107,53.58244826428515,0.15522934948261424,1.3739089298534652,2.3481853290062427,0.4056704866527281,griewank
40,-154.50951983606336,-60.14942982378098,-192.68439735165813,-50.062283465245635,-143.05467421343096,-200.74232444632386,1.2151497296976905,1.2151497296976905,2.2523711212659725,468.9206454248243,True,True,0.0,pi,0.2368824000004679,False,8,329e494e-c7c2-4d62-93cf-942e5ba2c890,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5986264661763565,1.5387060859612802,55.12115435024643,0.15522934948261424,1.3780288587561607,2.3481853290062427,0.4056704866527281,griewank
41,-153.69802957198237,-66.18837769593718,-189.7561031009534,-57.54506205974955,-144.6519216303237,-204.28672905668387,1.8936062301904495,1.8936062301904495,2.2447132203068905,299.74195264643345,True,True,0.0,pi,0.232268099905923,False,8,329e494e-c7c2-4d62-93cf-942e5ba2c890,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5986264661763565,0.8602495854685213,55.98140393571495,0.15522934948261424,1.3654000959930477,2.3481853290062427,0.4056704866527281,griewank
42,-153.71942795949252,-66.43416207396513,-189.43755621519233,-57.348377992976,-144.7847435395916,-204.70426880494446,1.1529243464664625,1.1529243464664625,2.2450413244692626,587.098678429192,True,True,0.0,pi,0.2559066000394523,False,8,329e494e-c7c2-4d62-93cf-942e5ba2c890,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5986264661763565,1.6009314691925083,57.58233540490746,0.15522934948261424,1.37100798583113,2.3481853290062427,0.4056704866527281,griewank
43,-153.8823875140604,-67.72801785725224,-189.57237456894885,-59.11583891442951,-145.23690998501755,-203.77934518828965,0.7907847577165553,0.7907847577165553,2.2428665389689733,718.6740995480487,True,True,0.0,pi,0.2389612999977544,False,8,329e494e-c7c2-4d62-93cf-942e5ba2c890,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5986264661763565,1.9630710579424155,59.545406462849876,0.15522934948261424,1.3847768944848808,2.3481853290062427,0.4056704866527281,griewank
44,-153.89799577360478,-66.26908336087214,-190.7425162639861,-55.2139130065225,-145.0451850941146,-203.42787944330908,1.6162077593360666,1.6162077593360666,2.2434117556571818,476.9089258971584,True,True,0.0,pi,0.2494101000484079,False,8,329e494e-c7c2-4d62-93cf-942e5ba2c890,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5986264661763565,1.137648056322904,60.68305451917278,0.15522934948261424,1.3791603299811994,2.3481853290062427,0.4056704866527281,griewank
45,-154.12582160284416,-67.34621026604822,-190.3487594908069,-56.280076174013686,-145.51235496131514,-204.21332705461992,1.3338205840086388,1.3338205840086388,2.2429559375781536,721.9024190281293,True,True,0.0,pi,0.24330059997737408,False,8,329e494e-c7c2-4d62-93cf-942e5ba2c890,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5986264661763565,1.420035231650332,62.10308975082311,0.15522934948261424,1.3800686611294024,2.3481853290062427,0.4056704866527281,griewank
46,-153.59499516343217,-68.55677419145658,-190.35842984016378,-57.15223997022993,-146.0092157537989,-204.3358514650267,1.0114227101224442,1.0114227101224442,2.2412542451704014,528.6378788694367,True,True,0.0,pi,0.26678740000352263,False,8,329e494e-c7c2-4d62-93cf-942e5ba2c890,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5986264661763565,1.7424331055365265,63.845522856359636,0.15522934948261424,1.3879461490512965,2.3481853290062427,0.4056704866527281,griewank
47,-154.45987555781065,-67.65140414975423,-191.56497017702432,-58.02762898189455,-145.98148849559266,-203.8590790655759,1.4972829097846123,1.4972829097846123,2.2388375421961104,362.3866766575497,True,True,0.0,pi,0.25337549997493625,False,8,329e494e-c7c2-4d62-93cf-942e5ba2c890,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5986264661763565,1.2565729058743584,65.102095762234,0.15522934948261424,1.3851509736645533,2.3481853290062427,0.4056704866527281,griewank
48,-154.08653613620584,-68.30086599147631,-191.2167079304679,-59.73092811732668,-146.50207005755368,-203.37620766202195,0.2720921836485179,0.2720921836485179,2.2389974538147306,465.38638246449267,True,True,0.0,pi,0.2792803000193089,False,8,329e494e-c7c2-4d62-93cf-942e5ba2c890,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5986264661763565,2.481763632010453,67.58385939424446,0.15522934948261424,1.4079970707134262,2.3481853290062427,0.4056704866527281,griewank
49,-153.06785149149565,-64.33008126626056,-195.29266548243365,-45.1587266504487,-143.53680346900452,-206.9063089213066,1.8170719154563733,1.8170719154563733,2.2396554162449225,236.83063576280483,True,True,0.0,pi,0.23830800002906471,False,8,329e494e-c7c2-4d62-93cf-942e5ba2c890,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5986264661763565,0.9367839002025975,68.52064329444705,0.15522934948261424,1.3983804753968787,2.3481853290062427,0.4056704866527281,griewank
50,-152.46822665925396,-62.99876732502114,-196.88707231680834,-34.763506259074354,-142.65839552899135,-210.73479070222749,2.264996867516696,2.264996867516696,2.2367734401072195,168.6788610467043,True,True,0.0,pi,0.2685640000272542,False,8,329e494e-c7c2-4d62-93cf-942e5ba2c890,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5986264661763565,0.48885894814227493,69.00950224258933,0.15522934948261424,1.3801900448517868,2.3481853290062427,0.4056704866527281,griewank
