iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-28.885630116661783,-64.34768452467671,-311.2758894265706,180.28431804423542,189.6568137691411,-65.50706504766715,2.074391023970133,2.074391023970133,2.074391023970133,0.0,False,False,0.0,pi,0.6820463000331074,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.074391023970133,0.6794647916888379,20.60159743568039,0.6794647916888379,1.8728724941527626,2.074391023970133,0.6794647916888379,griewank
12,-70.88836450144426,-19.17293500710897,-280.04420276399,140.66734069941927,186.13212011345345,-81.74739020371621,2.1873653182339368,2.1873653182339368,2.1873653182339368,0.0,False,False,0.0,pi,0.8346417000284418,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1873653182339368,0.566490497425034,21.168087933105422,0.566490497425034,1.764007327758785,2.1873653182339368,0.566490497425034,griewank
13,-110.58671652495612,22.066539801585513,-251.58825781805282,103.43935688723724,181.6915860149619,-95.32669288334218,2.249014095457207,2.249014095457207,2.249014095457207,0.0,False,False,0.0,pi,0.7028875999385491,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.249014095457207,0.5048417202017639,21.672929653307186,0.5048417202017639,1.6671484348697836,2.249014095457207,0.5048417202017639,griewank
14,-141.6424687920789,39.7471040930082,-237.88052024562174,82.01448421113648,171.89002663935952,-95.23007891373844,2.268284607252167,2.268284607252167,2.268284607252167,0.0,False,False,0.0,pi,0.6242022000951692,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.268284607252167,0.48557120840680357,22.15850086171399,0.48557120840680357,1.5827500615509993,2.268284607252167,0.48557120840680357,griewank
15,-148.4521078297146,31.397755831123444,-247.61265572600104,75.48621451439209,156.8966638533271,-74.5293457271012,2.2814678417249272,2.2814678417249272,2.2814678417249272,0.0,False,False,0.0,pi,0.7383975000120699,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2814678417249272,0.4723879739340435,22.630888835648033,0.4723879739340435,1.5087259223765355,2.2814678417249272,0.4723879739340435,griewank
16,-117.94543971640078,48.79954557928956,-251.32944166359732,44.129489610862656,151.7251716944167,-57.30341134202483,2.328859100284504,2.328859100284504,2.328859100284504,0.0,False,False,0.0,pi,0.6581319000106305,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.328859100284504,0.4249967153744669,23.0558855510225,0.4249967153744669,1.4409928469389062,2.328859100284504,0.4249967153744669,griewank
17,-90.43907252292914,90.54105478470967,-236.57729669686475,-18.0889282859356,141.85147271697463,-39.61066035536837,2.3799286154341655,2.3799286154341655,2.3799286154341655,0.0,False,False,0.0,pi,0.6582965000998229,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3799286154341655,0.3739272002248053,23.429812751247304,0.3739272002248053,1.3782242794851356,2.3799286154341655,0.3739272002248053,griewank
18,-65.9984680734191,138.03881446625624,-207.9132361770394,-78.7794534543558,138.86708313168228,-35.88151074377415,2.3838296570051334,2.3838296570051334,2.3838296570051334,0.0,False,False,0.0,pi,0.6538852999219671,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3838296570051334,0.37002615865383737,23.79983890990114,0.37002615865383737,1.3222132727722855,2.3838296570051334,0.37002615865383737,griewank
19,-51.18860742817375,150.0019298625093,-192.36030869163497,-15.249645116953445,135.25714197765052,-42.107222281962805,2.425087344782457,2.425087344782457,2.425087344782457,0.0,False,False,0.0,pi,0.7877869999501854,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.32876847087651395,24.128607380777655,0.32876847087651395,1.2699267042514555,2.425087344782457,0.32876847087651395,griewank
20,-42.40181121399332,157.99340300290297,-174.32578161374903,132.529178324239,125.9130069044983,-54.44249723476628,2.382853656230513,2.382853656230513,2.382853656230513,0.0,False,False,0.0,pi,1.0112137000542134,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.3710021594284578,24.499609540206112,0.32876847087651395,1.2249804770103057,2.425087344782457,0.32876847087651395,griewank
21,-51.12482178634737,134.77812805566495,-161.7726405633609,-128.37541334101138,138.17832978022682,-7.850349647314874,2.2597474689528068,2.2597474689528068,2.4241661982735594,191.30382496004307,True,True,0.0,pi,0.5499426000751555,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.494108346706164,24.993717886912275,0.32876847087651395,1.190177042233918,2.425087344782457,0.32876847087651395,griewank
22,-60.4961314182762,165.63958838932191,-252.67685731094787,-4.516815989122916,136.7970185374703,-55.149873307223466,2.2340834856689016,2.2340834856689016,2.2946266881594375,82.95627996908367,True,True,0.0,pi,0.7679790999973193,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.5197723299900692,25.513490216902344,0.32876847087651395,1.1597041007682884,2.425087344782457,0.32876847087651395,griewank
23,-74.3274637452917,67.17915056097726,-194.02452744678885,24.10953857888575,151.59053371253333,-50.52976177794684,2.0863271282414004,2.0863271282414004,2.4580833207342314,226.3461768440738,True,True,0.0,pi,1.0003963999915868,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.6675286874175703,26.181018904319913,0.32876847087651395,1.1383051697530397,2.425087344782457,0.32876847087651395,griewank
24,-150.46470546448143,154.53673994925617,-272.5848707825644,147.78568425016155,127.65536022726576,-45.03162800703082,2.1717234132928778,2.1717234132928778,2.125761023999536,144.83858849425485,True,True,0.0,pi,0.7916891999775544,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.582132402366093,26.763151306686005,0.32876847087651395,1.1151313044452502,2.425087344782457,0.32876847087651395,griewank
25,-84.78744591698698,190.99135237431526,-147.1305544043188,-80.34935875305666,128.61731130672928,-93.6856993152142,2.1271438837577796,2.1271438837577796,2.375060548566703,162.28373885542214,True,True,0.0,pi,0.8126928999554366,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.6267119319011911,27.389863238587196,0.32876847087651395,1.095594529543488,2.425087344782457,0.32876847087651395,griewank
26,13.840940513632956,115.04119536293555,-229.11279293656477,-21.75228003519107,145.51892079909075,-44.20339649285369,2.368921790399009,2.368921790399009,2.3983358689107317,105.87378589115559,True,True,0.0,pi,0.6568266999674961,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.38493402525996157,27.77479726384716,0.32876847087651395,1.0682614332248908,2.425087344782457,0.32876847087651395,griewank
27,133.58602969480754,117.96456539721295,-238.71371917053588,-66.72055241275247,144.222931156548,-45.27011692563478,2.3122054855137595,2.3122054855137595,2.2972442575293863,127.36324230099486,True,True,0.0,pi,0.6558442000532523,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.44165033014521127,28.21644759399237,0.32876847087651395,1.04505361459231,2.425087344782457,0.32876847087651395,griewank
28,174.7997517148424,117.45285185989833,-224.18638366786865,-83.03200270712135,178.82953020593087,-44.32225688739537,2.335007335712109,2.335007335712109,2.2233598239026717,186.2887402711913,True,True,0.0,pi,0.6964231999590993,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.4188484799468619,28.635296073939234,0.32876847087651395,1.0226891454978297,2.425087344782457,0.32876847087651395,griewank
29,257.2788795510393,115.62390700647686,-223.04258178557677,-111.38109371746297,146.06654985934384,-45.19800725296456,1.7948111508215179,1.7948111508215179,2.117558303176926,130.00675132695716,True,True,0.0,pi,0.6431789000052959,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.9590446648374529,29.594340738776687,0.32876847087651395,1.020494508233679,2.425087344782457,0.32876847087651395,griewank
30,13.200949081024861,126.43659603070799,-313.6774812531877,67.83669119771648,167.21757933599775,-37.69172341460737,2.3913353147861325,2.3913353147861325,2.1740935981978406,132.44054155842602,True,True,0.0,pi,0.7755859999451786,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.36252050087283827,29.956861239649527,0.32876847087651395,0.9985620413216509,2.425087344782457,0.32876847087651395,griewank
31,19.345208114835966,143.39268654231122,-381.0106067772231,144.4319642432148,175.4200709138161,6.841293774262262,1.758131572749168,1.758131572749168,1.9021401603084245,124.97063735364046,True,True,0.0,pi,0.6380805999506265,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.9957242429098028,30.95258548255933,0.32876847087651395,0.9984704994373977,2.425087344782457,0.32876847087651395,griewank
32,1.174032160940754,249.09475168415923,-230.71516773476887,-67.71328451441602,172.5597563327983,-41.99458995613009,2.1643345628058728,2.1643345628058728,2.1627118680597057,82.36599735052165,True,True,0.0,pi,0.5756998000433668,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.589521252853098,31.542106735412425,0.32876847087651395,0.9856908354816383,2.425087344782457,0.32876847087651395,griewank
33,64.94060841332663,130.61112189855965,-255.6655369095987,38.34607286153171,188.41904661989787,-39.4759114687109,2.5509287215618213,2.5509287215618213,2.260716482911283,184.1756861622276,True,True,0.0,pi,0.6873405000660568,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5509287215618213,0.20292709409714949,31.745033829509573,0.20292709409714949,0.9619707221063507,2.260716482911283,0.49313933274768784,griewank
34,44.659932670055404,152.61971638772405,-226.92799929669562,177.78964244730506,193.67575217547804,-0.27226591455855853,2.1791709200154488,2.1791709200154488,2.184088396586882,132.25895917889687,True,True,0.0,pi,0.8893161000451073,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5509287215618213,0.574684895643522,32.319718725153095,0.20292709409714949,0.9505799625045028,2.260716482911283,0.49313933274768784,griewank
35,83.73102339391292,122.42862643128996,-272.28284959734725,-16.57559676572327,195.49971229538707,-57.42197643026482,2.297466120914665,2.297466120914665,2.2139494558595136,67.72955366310072,True,True,0.0,pi,1.055684500024654,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5509287215618213,0.4563896947443058,32.7761084198974,0.20292709409714949,0.9364602405684971,2.260716482911283,0.49313933274768784,griewank
36,0.48148912576499614,107.35153279784903,-241.59607825603177,-56.98752216022678,189.46719703956262,-63.17103173506265,2.3597732544470755,2.3597732544470755,2.3115239183183234,108.57006883081694,True,True,0.0,pi,0.6663124000187963,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5509287215618213,0.3940825612118952,33.17019098110929,0.20292709409714949,0.9213941939197026,2.260716482911283,0.49313933274768784,griewank
37,0.2835883654098457,106.46426302340738,-240.2099311046903,-88.47102465098459,241.94345772023266,-62.72731986079504,2.226113494595598,2.226113494595598,2.2107187897878156,64.94816946080121,True,True,0.0,pi,0.6929070999613032,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5509287215618213,0.5277423210633727,33.697933302172665,0.20292709409714949,0.9107549541127747,2.260716482911283,0.49313933274768784,griewank
38,5.37052255044043,97.20750057826857,-244.2790743750549,-95.53240072353468,154.00730613888254,-100.99495707912018,2.335906956206071,2.335906956206071,2.3060209797081317,73.28080531083724,True,True,0.0,pi,0.7978452999377623,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5509287215618213,0.41794885945289995,34.115882161625564,0.20292709409714949,0.8977863726743569,2.260716482911283,0.49313933274768784,griewank
39,-3.0143140087857034,105.74460652933085,-237.76364637811668,56.05832633920878,92.65711831990339,-59.75515972768133,2.4137145176484505,2.4137145176484505,2.418673569480189,105.34933002042435,True,True,0.0,pi,0.820958000025712,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5509287215618213,0.3401412980105203,34.456023459636086,0.20292709409714949,0.8834877810163099,2.260716482911283,0.49313933274768784,griewank
40,-2.3466978938889316,105.43350399887123,-238.1904877843972,96.07352765076487,27.84430284718259,-60.79825406059938,2.3558006011634305,2.3558006011634305,2.43151795690451,67.57511499036055,True,True,0.0,pi,0.7037172999698669,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5509287215618213,0.39805521449554027,34.85407867413163,0.20292709409714949,0.8713519668532907,2.260716482911283,0.49313933274768784,griewank
41,-3.64185082503158,107.63305455456045,-235.86356531761922,80.51722468413716,3.2894050701181565,-59.52845129071436,2.2387559888829367,2.2387559888829367,2.444478175922871,169.541451150327,True,True,0.0,pi,0.7027304000221193,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5509287215618213,0.515099826776034,35.369178500907665,0.20292709409714949,0.8626628902660406,2.260716482911283,0.49313933274768784,griewank
42,-0.4361420374340445,105.28483002110931,-241.28759676484873,83.53145872134164,129.1889745795068,-61.65049622576786,2.4226825205485025,2.4226825205485025,2.3697784481352904,115.10120972398234,True,True,0.0,pi,0.9010613999562338,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5509287215618213,0.3311732951104682,35.70035179601813,0.20292709409714949,0.8500083760956698,2.260716482911283,0.49313933274768784,griewank
43,2.734926579537686,106.52429350313263,-241.7814364576726,211.48461848786957,129.7886658731901,-64.19591775304197,2.012886997153148,2.012886997153148,2.223174712642334,117.22386261125993,True,True,0.0,pi,0.597257100045681,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5509287215618213,0.7409688185058227,36.44132061452395,0.20292709409714949,0.8474725724307896,2.260716482911283,0.49313933274768784,griewank
44,4.330732937738296,4.877182044557981,-219.98297856371315,16.702702132756304,193.9864106278313,-43.802236771861985,2.421037708876549,2.421037708876549,2.4028005433868023,201.4996457207266,True,True,0.0,pi,0.7768381000496447,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5509287215618213,0.33281810678242163,36.77413872130637,0.20292709409714949,0.8357758800296903,2.260716482911283,0.49313933274768784,griewank
45,8.32956539578439,-130.65277761806797,-214.84075353558288,17.347425243350983,242.51392369057166,-39.41426571903566,2.187269123830356,2.187269123830356,2.267130374231027,155.82927377049307,True,True,0.0,pi,0.8794478999916464,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5509287215618213,0.5665866918286149,37.34072541313499,0.20292709409714949,0.8297938980696664,2.260716482911283,0.49313933274768784,griewank
46,5.932966852238897,78.53493692230782,-228.5721235164819,14.855377218065605,146.43499630959823,-40.62146802336438,2.1467601566115553,2.1467601566115553,2.4294076444205177,189.6359116133565,True,True,0.0,pi,0.8251916000153869,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5509287215618213,0.6070956590474155,37.94782107218241,0.20292709409714949,0.8249526320039654,2.260716482911283,0.49313933274768784,griewank
47,-7.7006398461310335,109.4010464727336,-227.61837789360513,11.655743505246198,223.0406613374253,-54.122889264220994,2.2720240131804585,2.2720240131804585,2.295422923258582,180.97858822138903,True,True,0.0,pi,0.7909558999817818,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5509287215618213,0.4818318024785122,38.42965287466092,0.20292709409714949,0.8176521888225727,2.260716482911283,0.49313933274768784,griewank
48,-12.76173438050226,106.20403821886637,-232.39733124874806,4.398474758646495,73.2948577024188,-54.193767613084866,2.2950420806288645,2.2950420806288645,2.456960956317119,104.73581323357752,True,True,0.0,pi,0.7817763000493869,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5509287215618213,0.45881373503010625,38.88846660969102,0.20292709409714949,0.8101763877018963,2.260716482911283,0.49313933274768784,griewank
49,-10.604514072578768,122.9489494478957,-228.0970641076185,11.316204577566088,277.0749578356536,-54.431699534059874,2.0072575947590297,2.0072575947590297,2.1786375296528484,115.0329888245959,True,True,0.0,pi,0.6409660000354052,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5509287215618213,0.7465982208999411,39.63506483059096,0.20292709409714949,0.8088788740936931,2.260716482911283,0.49313933274768784,griewank
50,-6.880001314689914,-49.52133557560417,-238.85772488676923,10.145100182364908,121.2459022087973,-55.20351928008518,2.5297395102399305,2.5297395102399305,2.4420168411913465,133.81459579441903,True,True,0.0,pi,0.7318200999870896,False,11,3c47596b-b63f-49e3-9f50-b5e10681f275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5509287215618213,0.22411630541904026,39.85918113601,0.20292709409714949,0.7971836227202,2.260716482911283,0.49313933274768784,griewank
