iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,529.94447576951,-600.0,-335.936035413353,99.74149609398317,88.7498830315061,-1.6919061144287226,-0.1976096579967004,-0.1976096579967004,-0.1976096579967004,0.0,False,False,0.0,logei,0.48321809992194176,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,2.9514654736556714,21.979789476407902,0.3578154065058783,1.9981626796734455,2.3960404091530925,0.3578154065058783,griewank
12,229.42191750594736,-39.17434959283173,-525.3276566458594,86.87199197484469,600.0,152.6957332288099,-0.0034548304269557736,-0.0034548304269557736,-0.0034548304269557736,0.0,False,False,0.0,logei,0.33444510004483163,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,2.7573106460859265,24.73710012249383,0.3578154065058783,2.061425010207819,2.3960404091530925,0.3578154065058783,griewank
13,-25.846927887574463,1.3613736372704868,-146.40275894781152,19.79643929244402,-78.93485030141727,-141.7700388349994,2.5519402733365744,2.5519402733365744,2.5519402733365744,0.0,False,False,0.0,logei,0.34731410001404583,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5519402733365744,0.2019155423223964,24.939015664816225,0.2019155423223964,1.918385820370479,2.5519402733365744,0.2019155423223964,griewank
14,421.83471601314227,41.200657520907164,-330.2448636181783,-1.7767468867385587,-111.65958678525269,-10.321352840643911,1.5916230502795694,1.5916230502795694,1.5916230502795694,0.0,False,False,0.0,logei,0.44388170004822314,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5519402733365744,1.1622327653794013,26.101248430195625,0.2019155423223964,1.8643748878711162,2.5519402733365744,0.2019155423223964,griewank
15,99.31897242821798,103.74708439756334,-41.38552638694023,3.102018906145783,-19.825451942621726,32.36630682472664,2.6481596187298826,2.6481596187298826,2.6481596187298826,0.0,False,False,0.0,logei,0.40726160001941025,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481596187298826,0.10569619692908816,26.206944627124713,0.10569619692908816,1.7471296418083142,2.6481596187298826,0.10569619692908816,griewank
16,95.96905408657324,66.67520201737959,-52.939672623010324,58.56655983813562,-17.294000781228377,-600.0,1.2924393082095442,1.2924393082095442,1.2924393082095442,0.0,False,False,0.0,logei,0.550353099941276,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481596187298826,1.4614165074494265,27.66836113457414,0.10569619692908816,1.7292725709108838,2.6481596187298826,0.10569619692908816,griewank
17,16.924756615600383,-77.55190318289952,-2.7894239557694394,0.5236367513901585,16.470185472980404,13.531820580354529,2.712906636910553,2.712906636910553,2.712906636910553,0.0,False,False,0.0,logei,0.3486121000023559,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712906636910553,0.04094917874841775,27.709310313322558,0.04094917874841775,1.6299594301954445,2.712906636910553,0.04094917874841775,griewank
18,-4.467663513993646,-24.51832583190593,12.026113441099987,78.50525819494995,47.57944161593751,-8.502691118318605,2.703398403123153,2.703398403123153,2.703398403123153,0.0,False,False,0.0,logei,0.4208824000088498,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712906636910553,0.0504574125358177,27.759767725858374,0.04094917874841775,1.542209318103243,2.712906636910553,0.04094917874841775,griewank
19,5.166172283563765,-24.162120640678616,-26.903650274184077,-5.383367226528774,3.3996148101485786,27.90827730163353,2.730426904837287,2.730426904837287,2.730426904837287,0.0,False,False,0.0,logei,0.44724030001088977,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730426904837287,0.023428910821683857,27.78319663668006,0.023428910821683857,1.4622735071936874,2.730426904837287,0.023428910821683857,griewank
20,12.989299779094262,-18.894820457473262,-24.69031185771888,14.760865711881424,8.38865673043609,21.09703003721494,2.7312393830325083,2.7312393830325083,2.7312393830325083,0.0,False,False,0.0,logei,0.6150778000010177,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.0226164326264624,27.805813069306524,0.0226164326264624,1.390290653465326,2.7312393830325083,0.0226164326264624,griewank
21,58.10971809319343,-22.803329424830988,5.947514305206231,27.023163474225573,61.08958096738923,71.59952889431814,2.6594397839645443,2.6594397839645443,2.687237927618481,118.83380852109786,True,True,0.0,logei,0.7147604000056162,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.09441603169442647,27.90022910100095,0.0226164326264624,1.3285823381429023,2.7312393830325083,0.0226164326264624,griewank
22,21.076004750275356,-33.7103311593541,-17.845492223573288,42.13069567991758,-41.267898951106275,-17.11398240367246,2.676173669888714,2.676173669888714,2.7163940514211036,141.33086536858576,True,True,0.0,logei,0.6289221999468282,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.07768214577025656,27.977911246771207,0.0226164326264624,1.2717232384896002,2.7312393830325083,0.0226164326264624,griewank
23,-10.107780189129754,-29.490309402523664,-59.868773431370535,-26.988309257122772,31.258262469657144,0.018599740316560046,2.626954137294648,2.626954137294648,2.7143574947185187,155.76063868171917,True,True,0.0,logei,0.5958224999485537,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.12690167836432265,28.10481292513553,0.0226164326264624,1.221948388049371,2.7312393830325083,0.0226164326264624,griewank
24,35.148361758839975,-3.3183458592194053,-22.0111137007723,56.174192116917105,-3.361073086845922,-11.385203037376444,2.7105669129243126,2.7105669129243126,2.7195561580261436,138.86677683063886,True,True,0.0,logei,0.587139799958095,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.04328890273465813,28.14810182787019,0.0226164326264624,1.172837576161258,2.7312393830325083,0.0226164326264624,griewank
25,38.33036657625537,-10.181858577276348,-19.77822085632712,52.092901967678195,-5.845593786834134,-10.764174600034385,2.5375523977048435,2.5375523977048435,2.7207846588173172,195.20525282407652,True,True,0.0,logei,0.8145785999950022,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.21630341795412722,28.364405245824315,0.0226164326264624,1.1345762098329726,2.7312393830325083,0.0226164326264624,griewank
26,37.50612730596597,-44.7940519281533,-30.247190315447128,-20.726224683220646,-52.909993013016695,41.435809853736274,2.6796109587396857,2.6796109587396857,2.7034211342543495,97.30876464051597,True,True,0.0,logei,0.5238208000082523,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.07424485691928506,28.4386501027436,0.0226164326264624,1.0937942347209078,2.7312393830325083,0.0226164326264624,griewank
27,2.3152375575980852,-98.46823222734426,-17.686076818455316,23.5113218616314,-5.024220815055773,6.4480071547211155,2.6054548411652476,2.6054548411652476,2.7005832407208246,154.15188425634636,True,True,0.0,logei,0.613835799973458,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.14840097449372314,28.587051077237323,0.0226164326264624,1.0587796695273082,2.7312393830325083,0.0226164326264624,griewank
28,22.934901827582973,13.756157367582135,-42.552414423412024,-1.217535963638447,-20.074107012814434,51.8422319737924,2.6614183654966315,2.6614183654966315,2.7208778991855165,102.70651799893237,True,True,0.0,logei,0.5301496000029147,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.09243745016233929,28.679488527399663,0.0226164326264624,1.0242674474071307,2.7312393830325083,0.0226164326264624,griewank
29,55.32100991461302,3.6270280394214973,-35.03478896459964,8.794569034401205,21.517324344009893,14.300548771484408,2.6252093733311197,2.6252093733311197,2.719222694866868,145.50312905580472,True,True,0.0,logei,0.7906651000957936,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.12864644232785105,28.808134969727515,0.0226164326264624,0.9933839644733626,2.7312393830325083,0.0226164326264624,griewank
30,-22.23937017646835,-4.57568354733461,-41.104782094877486,27.490293015681214,-24.44144714633717,38.07954628584943,2.547559990300127,2.547559990300127,2.719652136265273,210.74454748125163,True,True,0.0,logei,0.5068371999077499,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.20629582535884383,29.01443079508636,0.0226164326264624,0.9671476931695453,2.7312393830325083,0.0226164326264624,griewank
31,75.07599094344609,-42.18532790041161,-34.38063026624685,-6.971995176889994,-11.415251240907383,-14.36547314024643,2.647437192402077,2.647437192402077,2.704511606972413,159.18122465826443,True,True,0.0,logei,0.609199000056833,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.10641862325689377,29.12084941834325,0.0226164326264624,0.9393822393013952,2.7312393830325083,0.0226164326264624,griewank
32,69.04382302775726,-30.260115731577812,-26.43512940526655,12.620206724494174,16.700376902259592,-8.205075825168295,2.67700288139803,2.67700288139803,2.7082731453560354,96.65236767185186,True,True,0.0,logei,0.5122882999712601,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.07685293426094075,29.197702352604193,0.0226164326264624,0.912428198518881,2.7312393830325083,0.0226164326264624,griewank
33,67.99010127331151,-28.71970942613033,-19.915285763926303,16.633120832502595,33.81427725360319,-6.103478525625935,2.6008567741618434,2.6008567741618434,2.710764008917458,140.83924841271218,True,True,0.0,logei,0.5440693999407813,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.1529990414971274,29.35070139410132,0.0226164326264624,0.8894151937606461,2.7312393830325083,0.0226164326264624,griewank
34,59.984372256314,-30.48343697707958,-41.45390209092749,17.248288000137844,-43.446820548487516,-2.1980412783705203,2.5576047947784457,2.5576047947784457,2.704814660070523,174.34626888663922,True,True,0.0,logei,0.5564308000029996,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.19625102088052504,29.546952414981845,0.0226164326264624,0.8690280122053484,2.7312393830325083,0.0226164326264624,griewank
35,33.46139432412281,-25.593727163383452,-13.715230828975068,36.336507071057696,63.205112105604286,14.325789183405634,2.6007037648021942,2.6007037648021942,2.709946648509326,129.87015771908983,True,True,0.0,logei,0.6176115999696776,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.15315205085677652,29.70010446583862,0.0226164326264624,0.8485744133096749,2.7312393830325083,0.0226164326264624,griewank
36,33.06278922419534,-21.491400067447834,-53.95658048466173,-12.239529167284442,-11.267329957258328,17.425688624590553,2.6634064873746977,2.6634064873746977,2.71965267883193,102.845432376167,True,True,0.0,logei,0.5137833999469876,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.0904493282842731,29.790553794122893,0.0226164326264624,0.8275153831700803,2.7312393830325083,0.0226164326264624,griewank
37,68.68769530990934,-32.965439478883894,3.4408151662302426,16.890307125100904,7.529287304471994,72.93897715801992,2.618712305213223,2.618712305213223,2.6949288859232587,145.16009038863368,True,True,0.0,logei,0.5675654999213293,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.13514351044574768,29.92569730456864,0.0226164326264624,0.8088026298532065,2.7312393830325083,0.0226164326264624,griewank
38,31.726610066328988,-14.999127831093505,-45.63998726912521,31.623679157810415,-3.215468504054907,-16.24790059243292,2.670356051190761,2.670356051190761,2.7214217847577458,119.25051043839713,True,True,0.0,logei,0.6694900000002235,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.08349976446820984,30.00919706903685,0.0226164326264624,0.789715712343075,2.7312393830325083,0.0226164326264624,griewank
39,-13.066716296928856,-61.83713481304177,-61.36434315595994,14.837820597278428,33.623869609312656,-19.963370417997307,2.6346645418574584,2.6346645418574584,2.701669811988797,209.16516327768778,True,True,0.0,logei,0.572329799993895,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.1191912738015124,30.128388342838363,0.0226164326264624,0.7725227780214965,2.7312393830325083,0.0226164326264624,griewank
40,43.155825998912235,-1.526095335297427,-44.292285143274334,32.88116809958062,-14.868991255275413,-10.431753336439456,2.701216970249556,2.701216970249556,2.720058473099211,93.6719629900788,True,True,0.0,logei,0.6177360999863595,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.05263884540941488,30.18102718824778,0.0226164326264624,0.7545256797061944,2.7312393830325083,0.0226164326264624,griewank
41,45.112060050913605,1.857080953358163,-45.301277526400916,35.41155497179645,-15.528008480742772,-12.285871009783376,2.6514006980007414,2.6514006980007414,2.7169045791836943,109.18028722902277,True,True,0.0,logei,0.6473476000828668,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.10245511765822934,30.28348230590601,0.0226164326264624,0.7386215196562441,2.7312393830325083,0.0226164326264624,griewank
42,44.38144410668109,-2.097433844044933,-44.77381072931779,31.301195468384677,-13.010495828731312,-10.579538254149433,2.6767416853879533,2.6767416853879533,2.719027202995785,126.77135518044685,True,True,0.0,logei,0.8034728999482468,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.07711413027101743,30.360596436177026,0.0226164326264624,0.7228713437185006,2.7312393830325083,0.0226164326264624,griewank
43,45.18452834260456,-1.972397191883631,-45.14660446240266,31.003688188384743,-11.04479276600982,-10.688636436467853,2.685410787057861,2.685410787057861,2.7185962363125253,112.43436128108615,True,True,0.0,logei,0.7734007999533787,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.06844502860110957,30.429041464778138,0.0226164326264624,0.7076521270878636,2.7312393830325083,0.0226164326264624,griewank
44,39.60122001535275,10.771424015745978,-25.039644872777437,12.895958918091292,25.582927768316637,-22.819423965965626,2.667390550814224,2.667390550814224,2.724592698641016,137.1811715539075,True,True,0.0,logei,0.6897043000208214,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.08646526484474659,30.515506729622885,0.0226164326264624,0.6935342438550656,2.7312393830325083,0.0226164326264624,griewank
45,43.73846825457933,-33.5303135623939,-35.784491815918194,36.58057061465564,-31.615275532386516,-13.340335891806722,2.6219643903522307,2.6219643903522307,2.7126492755060556,145.04584472464882,True,True,0.0,logei,0.8227690000785515,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.13189142530674003,30.647398154929625,0.0226164326264624,0.6810532923317695,2.7312393830325083,0.0226164326264624,griewank
46,29.801068759537237,-6.3978362171685355,-66.37047114598276,-9.112566039758786,-2.7906310349087726,10.298136542291047,2.710394849751176,2.710394849751176,2.7176056854810864,80.19355807522258,True,True,0.0,logei,0.7657980000367388,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.04346096590779469,30.69085912083742,0.0226164326264624,0.6671925895834222,2.7312393830325083,0.0226164326264624,griewank
47,27.836269088736497,-7.170223188471123,-70.76020285636868,-14.160982971312565,-3.214583701908408,12.648687357725183,2.686576639278909,2.686576639278909,2.715237921851849,76.55581644334015,True,True,0.0,logei,0.7161276000551879,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.06727917638006176,30.75813829721748,0.0226164326264624,0.6544284744088826,2.7312393830325083,0.0226164326264624,griewank
48,27.35422115449253,-7.588512459024591,-71.39459885971361,-13.626763493175247,-1.3843616043095135,12.988393742087817,2.62924433429095,2.62924433429095,2.716867799694856,116.12974254788931,True,True,0.0,logei,0.990342800039798,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.1246114813680208,30.882749778585502,0.0226164326264624,0.643390620387198,2.7312393830325083,0.0226164326264624,griewank
49,36.03596150239834,11.129388598554755,-24.53486025797391,5.879640422853125,36.10632123165716,-16.41913764055288,2.6606653115231165,2.6606653115231165,2.724824817737677,115.72089891966598,True,True,0.0,logei,0.7343694999581203,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.09319050413585428,30.975940282721357,0.0226164326264624,0.6321620465861502,2.7312393830325083,0.0226164326264624,griewank
50,44.17995896506497,-0.3415106920875566,-57.11460990703216,24.586451172862432,6.62900794681314,6.340051231111108,2.7080151963662145,2.7080151963662145,2.7163246047062293,101.85416329813557,True,True,0.0,logei,0.8624547000508755,False,10,996ec969-fef2-42af-a4f5-7e307a9f67fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.04584061929275629,31.021780902014115,0.0226164326264624,0.6204356180402822,2.7312393830325083,0.0226164326264624,griewank
