iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,37.706929786449564,-340.5635220072563,-418.9628469194853,-379.0241053710956,-191.17881547776767,-395.9294176226714,0.34314270794146035,0.34314270794146035,0.34314270794146035,0.0,False,False,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.4107131077175104,28.91254918025954,0.5707598913428127,2.224042244635349,2.183095924316158,0.5707598913428127,griewank
14,-26.660105575688704,560.8424363993331,287.4901759876326,-226.86889117908106,-232.2519980491129,338.53642345970684,0.3886606363968052,0.3886606363968052,0.3886606363968052,0.0,False,False,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.3651951792621655,31.277744359521705,0.5707598913428127,2.234124597108693,2.183095924316158,0.5707598913428127,griewank
15,569.3855753846051,137.36232848750922,-292.02329938223215,-60.7139887836388,-410.7695977444986,-78.95172688212494,0.4299715228303195,0.4299715228303195,0.4299715228303195,0.0,False,False,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.323884292828651,33.60162865235036,0.5707598913428127,2.2401085768233573,2.183095924316158,0.5707598913428127,griewank
16,468.49244425769007,-356.7847707206347,-69.92247797969117,158.68610706332117,537.8997660460534,155.29501494622627,0.1138932436676825,0.1138932436676825,0.1138932436676825,0.0,False,False,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.6399625719912883,36.24159122434165,0.5707598913428127,2.265099451521353,2.183095924316158,0.5707598913428127,griewank
17,-68.321566961347,183.9775892410437,-246.45809974033574,-481.1438250337222,398.87138115828486,-40.04586011490824,0.8690295604943367,0.8690295604943367,0.8690295604943367,0.0,False,False,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,1.8848262551646342,38.12641747950628,0.5707598913428127,2.242730439970958,2.183095924316158,0.5707598913428127,griewank
18,512.1241281124651,-374.6176232472608,-584.359880040949,17.850177504437625,255.85380701769577,587.6304120539626,-1.655508494823151,-1.655508494823151,-1.655508494823151,0.0,False,False,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,4.409364310482122,42.535781789988405,0.5707598913428127,2.3630989883326894,2.183095924316158,0.5707598913428127,griewank
19,165.38392636460935,-489.5426275552592,70.27157564111405,-136.55400583582139,-378.16749643877995,382.9627341064937,0.5338111019212407,0.5338111019212407,0.5338111019212407,0.0,False,False,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.22004471373773,44.755826503726134,0.5707598913428127,2.355569815985586,2.183095924316158,0.5707598913428127,griewank
20,257.21979662934496,370.2004288347521,132.25483073277667,237.17102668229404,223.9718753632062,-295.39788539029985,1.1615323281353576,1.1615323281353576,1.1615323281353576,0.0,False,False,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,1.5923234875236132,46.34814999124975,0.5707598913428127,2.3174074995624876,2.183095924316158,0.5707598913428127,griewank
21,71.79696964343816,447.02135791650403,-156.21278783421138,-400.04732232131386,-573.6419586742933,-505.1908394010993,-1.0413947305406106,-1.0413947305406106,-0.9653368710146614,19.96501041044609,True,True,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,3.7952505461995814,50.14340053744933,0.5707598913428127,2.3877809779737778,2.183095924316158,0.5707598913428127,griewank
22,-77.39992847202075,-576.3309279514558,214.26095122287256,268.9075011674016,521.7186093806229,291.474675177632,-0.5008444853256486,-0.5008444853256486,-0.3564632458613388,27.982377465561964,True,True,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,3.254700300984619,53.39810083843395,0.5707598913428127,2.4271864017469977,2.183095924316158,0.5707598913428127,griewank
23,-87.93652468990899,331.8438637625105,310.44185912844375,-521.2935165725271,-567.9441524563824,-367.2786294217077,-0.8379693702182645,-0.8379693702182645,-0.8449342917189305,30.374377379804926,True,True,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,3.5918251858772354,56.98992602431118,0.5707598913428127,2.477822870622225,2.183095924316158,0.5707598913428127,griewank
24,538.5004301486028,-142.94117761431295,381.479876520841,-162.48517832326786,179.7733857698679,-152.09013520388004,0.6696715032995041,0.6696715032995041,0.6924077632383068,37.09878584751771,True,True,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.0841843123594668,59.07411033667065,0.5707598913428127,2.4614212640279436,2.183095924316158,0.5707598913428127,griewank
25,385.2387284408933,18.599167280525535,533.6797033112161,374.73631939877873,576.2543838263007,-202.18862660780076,-0.7943445586850042,-0.7943445586850042,-0.864537229817904,25.581174085479834,True,True,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,3.548200374343975,62.62231071101463,0.5707598913428127,2.504892428440585,2.183095924316158,0.5707598913428127,griewank
26,-267.6046118572928,176.33308179794528,245.5592845212724,-88.76994284880027,-418.12737517425376,-301.11747738823306,1.0466854991027672,1.0466854991027672,1.0783933601828382,40.10969245801645,True,True,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,1.7071703165562035,64.32948102757084,0.5707598913428127,2.4742108087527246,2.183095924316158,0.5707598913428127,griewank
27,598.513374105923,-232.387122649471,-201.27557459184231,16.92878246079954,-460.3203476934781,-419.17882095681085,-0.42715564642469267,-0.42715564642469267,-0.4588232202759781,21.768393760020743,True,True,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,3.1810114620836636,67.5104924896545,0.5707598913428127,2.5003886107279443,2.183095924316158,0.5707598913428127,griewank
28,351.7929237936586,-9.709169327266295,-337.5544280862291,487.5124523896791,-279.249675517366,222.9405519432339,0.5062023797360224,0.5062023797360224,0.44197934915034665,34.620845419525594,True,True,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.247653435922948,69.75814592557744,0.5707598913428127,2.4913623544849086,2.183095924316158,0.5707598913428127,griewank
29,234.8504548076735,-486.23789320916717,-507.09480666623165,327.42382447883585,-436.90286644354353,-365.2471192733901,-1.115787250126187,-1.115787250126187,-0.9896588636147131,29.883842491378612,True,True,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,3.8696430657851577,73.62778899136259,0.5707598913428127,2.538889275564227,2.183095924316158,0.5707598913428127,griewank
30,446.53457723941074,61.00556851764816,473.2800864333733,464.1980049627002,275.86631090309834,-496.3763776630635,-0.9484559517127338,-0.9484559517127338,-0.9322720517755859,19.97994553016796,True,True,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,3.7023117673717048,77.3301007587343,0.5707598913428127,2.5776700252911433,2.183095924316158,0.5707598913428127,griewank
31,23.790340830734408,-293.28080604120987,-396.85522229941694,-79.97466545768225,364.4443611325887,533.5667704723423,0.13173845917818508,0.13173845917818508,0.1968471792352958,32.349704470456686,True,True,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.6221173564807856,79.95221811521509,0.5707598913428127,2.579103810168229,2.183095924316158,0.5707598913428127,griewank
32,12.230138855754262,9.560175872281434,454.78618545973814,97.43392012670336,398.2035049109692,-3.3224451831358692,1.335239744115702,1.335239744115702,1.3117178261032028,22.13035221827556,True,True,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,1.4186160715432687,81.37083418675836,0.5707598913428127,2.5428385683361987,2.183095924316158,0.5707598913428127,griewank
33,564.7525403727107,247.4138047968613,-54.76393732627048,-405.6545362315825,497.1685730842494,-528.5297972833342,-1.5033998870933476,-1.5033998870933476,-1.3478758871735608,38.096348126201086,True,True,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,4.257255702752318,85.62808988951068,0.5707598913428127,2.5947906027124445,2.183095924316158,0.5707598913428127,griewank
34,-531.233520061531,-579.3932408696145,406.1056256407294,263.677863301289,-529.0768787655071,-530.1364527832387,-2.6151940820806066,-2.6151940820806066,-2.6363131911255286,28.446253571256474,True,True,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,5.369049897739577,90.99713978725025,0.5707598913428127,2.6763864643308897,2.183095924316158,0.5707598913428127,griewank
35,-400.1789743227221,230.77264982711836,-176.0364406543241,372.43918267377967,553.176718085532,182.03451492465172,-0.10759244924399902,-0.10759244924399902,-0.009042562889651141,22.258784120473173,True,True,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.86144826490297,93.85858805215322,0.5707598913428127,2.681673944347235,2.183095924316158,0.5707598913428127,griewank
36,-32.46851606283565,445.1288241562629,-271.891161597769,264.2973551359329,-553.7279204263136,-283.68799186768183,-0.09146980640708927,-0.09146980640708927,-0.033559639512887866,17.626018388360208,True,True,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.84532562206606,96.70391367421928,0.5707598913428127,2.686219824283869,2.183095924316158,0.5707598913428127,griewank
37,172.556997282098,297.62594126068313,-75.26534076233463,-40.21951353640179,297.3311407603243,282.85184752504915,1.6258114614712778,1.6258114614712778,1.6187036731271347,18.055493575268258,True,True,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,1.128044354187693,97.83195802840697,0.5707598913428127,2.644106973740729,2.183095924316158,0.5707598913428127,griewank
38,283.78414434676245,482.5800523950927,-503.8697548455647,-248.82428101127965,289.5135794234195,473.09143513285085,-0.8289561358738262,-0.8289561358738262,-0.8248060225235798,20.20940569921216,True,True,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,3.582811951532797,101.41476997993976,0.5707598913428127,2.6688097363142043,2.183095924316158,0.5707598913428127,griewank
39,416.4425729653823,-61.509643607219914,358.38089096928604,105.46537284972169,-472.47077080618527,412.9526957502213,-0.03921654736506459,-0.03921654736506459,0.03545373124631741,42.29592149358322,True,True,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.7930723630240353,104.2078423429638,0.5707598913428127,2.6719959575118923,2.183095924316158,0.5707598913428127,griewank
40,-106.89671860714344,-583.1973223043625,-351.87867678199217,-331.2465021654883,-526.4403213627922,553.4044903408114,-1.4523572988953046,-1.4523572988953046,-1.7028125621361412,47.14996612519579,True,True,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,4.206213114554275,108.41405545751807,0.5707598913428127,2.710351386437952,2.183095924316158,0.5707598913428127,griewank
41,-85.97435338882337,69.88017822967402,114.81444331761963,532.2638331666437,54.958449315861685,-189.60947500029988,1.485454414222374,1.485454414222374,1.416842253291277,19.348842174764744,True,True,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,1.2684014014365967,109.68245685895467,0.5707598913428127,2.67518187460865,2.183095924316158,0.5707598913428127,griewank
42,-75.76621178244545,-229.48088922360347,307.23415928461213,444.9111022822235,-385.51490259674534,-564.2709688281412,-0.4138940000250869,-0.4138940000250869,-0.37216709224206734,18.051234830054728,True,True,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,3.167749815684058,112.85020667463873,0.5707598913428127,2.6869096827294934,2.183095924316158,0.5707598913428127,griewank
43,440.3491917600786,177.66240479679516,520.023284766799,-197.64959274728898,-361.4241451528033,479.1058425068213,-0.6081691664586141,-0.6081691664586141,-0.6660983284341775,43.07740171491761,True,True,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,3.362024982117585,116.21223165675632,0.5707598913428127,2.7026100385292167,2.183095924316158,0.5707598913428127,griewank
44,-525.0272504643635,340.11285169372877,354.76160136996475,409.5847098880877,-46.76339866996068,-329.7377650974883,-0.2176942916427006,-0.2176942916427006,-0.28788549663086876,21.913108151686234,True,True,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.9715501073016712,119.18378176405798,0.5707598913428127,2.7087223128194995,2.183095924316158,0.5707598913428127,griewank
45,-564.0277439208362,-36.33152287978817,597.09236529753,-186.77064228682934,41.49433444468605,-425.22040817680056,-0.6807083236141838,-0.6807083236141838,-0.6599072979353222,11.825965204020648,True,True,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,3.4345641392731547,122.61834590333113,0.5707598913428127,2.7248521311851364,2.183095924316158,0.5707598913428127,griewank
46,224.76318388218522,403.93880125888165,-232.17393264528323,41.701577607478725,-271.06864966403526,-252.6415275611239,1.2151263461502555,1.2151263461502555,1.191837317389363,50.8783411742895,True,True,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,1.5387294695087153,124.15707537283984,0.5707598913428127,2.6990668559313007,2.183095924316158,0.5707598913428127,griewank
47,-539.3040862120298,-106.73770363164823,409.5746583723628,312.05931724758375,241.85365479380562,-133.3269337288176,0.3384736219332017,0.3384736219332017,0.2907229485414658,26.914526094877363,True,True,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.415382193725769,126.57245756656562,0.5707598913428127,2.6930310120545875,2.183095924316158,0.5707598913428127,griewank
48,22.08643030847736,133.8849774304765,-466.0109951213775,382.87566922004805,-268.02109137321065,-165.6571743040862,0.9382256663161058,0.9382256663161058,0.9078015678895225,41.99849655871689,True,True,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,1.8156301493428648,128.38808771590848,0.5707598913428127,2.67475182741476,2.183095924316158,0.5707598913428127,griewank
49,-518.2179053409654,-54.09039254993945,295.12112393130815,-114.54036884334056,36.089537374061024,135.4892042417339,1.162977677829885,1.162977677829885,1.2521952775018788,37.68694940044282,True,True,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,1.5908781378290857,129.97896585373758,0.5707598913428127,2.652631956198726,2.183095924316158,0.5707598913428127,griewank
50,512.2612967486834,417.1566247243651,-17.641705101611592,-203.74360389990966,394.6362057581846,38.377121058345324,0.300356574294136,0.300356574294136,0.3195669730685469,12.706323166003378,True,True,0.0,random,0.0,False,8,f6c62f6e-885f-4a71-9e23-2410f43008a4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.4534992413648347,132.4324650951024,0.5707598913428127,2.648649301902048,2.183095924316158,0.5707598913428127,griewank
