iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,446.53457723941074,61.00556851764816,473.2800864333733,464.1980049627002,275.86631090309834,-496.3763776630635,-0.9314461381396202,-0.9314461381396202,-0.9322720517755859,18.609983153351827,True,True,0.0,random,0.0,False,8,02a539dc-191c-42d1-b2f6-6821f88dcd2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,3.685301953798591,77.67415111875093,0.6347865684832303,2.589138370625031,2.183095924316158,0.5707598913428127,griewank
31,23.790340830734408,-293.28080604120987,-396.85522229941694,-79.97466545768225,364.4443611325887,533.5667704723423,0.2075953030040911,0.2075953030040911,0.1968471792352958,33.21640983292034,True,True,0.0,random,0.0,False,8,02a539dc-191c-42d1-b2f6-6821f88dcd2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,2.5462605126548796,80.22041163140581,0.6347865684832303,2.5877552139163162,2.183095924316158,0.5707598913428127,griewank
32,12.230138855754262,9.560175872281434,454.78618545973814,97.43392012670336,398.2035049109692,-3.3224451831358692,1.1646114189604408,1.1646114189604408,1.3117178261032028,33.938098672157565,True,True,0.0,random,0.0,False,8,02a539dc-191c-42d1-b2f6-6821f88dcd2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,1.58924439669853,81.80965602810434,0.6347865684832303,2.5565517508782607,2.183095924316158,0.5707598913428127,griewank
33,564.7525403727107,247.4138047968613,-54.76393732627048,-405.6545362315825,497.1685730842494,-528.5297972833342,-1.2513915190080438,-1.2513915190080438,-1.3478758871735608,36.965821408185775,True,True,0.0,random,0.0,False,8,02a539dc-191c-42d1-b2f6-6821f88dcd2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,4.005247334667015,85.81490336277136,0.6347865684832303,2.6004516170536776,2.183095924316158,0.5707598913428127,griewank
34,-531.233520061531,-579.3932408696145,406.1056256407294,263.677863301289,-529.0768787655071,-530.1364527832387,-2.6999212253892897,-2.6999212253892897,-2.6363131911255286,40.14741726856194,True,True,0.0,random,0.0,False,8,02a539dc-191c-42d1-b2f6-6821f88dcd2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,5.45377704104826,91.26868040381962,0.6347865684832303,2.684372953053518,2.183095924316158,0.5707598913428127,griewank
35,-400.1789743227221,230.77264982711836,-176.0364406543241,372.43918267377967,553.176718085532,182.03451492465172,0.011806384444083084,0.011806384444083084,-0.009042562889651141,26.098006156483606,True,True,0.0,random,0.0,False,8,02a539dc-191c-42d1-b2f6-6821f88dcd2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,2.7420494312148875,94.01072983503451,0.6347865684832303,2.6860208524295572,2.183095924316158,0.5707598913428127,griewank
36,-32.46851606283565,445.1288241562629,-271.891161597769,264.2973551359329,-553.7279204263136,-283.68799186768183,-0.046125612435034435,-0.046125612435034435,-0.033559639512887866,20.993605046070314,True,True,0.0,random,0.0,False,8,02a539dc-191c-42d1-b2f6-6821f88dcd2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,2.7999814280940054,96.81071126312851,0.6347865684832303,2.689186423975792,2.183095924316158,0.5707598913428127,griewank
37,172.556997282098,297.62594126068313,-75.26534076233463,-40.21951353640179,297.3311407603243,282.85184752504915,1.6109416386712858,1.6109416386712858,1.6187036731271347,11.223843102207857,True,True,0.0,random,0.0,False,8,02a539dc-191c-42d1-b2f6-6821f88dcd2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,1.142914176987685,97.9536254401162,0.6347865684832303,2.6473952821653026,2.183095924316158,0.5707598913428127,griewank
38,283.78414434676245,482.5800523950927,-503.8697548455647,-248.82428101127965,289.5135794234195,473.09143513285085,-0.6185169888710464,-0.6185169888710464,-0.8248060225235798,31.956411562754397,True,True,0.0,random,0.0,False,8,02a539dc-191c-42d1-b2f6-6821f88dcd2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,3.372372804530017,101.32599824464621,0.6347865684832303,2.6664736380170058,2.183095924316158,0.5707598913428127,griewank
39,416.4425729653823,-61.509643607219914,358.38089096928604,105.46537284972169,-472.47077080618527,412.9526957502213,-0.21872501930807609,-0.21872501930807609,0.03545373124631741,40.971768188549035,True,True,0.0,random,0.0,False,8,02a539dc-191c-42d1-b2f6-6821f88dcd2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,2.972580834967047,104.29857907961326,0.6347865684832303,2.6743225405029043,2.183095924316158,0.5707598913428127,griewank
40,-106.89671860714344,-583.1973223043625,-351.87867678199217,-331.2465021654883,-526.4403213627922,553.4044903408114,-1.8262260539609854,-1.8262260539609854,-1.7028125621361412,20.82290958329415,True,True,0.0,random,0.0,False,8,02a539dc-191c-42d1-b2f6-6821f88dcd2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,4.580081869619956,108.87866094923322,0.6347865684832303,2.7219665237308304,2.183095924316158,0.5707598913428127,griewank
41,-85.97435338882337,69.88017822967402,114.81444331761963,532.2638331666437,54.958449315861685,-189.60947500029988,1.3916538799085811,1.3916538799085811,1.416842253291277,24.303615566593265,True,True,0.0,random,0.0,False,8,02a539dc-191c-42d1-b2f6-6821f88dcd2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,1.3622019357503896,110.24086288498361,0.6347865684832303,2.6888015337800883,2.183095924316158,0.5707598913428127,griewank
42,-75.76621178244545,-229.48088922360347,307.23415928461213,444.9111022822235,-385.51490259674534,-564.2709688281412,-0.3138860812862021,-0.3138860812862021,-0.37216709224206734,24.342414909162603,True,True,0.0,random,0.0,False,8,02a539dc-191c-42d1-b2f6-6821f88dcd2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,3.067741896945173,113.30860478192879,0.6347865684832303,2.697823923379257,2.183095924316158,0.5707598913428127,griewank
43,440.3491917600786,177.66240479679516,520.023284766799,-197.64959274728898,-361.4241451528033,479.1058425068213,-0.4863810761048936,-0.4863810761048936,-0.6660983284341775,33.7997725218837,True,True,0.0,random,0.0,False,8,02a539dc-191c-42d1-b2f6-6821f88dcd2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,3.2402368917638644,116.54884167369266,0.6347865684832303,2.7104381784579687,2.183095924316158,0.5707598913428127,griewank
44,-525.0272504643635,340.11285169372877,354.76160136996475,409.5847098880877,-46.76339866996068,-329.7377650974883,-0.21867164192391814,-0.21867164192391814,-0.28788549663086876,33.54075804591559,True,True,0.0,random,0.0,False,8,02a539dc-191c-42d1-b2f6-6821f88dcd2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,2.972527457582889,119.52136913127555,0.6347865684832303,2.7163947529835353,2.183095924316158,0.5707598913428127,griewank
45,-564.0277439208362,-36.33152287978817,597.09236529753,-186.77064228682934,41.49433444468605,-425.22040817680056,-0.5839255908194513,-0.5839255908194513,-0.6599072979353222,19.831697566377617,True,True,0.0,random,0.0,False,8,02a539dc-191c-42d1-b2f6-6821f88dcd2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,3.337781406478422,122.85915053775398,0.6347865684832303,2.730203345283422,2.183095924316158,0.5707598913428127,griewank
46,224.76318388218522,403.93880125888165,-232.17393264528323,41.701577607478725,-271.06864966403526,-252.6415275611239,1.1704955522873648,1.1704955522873648,1.191837317389363,34.76896978164986,True,True,0.0,random,0.0,False,8,02a539dc-191c-42d1-b2f6-6821f88dcd2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,1.583360263371606,124.44251080112558,0.6347865684832303,2.7052719739375126,2.183095924316158,0.5707598913428127,griewank
47,-539.3040862120298,-106.73770363164823,409.5746583723628,312.05931724758375,241.85365479380562,-133.3269337288176,0.3217213544491646,0.3217213544491646,0.2907229485414658,36.70116223534635,True,True,0.0,random,0.0,False,8,02a539dc-191c-42d1-b2f6-6821f88dcd2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,2.432134461209806,126.87464526233538,0.6347865684832303,2.6994605374964973,2.183095924316158,0.5707598913428127,griewank
48,22.08643030847736,133.8849774304765,-466.0109951213775,382.87566922004805,-268.02109137321065,-165.6571743040862,0.9246708443737579,0.9246708443737579,0.9078015678895225,12.948288428213246,True,True,0.0,random,0.0,False,8,02a539dc-191c-42d1-b2f6-6821f88dcd2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,1.8291849712852128,128.70383023362058,0.6347865684832303,2.681329796533762,2.183095924316158,0.5707598913428127,griewank
49,-518.2179053409654,-54.09039254993945,295.12112393130815,-114.54036884334056,36.089537374061024,135.4892042417339,1.2709640933505313,1.2709640933505313,1.2521952775018788,24.528709042645605,True,True,0.0,random,0.0,False,8,02a539dc-191c-42d1-b2f6-6821f88dcd2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,1.4828917223084395,130.18672195592902,0.6347865684832303,2.6568718766516124,2.183095924316158,0.5707598913428127,griewank
50,512.2612967486834,417.1566247243651,-17.641705101611592,-203.74360389990966,394.6362057581846,38.377121058345324,0.27954047469989635,0.27954047469989635,0.3195669730685469,20.481685247236893,True,True,0.0,random,0.0,False,8,02a539dc-191c-42d1-b2f6-6821f88dcd2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1190692471757404,2.4743153409590746,132.66103729688808,0.6347865684832303,2.6532207459377615,2.183095924316158,0.5707598913428127,griewank
