iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,600.0,-141.75653756603782,354.84526444246353,445.6328322446201,161.7513324079534,-107.50987642540055,-0.0738665969771537,-0.0738665969771537,-0.0738665969771537,0.0,False,False,0.0,qnei,0.3046017000451684,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.298439767145671,2.8277224126361244,43.5860346010025,1.4554160485132996,3.113288185785893,1.298439767145671,1.4554160485132996,griewank
15,406.432408814942,-114.7355888126997,126.38918802257642,236.5415406632714,-94.55993675763487,-36.707428162293596,1.7476895791526514,1.7476895791526514,1.7476895791526514,0.0,False,False,0.0,qnei,0.5997583999997005,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7476895791526514,1.0061662365063193,44.59220083750882,1.0061662365063193,2.972813389167255,1.7476895791526514,1.0061662365063193,griewank
16,167.4654429690273,-114.30835998416045,120.35005892828539,165.45307457558317,-76.19464958707279,-128.1307010981125,2.337439837697193,2.337439837697193,2.337439837697193,0.0,False,False,0.0,qnei,0.508924400084652,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.41641597796177754,45.008616815470596,0.41641597796177754,2.8130385509669122,2.337439837697193,0.41641597796177754,griewank
17,126.8963418547693,-174.82914233626352,153.45349406930546,-31.99888630286086,-323.07778715177415,-91.72537277518087,2.0403524916963747,2.0403524916963747,2.0403524916963747,0.0,False,False,0.0,qnei,0.4461335999658331,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.7135033239625961,45.722120139433194,0.41641597796177754,2.689536478790188,2.337439837697193,0.41641597796177754,griewank
18,93.08469334770317,-152.93038397278943,97.97334084107868,434.13727020675475,-232.72986866287053,-111.30255069001583,1.610324230814193,1.610324230814193,1.610324230814193,0.0,False,False,0.0,qnei,0.41793480003252625,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,1.1435315848447778,46.865651724277974,0.41641597796177754,2.603647318015443,2.337439837697193,0.41641597796177754,griewank
19,130.11706896910889,-185.01475804778093,134.31493715779854,78.30182217927157,151.19579224826757,-80.03316602797398,2.3407872898058484,2.3407872898058484,2.3407872898058484,0.0,False,False,0.0,qnei,0.48245479993056506,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.41306852585312237,47.278720250131094,0.41306852585312237,2.4883536973753206,2.3407872898058484,0.41306852585312237,griewank
20,193.54854494845623,-240.71727937748688,167.07421387071977,133.955089645306,227.75958461805547,-223.9047685292185,1.812999099823233,1.812999099823233,1.812999099823233,0.0,False,False,0.0,qnei,0.8744256000500172,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.9408567158357377,48.21957696596683,0.41306852585312237,2.4109788482983414,2.3407872898058484,0.41306852585312237,griewank
21,57.074968462181246,-87.3566131728116,90.99690846462823,-1.6002157198347626,1.3770340262612961,-39.082049661623806,2.599545631233985,2.599545631233985,2.6621822342246846,268.981994897276,True,True,0.0,qnei,0.4317025999771431,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,0.15431018442498567,48.373887150391816,0.15431018442498567,2.3035184357329435,2.6621822342246846,0.09167358143428617,griewank
22,52.04106763733069,-130.37127123261396,11.361314738168032,-89.31811409812089,-8.866033401990652,-114.46222215589398,1.6327995381743265,1.6327995381743265,2.583407340923833,535.5014227702281,True,True,0.0,qnei,0.3593493999214843,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.1210562774846442,49.49494342787646,0.15431018442498567,2.2497701558125662,2.6621822342246846,0.09167358143428617,griewank
23,-150.12702824120916,-17.464535154239922,154.40372104992252,74.47499548095749,0.3644878683087294,22.242919426304393,1.7520286041323587,1.7520286041323587,2.5344053966845808,537.0665197971566,True,True,0.0,qnei,0.399488199967891,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.001827211526612,50.49677063940307,0.15431018442498567,2.195511766930568,2.6621822342246846,0.09167358143428617,griewank
24,146.9248109959014,-7.762668270340673,182.67708190666252,99.81557049277603,57.262091706422,75.99444588298562,2.333262853277004,2.333262853277004,2.455668824091314,437.1930786896509,True,True,0.0,qnei,0.4895877999952063,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,0.42059296238196664,50.917363601785034,0.15431018442498567,2.1215568167410432,2.6621822342246846,0.09167358143428617,griewank
25,135.70029826557214,-7.3701971308968535,114.184166844881,3.8444961262460753,255.69795321682398,-12.102244658846343,2.1397574521373888,2.1397574521373888,2.3693522556567808,405.02264787271196,True,True,0.0,qnei,0.6056955000385642,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,0.614098363521582,51.53146196530662,0.15431018442498567,2.061258478612265,2.6621822342246846,0.09167358143428617,griewank
26,125.871008045651,-129.11913253962288,119.58588219482914,125.9840675808437,-166.0132164317951,44.55887069204006,1.0119261696561501,1.0119261696561501,2.3832176096139865,422.4078466946682,True,True,0.0,qnei,0.3272958999732509,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.7419296460028206,53.27339161130944,0.15431018442498567,2.0489766004349788,2.6621822342246846,0.09167358143428617,griewank
27,104.67146374426854,23.14655232534276,188.09189796108586,-249.40713375422644,-22.768354341807285,-150.76249395252486,1.2963237558863396,1.2963237558863396,2.2354921258369846,413.8775962773256,True,True,0.0,qnei,0.33983930002432317,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.4575320597726311,54.730923671082074,0.15431018442498567,2.0270712470771137,2.6621822342246846,0.09167358143428617,griewank
28,65.74429047432731,115.3385433821003,148.05767180956744,157.12693098643774,55.92378278461089,-115.11964951101903,1.0885044164267217,1.0885044164267217,2.4434555364717006,513.2429590256597,True,True,0.0,qnei,0.48198619997128844,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.665351399232249,56.396275070314324,0.15431018442498567,2.0141526810826544,2.6621822342246846,0.09167358143428617,griewank
29,-45.278871076578795,-153.90773787496695,162.62479874689848,-9.213686617343578,585.1874919694047,-63.56048917833805,1.3426314810411244,1.3426314810411244,1.2218444826781871,531.2719384485873,True,True,0.0,qnei,0.4384065999183804,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.4112243346178464,57.80749940493217,0.15431018442498567,1.993362048445937,2.6621822342246846,0.09167358143428617,griewank
30,63.83319454730969,-166.82373372780384,161.97153090992427,47.344716636922,0.011764770599126284,-233.74228067931924,-0.08709443619125351,-0.08709443619125351,2.3011953586377234,680.9971137984877,True,True,0.0,qnei,0.5182230999926105,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,2.840950251850224,60.6484496567824,0.15431018442498567,2.021614988559413,2.6621822342246846,0.09167358143428617,griewank
31,193.36481309706528,-96.47652637348622,252.9502467249196,-220.872236672771,-31.523510444760472,-57.39958599728547,1.5835120719761402,1.5835120719761402,2.1157737400812144,334.64184826546284,True,True,0.0,qnei,0.46366820007096976,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.1703437436828306,61.818793400465225,0.15431018442498567,1.9941546258214589,2.6621822342246846,0.09167358143428617,griewank
32,246.92176723359327,-156.87644899686345,81.4232463479239,-600.0,283.1602596529147,-47.55021714209188,0.2961581285008191,0.2961581285008191,0.7050331575538841,497.6706790399867,True,True,0.0,qnei,0.4582251999527216,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,2.4576976871581517,64.27649108762337,0.15431018442498567,2.0086403464882303,2.6621822342246846,0.09167358143428617,griewank
33,263.2234098885423,-211.03218014914168,194.15034317049938,217.8510496150552,366.8639484658174,-126.9441757925503,0.7988239616090423,0.7988239616090423,1.408580117318064,636.2406658949147,True,True,0.0,qnei,0.559986799955368,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.9550318540499285,66.2315229416733,0.15431018442498567,2.0070158467173727,2.6621822342246846,0.09167358143428617,griewank
34,224.88167688237104,91.82669066045959,46.3165867103594,16.505401492016695,-461.0264313658886,7.4576850509037245,0.5866059993384812,0.5866059993384812,1.6963614261162079,535.1622124858571,True,True,0.0,qnei,0.33853449998423457,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,2.1672498163204894,68.3987727579938,0.15431018442498567,2.011728610529229,2.6621822342246846,0.09167358143428617,griewank
35,38.09735390956713,-253.10869081844032,145.43811692621927,49.03777463052869,61.66870994981773,-29.6128037211457,2.595496252477367,2.595496252477367,2.3769258923695142,464.1831863754212,True,True,0.0,qnei,0.4571310000028461,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,0.15835956318160394,68.5571323211754,0.15431018442498567,1.95877520917644,2.6621822342246846,0.09167358143428617,griewank
36,84.04215400750593,-368.88439199986794,52.69282062018325,90.13533120885184,45.47705014539481,-70.54676395442212,2.066488125307502,2.066488125307502,2.1257334232067646,271.69623961230104,True,True,0.0,qnei,0.3892424999503419,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,0.6873676903514689,69.24450001152687,0.15431018442498567,1.923458333653524,2.6621822342246846,0.09167358143428617,griewank
37,-92.09734357602186,-203.0606496681823,194.14501898595645,-84.11552328196943,297.23944763631727,100.8027710494456,2.32155950358871,2.32155950358871,2.004061397820032,439.6893635119068,True,True,0.0,qnei,0.3282734000822529,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,0.43229631207026076,69.67679632359713,0.15431018442498567,1.883156657394517,2.6621822342246846,0.09167358143428617,griewank
38,73.7723779209542,-330.59384019311887,241.4730864146398,-94.15615558600892,130.54469172059007,36.945343689018706,-0.13500793624907229,-0.13500793624907229,1.9767235007521728,721.5402069245393,True,True,0.0,qnei,0.3706425999989733,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,2.888863751908043,72.56566007550518,0.15431018442498567,1.9096226335659257,2.6621822342246846,0.09167358143428617,griewank
39,-231.22894335012157,-169.20943934012425,78.61395387310111,117.92491939078958,193.40341475159875,6.433494963880259,1.59017488242689,1.59017488242689,2.2075787428667613,405.3099321258732,True,True,0.0,qnei,0.45994439988862723,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.1636809332320808,73.72934100873726,0.15431018442498567,1.8904959233009555,2.6621822342246846,0.09167358143428617,griewank
40,57.84668449855476,44.75643780477932,166.17982268946218,-125.04968136944916,449.9644515718319,147.05791279376285,1.733524794685398,1.733524794685398,1.7018350551911663,115.87072131158837,True,True,0.0,qnei,0.3012313999934122,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.0203310209735728,74.74967202971084,0.15431018442498567,1.868741800742771,2.6621822342246846,0.09167358143428617,griewank
41,36.16467390548048,-125.27703192145756,102.8491930406594,12.540665567113408,245.26853898134488,45.14508650149199,1.3388092587671603,1.3388092587671603,2.3969465854125236,519.2589212751873,True,True,0.0,qnei,0.22970529994927347,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.4150465568918105,76.16471858660265,0.15431018442498567,1.8576760630878695,2.6621822342246846,0.09167358143428617,griewank
42,600.0,-263.2967015478495,62.166587387615046,80.46426776466677,2.8323705064902116,-125.01914057886204,0.6932042088213018,0.6932042088213018,1.0072477348360431,322.22793014800135,True,True,0.0,qnei,0.4896336999954656,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,2.060651606837669,78.22537019344031,0.15431018442498567,1.8625088141295312,2.6621822342246846,0.09167358143428617,griewank
43,63.81873229345607,-176.45995687066628,120.55965232929273,-242.94566155149008,-589.7553468719509,122.48407794358734,0.9187230050145565,0.9187230050145565,0.9426765077806235,462.99120932490763,True,True,0.0,qnei,0.2577842000173405,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.8351328106444142,80.06050300408472,0.15431018442498567,1.8618721628856911,2.6621822342246846,0.09167358143428617,griewank
44,-62.01582074615379,-98.55489600372783,155.97752427640646,497.55608179153694,333.94868700201704,108.67177837680805,0.5338130608254208,0.5338130608254208,1.1841746635065533,490.4791803221405,True,True,0.0,qnei,0.2574948000255972,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,2.2200427548335497,82.28054575891827,0.15431018442498567,1.8700124036117787,2.6621822342246846,0.09167358143428617,griewank
45,-388.5190591011872,-387.7888206594345,0.4868176794310317,118.35008994834509,-319.74623287881235,-195.08388652086398,1.478065903985208,1.478065903985208,1.0054814524614228,717.4957492731055,True,True,0.0,qnei,0.3127856000792235,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.2757899116737628,83.55633567059203,0.15431018442498567,1.8568074593464896,2.6621822342246846,0.09167358143428617,griewank
46,-115.34864877116105,-324.48390058231297,88.28723572149843,191.85783773726095,-439.6779929155397,-130.53101291970805,0.33946660508379584,0.33946660508379584,1.3175458205842505,291.80359013797613,True,True,0.0,qnei,0.3582775000249967,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,2.414389210575175,85.97072488116721,0.15431018442498567,1.8689288017645047,2.6621822342246846,0.09167358143428617,griewank
47,-219.4651952720766,85.5175289348283,240.5754504963636,-365.7999628112505,157.5889900427983,246.32067222387695,0.7184483225121986,0.7184483225121986,1.472030451956163,242.91926432898595,True,True,0.0,qnei,0.2696952000260353,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,2.035407493146772,88.00613237431399,0.15431018442498567,1.8724709015811487,2.6621822342246846,0.09167358143428617,griewank
48,-366.75699355504963,-146.26051086731275,-3.0172459538633216,-95.39830062611416,253.24191317251874,-42.51177103018927,1.556811049963897,1.556811049963897,1.8602882815931976,420.0154465666014,True,True,0.0,qnei,0.33037839992903173,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.1970447656950738,89.20317714000906,0.15431018442498567,1.8583995237501887,2.6621822342246846,0.09167358143428617,griewank
49,-285.51762952679564,-126.68771275449936,85.75685074820292,-99.88087171865813,26.964071543328156,42.59086505211398,1.5884554744415011,1.5884554744415011,2.291975612790668,510.22982765686214,True,True,0.0,qnei,0.29150229995138943,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,1.1654003412174696,90.36857748122652,0.15431018442498567,1.8442566832903373,2.6621822342246846,0.09167358143428617,griewank
50,59.1013656535208,-191.77964405550364,-103.44606291414118,319.26468035565625,258.2978301930114,-380.17872824580917,-0.49051961406712336,-0.49051961406712336,1.355537324317075,452.09626458033506,True,True,0.0,qnei,0.25173460005316883,False,9,23c6cb30-b468-467f-af40-27becf7ba990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599545631233985,3.244375429726094,93.61295291095261,0.15431018442498567,1.8722590582190524,2.6621822342246846,0.09167358143428617,griewank
