iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,593.0146335360964,298.5871966259401,-11.338398086110715,572.4188605444206,-449.87585348647775,543.2218400192321,-2.074856064167354,-2.074856064167354,-2.074856064167354,0.0,False,False,0.0,random,0.0,False,9,fde0d6e7-5b72-4213-9220-b7ba6584478d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,4.828711879826325,54.63581698189433,0.39743340063782817,2.7317908490947165,2.3564224150211426,0.39743340063782817,griewank
21,1.1036064399236238,-19.934165978733063,418.9088177557094,130.55995815280914,385.91983629189417,-157.28854057748043,1.2459709209066,1.2459709209066,1.3441649876973711,53.417535722129934,True,True,0.0,random,0.0,False,9,fde0d6e7-5b72-4213-9220-b7ba6584478d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.5078848947523706,56.1437018766467,0.39743340063782817,2.6735096131736524,2.3564224150211426,0.39743340063782817,griewank
22,64.34225160078881,178.60092275432476,-316.50454610528584,316.6022000969067,-413.3909519835998,-440.1977446199296,0.10331339276576798,0.10331339276576798,0.45235106660481955,128.72740189547227,True,True,0.0,random,0.0,False,9,fde0d6e7-5b72-4213-9220-b7ba6584478d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.650542422893203,58.794244299539905,0.39743340063782817,2.6724656499790864,2.3564224150211426,0.39743340063782817,griewank
23,-276.5131999164777,371.9090135109359,-29.377366932108316,-557.9743445702711,-362.69069604629203,76.23690671499571,-0.014608571298876888,-0.014608571298876888,0.21264669119909174,158.7013983217481,True,True,0.0,random,0.0,False,9,fde0d6e7-5b72-4213-9220-b7ba6584478d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.768464386957848,61.56270868649775,0.39743340063782817,2.6766395081085976,2.3564224150211426,0.39743340063782817,griewank
24,-526.9467314811203,-220.6913589689455,-346.17871124744454,227.42011387466175,-425.93921801463244,-155.51307673647705,0.7242926128815786,0.7242926128815786,0.06207935745432551,157.20903158073503,True,True,0.0,random,0.0,False,9,fde0d6e7-5b72-4213-9220-b7ba6584478d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.029563202777392,63.59227188927514,0.39743340063782817,2.649677995386464,2.3564224150211426,0.39743340063782817,griewank
25,-60.66936367975086,481.73944184994457,-115.19280751294309,-436.81251557672005,-94.16184958662603,-154.24261885292697,0.31558228457863047,0.31558228457863047,0.9414324548219711,198.40540589278504,True,True,0.0,random,0.0,False,9,fde0d6e7-5b72-4213-9220-b7ba6584478d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.4382735310803403,66.03054542035548,0.39743340063782817,2.641221816814219,2.3564224150211426,0.39743340063782817,griewank
26,81.22139436687235,-450.0025477734346,-93.22097233723792,184.86713755379935,-107.8654186940962,535.5183536783311,0.8018551869159778,0.8018551869159778,0.645408852119538,154.98476646947574,True,True,0.0,random,0.0,False,9,fde0d6e7-5b72-4213-9220-b7ba6584478d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.952000628742993,67.98254604909847,0.39743340063782817,2.6147133095807105,2.3564224150211426,0.39743340063782817,griewank
27,-163.570238715683,447.5314869004378,-200.05702060644836,-120.24858298677111,245.94591257712784,46.56574079505435,1.1669946319898248,1.1669946319898248,1.4360260581650945,144.50159203387702,True,True,0.0,random,0.0,False,9,fde0d6e7-5b72-4213-9220-b7ba6584478d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.586861183669146,69.56940723276762,0.39743340063782817,2.5766447123247267,2.3564224150211426,0.39743340063782817,griewank
28,518.0488142735749,462.96802332082666,-258.54549711399073,-212.2112138035974,174.24146040080757,351.3070425008001,0.2616151925754309,0.2616151925754309,-0.10775932443758408,195.69808601765092,True,True,0.0,random,0.0,False,9,fde0d6e7-5b72-4213-9220-b7ba6584478d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.4922406230835397,72.06164785585116,0.39743340063782817,2.573630280566113,2.3564224150211426,0.39743340063782817,griewank
29,-465.6997732131832,487.3757670004536,-174.66278172479355,-428.1995329785677,-281.6395386733637,358.0676155238947,-0.5847531648230883,-0.5847531648230883,-0.5931470735672324,140.89867730524378,True,True,0.0,random,0.0,False,9,fde0d6e7-5b72-4213-9220-b7ba6584478d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.338608980482059,75.40025683633323,0.39743340063782817,2.600008856425284,2.3564224150211426,0.39743340063782817,griewank
30,-292.9150083929925,-458.8970118484139,116.54564812242586,495.3480855228356,-224.05717542954324,12.80067595151354,0.8249698801712545,0.8249698801712545,0.43545422047018684,90.61891244893484,True,True,0.0,random,0.0,False,9,fde0d6e7-5b72-4213-9220-b7ba6584478d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.9288859354877164,77.32914277182094,0.39743340063782817,2.5776380923940314,2.3564224150211426,0.39743340063782817,griewank
31,-133.40186179861536,530.7816350547598,436.34201053051333,-14.316601629155343,574.9744152320402,-332.42145057145314,-0.918096041009969,-0.918096041009969,-0.8033580849236852,82.05114207809149,True,True,0.0,random,0.0,False,9,fde0d6e7-5b72-4213-9220-b7ba6584478d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.6719518566689398,81.00109462848988,0.39743340063782817,2.612938536402899,2.3564224150211426,0.39743340063782817,griewank
32,-98.87436246174326,77.16934793088126,323.883625080471,244.7625284839272,-98.45949651839237,526.0012801171031,1.320164296842833,1.320164296842833,0.9626464346376646,141.47662286085227,True,True,0.0,random,0.0,False,9,fde0d6e7-5b72-4213-9220-b7ba6584478d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.4336915188161377,82.43478614730601,0.39743340063782817,2.576087067103313,2.3564224150211426,0.39743340063782817,griewank
33,578.1619490275414,421.4771625068073,-54.58388061673645,383.2963767467793,-280.0069987332426,-392.56336559350063,-0.39430253109806546,-0.39430253109806546,-0.6754614126024032,130.29991781938065,True,True,0.0,random,0.0,False,9,fde0d6e7-5b72-4213-9220-b7ba6584478d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.148158346757036,85.58294449406304,0.39743340063782817,2.593422560426153,2.3564224150211426,0.39743340063782817,griewank
34,-509.22136368072194,362.1122059774017,571.1906997500516,-243.16403448950967,263.46670263464466,-283.91751069919013,-0.1848649891242901,-0.1848649891242901,-0.7829600288271292,125.85790438724463,True,True,0.0,random,0.0,False,9,fde0d6e7-5b72-4213-9220-b7ba6584478d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.938720804783261,88.5216652988463,0.39743340063782817,2.603578391142538,2.3564224150211426,0.39743340063782817,griewank
35,326.7988709469638,-398.7949901308304,21.670440362485124,349.8569294860986,563.6386777184962,208.47895500413313,-0.5067504483416968,-0.5067504483416968,-0.11779123405574644,76.88342768008755,True,True,0.0,random,0.0,False,9,fde0d6e7-5b72-4213-9220-b7ba6584478d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.2606062640006677,91.78227156284697,0.39743340063782817,2.622350616081342,2.3564224150211426,0.39743340063782817,griewank
36,225.77636111208824,-112.62287291713432,-396.2590711142495,367.54958994280616,-503.816417317888,297.85231082453913,-0.7060320160606299,-0.7060320160606299,0.08244717281902551,185.292186717299,True,True,0.0,random,0.0,False,9,fde0d6e7-5b72-4213-9220-b7ba6584478d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.459887831719601,95.24215939456657,0.39743340063782817,2.6456155387379603,2.3564224150211426,0.39743340063782817,griewank
37,-228.34382858948015,-537.8474239539693,-422.1259020865756,39.39376188573749,-219.55591851426283,-442.1593402917812,-0.6207176904910928,-0.6207176904910928,-0.17056261192133232,172.67659527056605,True,True,0.0,random,0.0,False,9,fde0d6e7-5b72-4213-9220-b7ba6584478d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.3745735061500635,98.61673290071663,0.39743340063782817,2.6653171054247737,2.3564224150211426,0.39743340063782817,griewank
38,-212.39041832516034,358.2084105850531,272.51576733319064,-42.22348960682939,-157.15239318695802,589.5912326237303,0.5493750216115457,0.5493750216115457,0.3734097339648412,131.20445508402187,True,True,0.0,random,0.0,False,9,fde0d6e7-5b72-4213-9220-b7ba6584478d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.204480794047425,100.82121369476405,0.39743340063782817,2.6531898340727382,2.3564224150211426,0.39743340063782817,griewank
39,12.664010479670878,209.80828093540435,405.0296207415556,8.949057088545374,150.317619064562,-64.93491641544983,1.811772404372701,1.811772404372701,1.8442857222153897,74.56441989481418,True,True,0.0,random,0.0,False,9,fde0d6e7-5b72-4213-9220-b7ba6584478d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,0.9420834112862697,101.76329710605033,0.39743340063782817,2.6093153104115467,2.3564224150211426,0.39743340063782817,griewank
40,404.6330924461049,315.67181633615974,-62.111382568269505,395.53634131755996,-314.6547831254491,-180.1208309785024,0.8966198262626147,0.8966198262626147,0.6278222164910466,156.2163363104154,True,True,0.0,random,0.0,False,9,fde0d6e7-5b72-4213-9220-b7ba6584478d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.8572359893963561,103.62053309544669,0.39743340063782817,2.590513327386167,2.3564224150211426,0.39743340063782817,griewank
41,206.83449509018942,-445.8023526663751,514.9848650067081,-573.735421501175,516.3802779576956,-253.58040187785264,-0.61842104600918,-0.61842104600918,-1.6997204763918976,162.76432272936054,True,True,0.0,random,0.0,False,9,fde0d6e7-5b72-4213-9220-b7ba6584478d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.372276861668151,106.99280995711484,0.39743340063782817,2.6095807306613374,2.3564224150211426,0.39743340063782817,griewank
42,469.5753187084117,-231.8389557321387,337.5299752152124,39.619669587390945,-75.89582634516557,47.9904021483718,1.1685416984441057,1.1685416984441057,1.2259118421918633,123.73131618040804,True,True,0.0,random,0.0,False,9,fde0d6e7-5b72-4213-9220-b7ba6584478d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.585314117214865,108.57812407432971,0.39743340063782817,2.5851934303411834,2.3564224150211426,0.39743340063782817,griewank
43,594.2358050232876,479.9630382767725,-235.7018546514651,-309.8377400113318,520.4711410059444,-453.61750945065614,-2.2854633595477214,-2.2854633595477214,-1.8663723900270615,112.4191168520055,True,True,0.0,random,0.0,False,9,fde0d6e7-5b72-4213-9220-b7ba6584478d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,5.039319175206693,113.6174432495364,0.39743340063782817,2.642266122082242,2.3564224150211426,0.39743340063782817,griewank
44,-498.2201023421594,189.69895694269348,-374.0385856908764,-591.116532717608,175.00453635313488,-477.51055040836695,-0.2853443531165721,-0.2853443531165721,-1.185888737556385,187.02192160379667,True,True,0.0,random,0.0,False,9,fde0d6e7-5b72-4213-9220-b7ba6584478d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.039200168775543,116.65664341831193,0.39743340063782817,2.65128735041618,2.3564224150211426,0.39743340063782817,griewank
45,-320.40224115030696,279.5703434629503,549.3964716031785,-56.408734592985184,-35.37470816442146,-532.2747275189878,-0.21766222236746696,-0.21766222236746696,-0.2042903056191809,113.38431598566994,True,True,0.0,random,0.0,False,9,fde0d6e7-5b72-4213-9220-b7ba6584478d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.9715180380264377,119.62816145633836,0.39743340063782817,2.65840358791863,2.3564224150211426,0.39743340063782817,griewank
46,5.212553170561023,-364.7487546045146,47.70810808422584,-474.16170903807466,-258.6603146620073,441.7179836163193,0.6478498496715038,0.6478498496715038,0.3721677237577958,200.74087809091546,True,True,0.0,random,0.0,False,9,fde0d6e7-5b72-4213-9220-b7ba6584478d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.106005965987467,121.73416742232583,0.39743340063782817,2.646394943963605,2.3564224150211426,0.39743340063782817,griewank
47,-198.34385199264142,364.1039961249908,195.040188958587,-468.4048689291249,-51.863425259703604,24.81273235285107,0.4623889609562508,0.4623889609562508,1.0934488069863932,161.7672871981491,True,True,0.0,random,0.0,False,9,fde0d6e7-5b72-4213-9220-b7ba6584478d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.29146685470272,124.02563427702854,0.39743340063782817,2.6388432824899692,2.3564224150211426,0.39743340063782817,griewank
48,-24.801148633422144,-366.2732646436939,-236.02817572087133,297.8678739070706,103.60135855812325,-108.91513364240325,1.4914209060978982,1.4914209060978982,1.5905070316458743,201.11526300548897,True,True,0.0,random,0.0,False,9,fde0d6e7-5b72-4213-9220-b7ba6584478d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.2624349095610725,125.28806918658961,0.39743340063782817,2.61016810805395,2.3564224150211426,0.39743340063782817,griewank
49,-54.84490314541608,-56.50907111552249,-7.830801699554172,69.63261208830056,481.83714108955405,-578.5140975805175,0.6038901388544318,0.6038901388544318,0.5403413575293016,213.2446864630229,True,True,0.0,random,0.0,False,9,fde0d6e7-5b72-4213-9220-b7ba6584478d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.149965676804539,127.43803486339415,0.39743340063782817,2.6007762217019215,2.3564224150211426,0.39743340063782817,griewank
50,133.36385503485383,-509.37913299155855,-494.1728295322839,545.836585477582,154.65106080111798,7.91021454970587,-0.004093053745459823,-0.004093053745459823,-0.46846718971494455,194.08071586297652,True,True,0.0,random,0.0,False,9,fde0d6e7-5b72-4213-9220-b7ba6584478d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.7579488694044305,130.1959837327986,0.39743340063782817,2.603919674655972,2.3564224150211426,0.39743340063782817,griewank
