iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-367.8858708590269,369.2719951272011,485.47610007226467,-290.6258549541235,-38.974325358867645,83.01676511764526,0.45630042271509785,0.45630042271509785,0.45630042271509785,0.0,False,False,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.48162677008405497,2.297555392943873,36.31157783980262,2.2722290455749157,3.301052530891147,0.48162677008405497,2.2722290455749157,griewank
12,-154.90807816386223,-522.6630449295044,-223.3402155339718,124.1594485938549,-569.6131959557533,370.28027549386024,-0.3981068371875042,-0.3981068371875042,-0.3981068371875042,0.0,False,False,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.48162677008405497,3.151962652846475,39.46354049264909,2.2722290455749157,3.288628374387424,0.48162677008405497,2.2722290455749157,griewank
13,239.13740292191505,290.19677862524986,88.9904860407114,-385.10423339903355,423.67810159921646,-107.0831660181284,0.8813010371403713,0.8813010371403713,0.8813010371403713,0.0,False,False,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8813010371403713,1.8725547785185994,41.336095271167686,1.8725547785185994,3.1796996362436682,0.8813010371403713,1.8725547785185994,griewank
14,153.03296595811844,-160.78590340912342,-283.1545650959015,-172.05989062786102,-335.8747333288193,-222.33863733708858,1.514369485224766,1.514369485224766,1.514369485224766,0.0,False,False,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.514369485224766,1.2394863304342048,42.57558160160189,1.2394863304342048,3.0411129715429923,1.514369485224766,1.2394863304342048,griewank
15,-237.5563994050026,525.6922367960215,5.589872226119041,510.641248896718,469.9445843696594,559.143528342247,-1.5474550900464914,-1.5474550900464914,-1.5474550900464914,0.0,False,False,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.514369485224766,4.301310905705462,46.87689250730735,1.2394863304342048,3.1251261671538235,1.514369485224766,1.2394863304342048,griewank
16,-439.9439010769129,-381.49540834128857,-342.2862969338894,-340.1935838162899,101.17954909801483,187.5617153942585,0.3888909502294436,0.3888909502294436,0.3888909502294436,0.0,False,False,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.514369485224766,2.364964865429527,49.24185737273688,1.2394863304342048,3.077616085796055,1.514369485224766,1.2394863304342048,griewank
17,374.17268715798855,14.254730567336082,545.4379264265299,3.6628615111112595,-255.24446368217468,-525.6826791912317,-0.2258352193438445,-0.2258352193438445,-0.2258352193438445,0.0,False,False,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.514369485224766,2.979691035002815,52.2215484077397,1.2394863304342048,3.0718557886905704,1.514369485224766,1.2394863304342048,griewank
18,546.9093773514032,-574.1438906639814,246.2079606950283,190.03425166010857,-98.65557700395584,-59.33065116405487,-0.06782296642879748,-0.06782296642879748,-0.06782296642879748,0.0,False,False,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.514369485224766,2.8216787820877682,55.04322718982746,1.2394863304342048,3.0579570661015256,1.514369485224766,1.2394863304342048,griewank
19,-481.1387713998556,187.850945815444,-46.279291436076164,-453.8354102522135,257.481224834919,396.3530156761408,0.08260308935671237,0.08260308935671237,0.08260308935671237,0.0,False,False,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.514369485224766,2.6712527263022583,57.71447991612972,1.2394863304342048,3.0376042061120905,1.514369485224766,1.2394863304342048,griewank
20,-46.06742039322853,-43.731941655278206,308.9969292283058,321.9314530491829,333.85772556066513,55.18392585217953,1.5306292318004,1.5306292318004,1.5306292318004,0.0,False,False,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,1.2232265838585707,58.93770649998829,1.2232265838585707,2.9468853249994145,1.5306292318004,1.2232265838585707,griewank
21,130.59038445353508,427.6722315698862,-584.5105368643999,-60.7668723911047,-472.834812104702,-393.233972042799,-1.9096423333127357,-1.9096423333127357,-0.7742305788597592,691.2523556349446,True,True,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,4.663498148971707,63.60120464895999,1.2232265838585707,3.0286287928076185,1.5306292318004,1.2232265838585707,griewank
22,90.61974696815014,-32.2764728218317,66.45630151033401,89.99795950949192,32.47561790049076,447.5629560649395,-2.3119201176101685,-2.3119201176101685,1.8886687437912344,855.4052598847654,True,True,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,5.065775933269139,68.66698058222913,1.2232265838585707,3.121226390101324,1.5306292318004,1.2232265838585707,griewank
23,-6.392042711377144,396.28559835255146,-241.1898035556078,-428.4673109650612,-173.6499723047018,-34.514378383755684,-3.0934387739284017,-3.0934387739284017,1.1025163899742358,930.1171126515404,True,True,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,5.8472945895873725,74.51427517181651,1.2232265838585707,3.2397510944268046,1.5306292318004,1.2232265838585707,griewank
24,-516.4013117551804,-552.1917667239904,577.734412997961,595.6934597343206,-397.84066937863827,-412.923289462924,-2.1398427092604764,-2.1398427092604764,-3.3048803787880714,276.5201183560733,True,True,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,4.893698524919447,79.40797369673595,1.2232265838585707,3.308665570697331,1.5306292318004,1.2232265838585707,griewank
25,581.8812310695648,185.84829680621624,-328.5881381481886,-259.275034815073,558.8635805994272,0.8978113532066345,-1.778259668043702,-1.778259668043702,-0.5345933520209029,692.754851793711,True,True,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,4.532115483702673,83.94008918043862,1.2232265838585707,3.3576035672175446,1.5306292318004,1.2232265838585707,griewank
26,334.49959829449654,-444.51352022588253,-31.70192465186119,-145.56329436600208,394.94590647518635,584.7014140337706,0.4613235673574681,0.4613235673574681,-0.4173106644883885,1150.6618675953032,True,True,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,2.2925322483015025,86.23262142874012,1.2232265838585707,3.3166392857207736,1.5306292318004,1.2232265838585707,griewank
27,-399.98013004660606,59.70372073352337,279.383659735322,409.3989260494709,-560.876039788127,-171.5772695839405,-0.9654770368489458,-0.9654770368489458,-0.12605694465222136,953.7656800184637,True,True,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,3.7193328525079163,89.95195428124804,1.2232265838585707,3.331553862268446,1.5306292318004,1.2232265838585707,griewank
28,-272.52138666808605,-215.55038429796696,-542.2531127929688,-539.8391794413328,-30.243463441729546,-580.399127304554,-0.9050665863472632,-0.9050665863472632,-1.2323162971220838,1201.1363904695984,True,True,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,3.658922402006234,93.61087668325428,1.2232265838585707,3.34324559583051,1.5306292318004,1.2232265838585707,griewank
29,188.2932174950838,598.0075288563967,370.1560255140066,278.6404073238373,176.17856450378895,168.59562881290913,-0.7528733013005173,-0.7528733013005173,0.20283826652558004,794.1699849526439,True,True,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,3.5067291169594883,97.11760580021377,1.2232265838585707,3.348882958628061,1.5306292318004,1.2232265838585707,griewank
30,279.10574935376644,-451.0024979710579,-451.8200956285,365.0833871215582,-263.98250721395016,123.06732349097729,-4.276163583504447,-4.276163583504447,0.06263003684675282,705.879369059174,True,True,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,7.030019399163418,104.14762519937719,1.2232265838585707,3.471587506645906,1.5306292318004,1.2232265838585707,griewank
31,-194.58574689924717,236.10506728291512,437.0027605444193,-26.83369293808937,129.9126449972391,-311.26182451844215,-1.9255936025637115,-1.9255936025637115,1.2207255184518053,1237.4281878822558,True,True,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,4.679449418222682,108.82707461759988,1.2232265838585707,3.510550794116125,1.5306292318004,1.2232265838585707,griewank
32,-332.6210483908653,-89.5212896168232,-98.69386553764343,158.30749310553074,498.67024160921574,-136.75949424505234,-3.421487510555048,-3.421487510555048,1.1449755186365433,1038.3193118927613,True,True,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,6.175343326214019,115.0024179438139,1.2232265838585707,3.5938255607441842,1.5306292318004,1.2232265838585707,griewank
33,398.3934089541435,306.7712992429733,189.0984233468771,-495.0922027230263,-344.6053382009268,323.6379224807024,-0.21456320587112118,-0.21456320587112118,-0.14839449869998306,897.6561768845196,True,True,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,2.968419021530092,117.97083696534399,1.2232265838585707,3.5748738474346666,1.5306292318004,1.2232265838585707,griewank
34,522.7258823812008,-262.50653341412544,490.08820205926895,-308.73064510524273,-501.49176232516766,269.6688674390316,-2.6928875204733744,-2.6928875204733744,-1.0706143406856996,978.3442665728836,True,True,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,5.446743336132345,123.41758030147633,1.2232265838585707,3.629928832396363,1.5306292318004,1.2232265838585707,griewank
35,-588.4976394474506,498.7902134656906,-402.3206312209368,44.67535614967346,342.66612119972706,-457.6459664851427,-2.4434495900272575,-2.4434495900272575,-1.391184084454075,899.0565636925098,True,True,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,5.197305405686228,128.61488570716256,1.2232265838585707,3.6747110202046445,1.5306292318004,1.2232265838585707,griewank
36,-89.00098465383053,-352.4398997426033,140.04358872771263,-215.53515382111073,266.2879038602114,-294.918654486537,-0.9978003901288988,-0.9978003901288988,1.383408995817714,544.3816759159142,True,True,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,3.7516562057878695,132.36654191295042,1.2232265838585707,3.676848386470845,1.5306292318004,1.2232265838585707,griewank
37,4.4814471155405045,118.49048808217049,-153.39581184089184,476.36764124035835,-127.31081061065197,481.86807185411453,0.8589779396065518,0.8589779396065518,0.7872456992064464,936.6893700911295,True,True,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,1.894877876052419,134.26141978900284,1.2232265838585707,3.628687021324401,1.5306292318004,1.2232265838585707,griewank
38,19.544731825590134,-242.40159429609776,-365.4512844979763,289.53667022287846,433.1881619989872,307.30516389012337,-1.9085524423527154,-1.9085524423527154,0.614748065870298,1198.1160163343231,True,True,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,4.662408258011686,138.92382804701452,1.2232265838585707,3.65589021176354,1.5306292318004,1.2232265838585707,griewank
39,-103.7747360765934,458.76332111656666,528.2187167555094,-551.3581439852715,-597.9464940726757,-120.27996517717838,-2.7167029508500184,-2.7167029508500184,-1.7327574288999947,1162.2902876445871,True,True,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,5.470558766508989,144.3943868135235,1.2232265838585707,3.7024201747057313,1.5306292318004,1.2232265838585707,griewank
40,-568.7262531369925,-302.8182741254568,-265.3545677661896,383.8491853326559,-67.29389056563377,-332.28236697614193,-2.4955670681786115,-2.4955670681786115,-0.10392571918378514,1055.606698108003,True,True,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,5.249422883837582,149.6438096973611,1.2232265838585707,3.741095242434027,1.5306292318004,1.2232265838585707,griewank
41,503.2486114650965,88.79082016646862,27.00219713151455,-120.56301310658455,214.40079286694527,144.23406422138214,-1.512653673073893,-1.512653673073893,1.4337654335142926,995.8840889614709,True,True,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,4.266509488732864,153.91031918609394,1.2232265838585707,3.7539102240510718,1.5306292318004,1.2232265838585707,griewank
42,375.628250464797,-503.9199348539114,323.8904133439064,-234.26892645657063,69.23307403922081,460.7011165469885,-1.8504927404084215,-1.8504927404084215,-0.19721985468719314,382.429945323341,True,True,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,4.604348556067392,158.51466774216132,1.2232265838585707,3.774158755765746,1.5306292318004,1.2232265838585707,griewank
43,-310.15000082552433,271.44446186721325,-563.7078959494829,570.1381780207157,-211.5792341530323,-273.897897452116,-0.8262735757799499,-0.8262735757799499,-0.8087351931469084,842.0053030148031,True,True,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,3.5801293914389207,162.09479713360025,1.2232265838585707,3.7696464449674476,1.5306292318004,1.2232265838585707,griewank
44,-212.64280825853348,-115.70541299879551,227.15798243880272,-440.00103883445263,-435.7899583876133,-474.12571012973785,-2.52679252256012,-2.52679252256012,0.007642545675456928,435.2397555419104,True,True,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,5.280648338219091,167.37544547181935,1.2232265838585707,3.8039873970868032,1.5306292318004,1.2232265838585707,griewank
45,296.87327295541763,350.5334693938494,-61.753563210368156,100.90927183628082,595.6410638988018,286.0018406063318,-1.5069778825858897,-1.5069778825858897,0.22220862871048042,1005.3219838390554,True,True,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,4.260833698244861,171.6362791700642,1.2232265838585707,3.814139537112538,1.5306292318004,1.2232265838585707,griewank
46,210.72764173150063,-400.2386435866356,167.44107753038406,464.46397863328457,-463.26982006430626,22.065341100096703,-3.5411643068396415,-3.5411643068396415,0.20564116962128606,682.2061332586269,True,True,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,6.295020122498612,177.9312992925628,1.2232265838585707,3.8680717237513655,1.5306292318004,1.2232265838585707,griewank
47,-295.24992629885674,33.00692215561867,-144.75920386612415,-203.00878956913948,305.61598017811775,-433.9434765279293,-1.3280469386439167,-1.3280469386439167,1.0949356113340312,693.891484902161,True,True,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,4.081902754302887,182.0132020468657,1.2232265838585707,3.8726213201460786,1.5306292318004,1.2232265838585707,griewank
48,-382.2492253035307,-179.55182567238808,407.04152807593346,71.23185731470585,229.21659126877785,-18.03520917892456,-1.0627082392742748,-1.0627082392742748,1.2095005082679633,958.6797202381413,True,True,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,3.8165640549332456,185.82976610179895,1.2232265838585707,3.871453460454145,1.5306292318004,1.2232265838585707,griewank
49,316.4791602641344,544.4308876991272,-504.1384678333998,-334.73768681287766,-89.06769677996635,431.2294129282236,-1.863892833562766,-1.863892833562766,-0.9003799140841036,484.7314748427096,True,True,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,4.617748649221737,190.4475147510207,1.2232265838585707,3.8866839745106265,1.5306292318004,1.2232265838585707,griewank
50,567.1441029757261,-62.48885169625282,-203.15069183707237,-521.1051385849714,-227.2041656076908,184.92895737290382,-4.491749522941662,-4.491749522941662,-0.016265479788713455,1173.203654761794,True,True,0.0,sobol,0.0,False,9,80fe27d9-5554-4d01-bace-fffd08fbc86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,7.245605338600633,197.69312008962132,1.2232265838585707,3.9538624017924264,1.5306292318004,1.2232265838585707,griewank
