iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,-12.518378304795302,-6.1269219682580145,46.50330055919924,9.13617091633645,52.85718117687519,7.52210425376503,2.715808192484119,2.715808192484119,2.718525868209166,21.489766534137647,True,True,0.0,qucb,0.30450319999363273,False,8,62fca3c8-8a51-4f3a-9e99-5e355cca06ab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715808192484119,0.038047623174851886,59.09922597153235,0.038047623174851886,2.273047152751244,2.718525868209166,0.03532994744980478,griewank
27,-23.995925062474324,-46.83691484706415,15.245017663438446,13.979771425876315,-6.3178082435228395,-65.01863274091515,2.7046184010860714,2.7046184010860714,2.710169339407499,28.284022414197267,True,True,0.0,qucb,0.44163719995412976,False,8,62fca3c8-8a51-4f3a-9e99-5e355cca06ab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715808192484119,0.04923741457289932,59.14846338610525,0.038047623174851886,2.190683829115009,2.718525868209166,0.03532994744980478,griewank
28,-20.584902775488427,4.138157120083606,-17.6552971837545,-18.729525845756132,36.57167012162449,28.29117544554835,2.718551755081348,2.718551755081348,2.7255790075605724,37.3837746478717,True,True,0.0,qucb,0.5866332000587136,False,8,62fca3c8-8a51-4f3a-9e99-5e355cca06ab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718551755081348,0.03530406057762292,59.18376744668287,0.03530406057762292,2.113705980238674,2.7255790075605724,0.028276808098398387,griewank
29,-26.752914687025317,-5.689499989187364,-14.662050027257393,-22.80211193228536,-12.833395803187729,-1.5712263937611426,2.7305125546570674,2.7305125546570674,2.732290344584269,26.894409476627057,True,True,0.0,qucb,0.6038674999726936,False,8,62fca3c8-8a51-4f3a-9e99-5e355cca06ab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7305125546570674,0.023343261001903315,59.20711070768478,0.023343261001903315,2.041624507161544,2.732290344584269,0.021565471074701748,griewank
30,-8.82218776988141,-2.6982821223495077,51.40374457207659,3.0873562852969516,-12.91352868795217,5.896492593123081,2.7217143739142893,2.7217143739142893,2.727476136414608,29.28456384491616,True,True,0.0,qucb,0.36983099998906255,False,8,62fca3c8-8a51-4f3a-9e99-5e355cca06ab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7305125546570674,0.032141441744681476,59.23925214942946,0.023343261001903315,1.9746417383143153,2.732290344584269,0.021565471074701748,griewank
31,-3.884544975380023,-16.266783019654664,-43.10551020127188,26.694085022304545,13.585598220873102,11.290963757525258,2.7242958869321448,2.7242958869321448,2.726988979078396,25.639879392137455,True,True,0.0,qucb,0.47815219999756664,False,8,62fca3c8-8a51-4f3a-9e99-5e355cca06ab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7305125546570674,0.029559928726826,59.26881207815629,0.023343261001903315,1.9118971638114932,2.732290344584269,0.021565471074701748,griewank
32,-14.946882221738749,-4.565141744472229,-28.03159292853808,-9.844911082394763,-4.465313576403392,0.2510486004661834,2.736933551756985,2.736933551756985,2.7351150095331707,8.170899686981762,True,True,0.0,qucb,0.6043943000258878,False,8,62fca3c8-8a51-4f3a-9e99-5e355cca06ab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736933551756985,0.0169222639019857,59.28573434205828,0.0169222639019857,1.8526791981893211,2.7351150095331707,0.01874080612580009,griewank
33,-0.5677421405003286,-30.748339779434254,-33.39202392960045,7.858633516228748,-2.652010399311612,-19.547935279091718,2.729969431368046,2.729969431368046,2.7287099370365437,29.757875023457316,True,True,0.0,qucb,0.7024636999703944,False,8,62fca3c8-8a51-4f3a-9e99-5e355cca06ab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736933551756985,0.023886384290924934,59.3096207263492,0.0169222639019857,1.797261234131794,2.7351150095331707,0.01874080612580009,griewank
34,-9.601952212389676,22.4480979680343,10.358602714942885,-4.943483653588155,-11.18625674635659,5.995820004889534,2.7306632484807807,2.7306632484807807,2.737692199527244,32.511939398762756,True,True,0.0,qucb,0.7100462999660522,False,8,62fca3c8-8a51-4f3a-9e99-5e355cca06ab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736933551756985,0.02319256717819007,59.332813293527394,0.0169222639019857,1.7450827439272762,2.7351150095331707,0.01874080612580009,griewank
35,6.598841558078412,-32.412352084838325,-25.020650434087585,-7.34230305530696,-5.062146293127522,-15.76060720627195,2.721806270002085,2.721806270002085,2.732286238617915,25.080902927702613,True,True,0.0,qucb,0.6861609000479802,False,8,62fca3c8-8a51-4f3a-9e99-5e355cca06ab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736933551756985,0.03204954565688567,59.36486283918428,0.0169222639019857,1.6961389382624081,2.7351150095331707,0.01874080612580009,griewank
36,-11.41551242393133,19.320257087711145,7.0333313769453385,-2.251240804376033,-10.048886574790183,4.5204246562820884,2.7299135627548905,2.7299135627548905,2.7360128154005805,35.413269778658155,True,True,0.0,qucb,0.38309979997575283,False,8,62fca3c8-8a51-4f3a-9e99-5e355cca06ab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736933551756985,0.023942252904080252,59.38880509208836,0.0169222639019857,1.6496890303357878,2.7351150095331707,0.01874080612580009,griewank
37,-13.838539577220008,11.906585856445979,-0.9551791691681086,-4.427722466314449,-7.441036124047004,4.512132377295012,2.7307065545320643,2.7307065545320643,2.737329873648066,24.912516954671435,True,True,0.0,qucb,0.5262573000509292,False,8,62fca3c8-8a51-4f3a-9e99-5e355cca06ab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736933551756985,0.023149261126906406,59.411954353215265,0.0169222639019857,1.605728496032845,2.7351150095331707,0.01874080612580009,griewank
38,-10.497806296946338,-4.132211834973134,-12.885845150795717,3.2966580425619183,-2.9312641334305556,9.914884365589764,2.735030604013075,2.735030604013075,2.7371125377919445,24.37586026632565,True,True,0.0,qucb,0.651371099986136,False,8,62fca3c8-8a51-4f3a-9e99-5e355cca06ab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736933551756985,0.018825211645895568,59.43077956486116,0.0169222639019857,1.5639678832858201,2.7351150095331707,0.01874080612580009,griewank
39,-11.65836689130004,10.197782951307932,2.846173628104457,-3.2224469366079926,-8.07461381747011,3.5788844706506553,2.734253679117646,2.734253679117646,2.7373599674880484,35.24033858277458,True,True,0.0,qucb,0.36670260003302246,False,8,62fca3c8-8a51-4f3a-9e99-5e355cca06ab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736933551756985,0.01960213654132481,59.450381701402485,0.0169222639019857,1.5243687615744226,2.7351150095331707,0.01874080612580009,griewank
40,2.3932366911307996,-8.914269735010668,-8.02950422734805,-24.36690974714463,1.4525820607923592,-4.245776616734416,2.735216279096863,2.735216279096863,2.735634963419836,17.6153584685275,True,True,0.0,qucb,0.3128786999732256,False,8,62fca3c8-8a51-4f3a-9e99-5e355cca06ab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736933551756985,0.018639536562107928,59.46902123796459,0.0169222639019857,1.4867255309491147,2.7351150095331707,0.01874080612580009,griewank
41,-7.139982208883372,-8.668836158342163,-13.252904576165445,9.789348280858514,-3.488593470126627,10.279770268478442,2.7349203895897194,2.7349203895897194,2.7366786860313583,22.908949366993628,True,True,0.0,qucb,0.5206042000791058,False,8,62fca3c8-8a51-4f3a-9e99-5e355cca06ab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736933551756985,0.01893542606925136,59.48795666403384,0.0169222639019857,1.4509257722935083,2.7351150095331707,0.01874080612580009,griewank
42,-9.44628365522318,8.85024589684446,3.765823022564509,-8.88283605993086,-7.015368268888498,3.12474602925405,2.7289819152436103,2.7289819152436103,2.7380971725059937,28.51764678315143,True,True,0.0,qucb,0.4052308000391349,False,8,62fca3c8-8a51-4f3a-9e99-5e355cca06ab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736933551756985,0.024873900415360417,59.512830564449196,0.0169222639019857,1.4169721562964095,2.7351150095331707,0.01874080612580009,griewank
43,-4.410178612375628,-22.0036366730145,-21.604207759722595,4.63383862878049,-2.6889181678888185,-5.822946371623244,2.7406163698592274,2.7406163698592274,2.7354985773396785,22.02764754143363,True,True,0.0,qucb,0.4923212999710813,False,8,62fca3c8-8a51-4f3a-9e99-5e355cca06ab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7406163698592274,0.013239445799743343,59.52607001024894,0.013239445799743343,1.384327209540673,2.7354985773396785,0.018357238319292257,griewank
44,-7.918996079545521,-16.247598320761533,-21.431473820371302,7.869069075410587,-1.9813653138970577,1.002669919631973,2.731851264010134,2.731851264010134,2.7355841751021797,21.099172058809703,True,True,0.0,qucb,0.4192023000214249,False,8,62fca3c8-8a51-4f3a-9e99-5e355cca06ab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7406163698592274,0.022004551648836745,59.54807456189777,0.013239445799743343,1.353365330952222,2.7354985773396785,0.018357238319292257,griewank
45,0.3115305926865565,-6.165918958925139,-5.457340897600171,-25.219433081748782,1.7642190267234388,-4.050905002193398,2.7306445209639696,2.7306445209639696,2.7355977803836353,23.81103158008717,True,True,0.0,qucb,0.5269644999643788,False,8,62fca3c8-8a51-4f3a-9e99-5e355cca06ab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7406163698592274,0.02321129469500116,59.57128585659277,0.013239445799743343,1.3238063523687282,2.7354985773396785,0.018357238319292257,griewank
46,-17.99218883126616,-1.1770035861559274,-21.088963792713532,4.501077723731413,-1.4951910550313738,-25.739555449752583,2.7299794248276585,2.7299794248276585,2.7345391192290545,19.674273644924366,True,True,0.0,qucb,0.6524921000236645,False,8,62fca3c8-8a51-4f3a-9e99-5e355cca06ab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7406163698592274,0.02387639083131221,59.595162247424085,0.013239445799743343,1.2955470053787845,2.7354985773396785,0.018357238319292257,griewank
47,-5.621414539552429,-12.492586057544742,-9.979455761741377,12.301670164352243,-6.638208091730302,11.837349045236573,2.727607675177325,2.727607675177325,2.737283979064148,35.1034260779273,True,True,0.0,qucb,0.3929532999172807,False,8,62fca3c8-8a51-4f3a-9e99-5e355cca06ab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7406163698592274,0.0262481404816457,59.62141038790573,0.013239445799743343,1.268540646551186,2.7354985773396785,0.018357238319292257,griewank
48,-14.975792408952477,5.799600020367301,9.78519361616296,-6.386645177335715,-12.864662490872012,-0.40063168412052685,2.734962003681418,2.734962003681418,2.7320603249905444,27.57715385445036,True,True,0.0,qucb,0.5746675999835134,False,8,62fca3c8-8a51-4f3a-9e99-5e355cca06ab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7406163698592274,0.018893811977552577,59.64030419988329,0.013239445799743343,1.2425063374975684,2.7354985773396785,0.018357238319292257,griewank
49,4.108499736516215,-12.104577033401096,-3.692163313415566,-26.689368580940457,1.0149791882066208,-4.5903758068045555,2.7325972150834956,2.7325972150834956,2.735743540044146,18.43701766759841,True,True,0.0,qucb,0.6199322999455035,False,8,62fca3c8-8a51-4f3a-9e99-5e355cca06ab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7406163698592274,0.02125860057547513,59.66156280045877,0.013239445799743343,1.217582914295077,2.7354985773396785,0.018357238319292257,griewank
50,-16.74803487952029,4.930523342087459,5.142927451330688,-4.662223970779836,-13.841232161247946,-3.458188627260263,2.734192447105061,2.734192447105061,2.737300001276561,34.03602964694744,True,True,0.0,qucb,0.5180791000602767,False,8,62fca3c8-8a51-4f3a-9e99-5e355cca06ab,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7406163698592274,0.0196633685539096,59.681226169012675,0.013239445799743343,1.1936245233802536,2.7354985773396785,0.018357238319292257,griewank
