iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,600.0,600.0,64.87671392397176,600.0,-286.50246012565924,-600.0,-1.4015014701254063,-1.4015014701254063,-3.0666191684847908,614.7652606902582,True,True,0.0,ucb,0.16044899995904416,False,7,3145af90-50cb-4618-ac17-8102fe291890,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.49083060098512804,4.155357285784377,79.02735152518629,2.2630252146738425,4.939209470324143,-3.421261047482102,6.175116863141072,griewank
17,-600.0,600.0,-23.03441141668241,-600.0,-487.96349985322144,600.0,-1.6625612446762776,-1.6625612446762776,-3.6463153855295496,874.2512734677905,True,True,0.0,ucb,0.17458880005870014,False,7,3145af90-50cb-4618-ac17-8102fe291890,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.49083060098512804,4.416417060335249,83.44376858552154,2.2630252146738425,4.908456975618914,-3.421261047482102,6.175116863141072,griewank
18,-600.0,-600.0,79.45001551170527,-600.0,-121.09047718473819,-600.0,-2.9856901324425733,-2.9856901324425733,-2.8184991587391157,628.8243376659879,True,True,0.0,ucb,0.17167379998136312,False,7,3145af90-50cb-4618-ac17-8102fe291890,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.49083060098512804,5.739545948101544,89.18331453362308,2.2630252146738425,4.954628585201282,-3.421261047482102,6.175116863141072,griewank
19,-600.0,600.0,-140.7509181370376,600.0,173.4250881597443,-600.0,-0.926108235003035,-0.926108235003035,-2.9282267476884787,691.8307997230145,True,True,0.0,ucb,0.15902669995557517,False,7,3145af90-50cb-4618-ac17-8102fe291890,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.49083060098512804,3.6799640506620057,92.86327858428508,2.2630252146738425,4.887540978120268,-3.421261047482102,6.175116863141072,griewank
20,600.0,600.0,53.39129349260683,-600.0,456.0599004621213,-600.0,-4.194537841398943,-4.194537841398943,-3.540344516272041,173.87067920992777,True,True,0.0,ucb,0.1758341999957338,False,7,3145af90-50cb-4618-ac17-8102fe291890,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.49083060098512804,6.948393657057913,99.81167224134299,2.2630252146738425,4.99058361206715,-3.421261047482102,6.175116863141072,griewank
21,-339.0696729796498,600.0,-600.0,600.0,-71.20002681499456,600.0,-1.8933673062895484,-1.8933673062895484,-3.1950268298680546,1090.7223258643687,True,True,0.0,ucb,0.15888530004303902,False,7,3145af90-50cb-4618-ac17-8102fe291890,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.49083060098512804,4.647223121948519,104.4588953632915,2.2630252146738425,4.974233112537691,-3.421261047482102,6.175116863141072,griewank
22,-257.8725055235472,600.0,133.79300657093518,600.0,-151.30864599833055,600.0,-0.1981882382621542,-0.1981882382621542,-1.7774382573636462,1155.339718349688,True,True,0.0,ucb,0.23662989994045347,False,7,3145af90-50cb-4618-ac17-8102fe291890,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.49083060098512804,2.952044053921125,107.41093941721263,2.2630252146738425,4.8823154280551195,-3.421261047482102,6.175116863141072,griewank
23,-229.91766673696227,600.0,54.05978054142589,600.0,-126.23214616043958,600.0,0.384940856587287,0.384940856587287,-1.642385605786874,489.6124621957025,True,True,0.0,ucb,0.15339370002038777,False,7,3145af90-50cb-4618-ac17-8102fe291890,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.49083060098512804,2.3689149590716836,109.77985437628432,2.2630252146738425,4.77303714679497,-3.421261047482102,6.175116863141072,griewank
24,-151.82508124770922,600.0,5.6228762907533625,600.0,-146.29721509080952,600.0,-2.96972955529343,-2.96972955529343,-1.538382677018409,990.611100579727,True,True,0.0,ucb,0.15757300006225705,False,7,3145af90-50cb-4618-ac17-8102fe291890,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.49083060098512804,5.723585370952401,115.50343974723673,2.2630252146738425,4.81264332280153,-3.421261047482102,6.175116863141072,griewank
25,-285.6930288714289,600.0,600.0,600.0,-193.8353712736805,-600.0,-2.002368841527683,-2.002368841527683,-3.1920727297241336,930.9996557499246,True,True,0.0,ucb,0.14912959991488606,False,7,3145af90-50cb-4618-ac17-8102fe291890,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.49083060098512804,4.756224657186653,120.25966440442338,2.2630252146738425,4.810386576176935,-3.421261047482102,6.175116863141072,griewank
26,-600.0,600.0,-122.75553221673246,-600.0,42.57814879308231,600.0,-4.368783997323762,-4.368783997323762,-2.8027931261324683,807.9666576969947,True,True,0.0,ucb,0.156120500061661,False,7,3145af90-50cb-4618-ac17-8102fe291890,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.49083060098512804,7.122639812982733,127.3823042174061,2.2630252146738425,4.899319392977158,-3.421261047482102,6.175116863141072,griewank
27,433.64872901678245,600.0,105.48209102964435,93.10085362987554,-600.0,600.0,-3.5277730007936916,-3.5277730007936916,-2.1586830976299436,555.8166146700364,True,True,0.0,ucb,0.18501869996543974,False,7,3145af90-50cb-4618-ac17-8102fe291890,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.49083060098512804,6.281628816452662,133.66393303385877,2.2630252146738425,4.950516038291066,-3.421261047482102,6.175116863141072,griewank
28,-256.84969880719495,600.0,387.1759864982977,600.0,-98.68575513188479,436.26555538588764,-2.107525704218626,-2.107525704218626,-1.5819909722711518,1170.1269748129305,True,True,0.0,ucb,0.4296496999450028,False,7,3145af90-50cb-4618-ac17-8102fe291890,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.49083060098512804,4.861381519877597,138.52531455373637,2.2630252146738425,4.947332662633442,-3.421261047482102,6.175116863141072,griewank
29,-600.0,600.0,-600.0,381.7430919592643,-89.39418211994244,-600.0,-1.8598677390496987,-1.8598677390496987,-3.3186261720402235,1391.4971855447434,True,True,0.0,ucb,0.21755669999402016,False,7,3145af90-50cb-4618-ac17-8102fe291890,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.49083060098512804,4.6137235547086695,143.13903810844502,2.2630252146738425,4.935828900291208,-3.421261047482102,6.175116863141072,griewank
30,-600.0,-600.0,57.60816084922109,249.24753999577,-12.61254083956243,-600.0,0.053245130663361714,0.053245130663361714,-1.6204859956936106,1049.5655140785323,True,True,0.0,ucb,0.17452440003398806,False,7,3145af90-50cb-4618-ac17-8102fe291890,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.49083060098512804,2.700610684995609,145.83964879344063,2.2630252146738425,4.861321626448021,-3.421261047482102,6.175116863141072,griewank
31,-600.0,600.0,14.30039965196817,167.31078212946989,52.23306514621014,-600.0,-1.9717463311077466,-1.9717463311077466,-1.4874138792133618,736.2521759396998,True,True,0.0,ucb,0.21354240004438907,False,7,3145af90-50cb-4618-ac17-8102fe291890,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.49083060098512804,4.725602146766717,150.56525094020733,2.2630252146738425,4.856943578716366,-3.421261047482102,6.175116863141072,griewank
32,-600.0,-600.0,71.84589900500494,600.0,-50.93376405195037,-600.0,-4.197354574694283,-4.197354574694283,-2.7683294875070823,573.008820114375,True,True,0.0,ucb,0.16876789997331798,False,7,3145af90-50cb-4618-ac17-8102fe291890,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.49083060098512804,6.951210390353253,157.5164613305606,2.2630252146738425,4.922389416580018,-3.421261047482102,6.175116863141072,griewank
33,-600.0,-600.0,600.0,280.5649803281539,187.71994083288774,600.0,-3.3011863774497487,-3.3011863774497487,-3.169097090663412,1508.1232270740102,True,True,0.0,ucb,0.224017099943012,False,7,3145af90-50cb-4618-ac17-8102fe291890,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.49083060098512804,6.0550421931087195,163.57150352366932,2.2630252146738425,4.956712227989979,-3.421261047482102,6.175116863141072,griewank
34,-600.0,-600.0,-434.6532966064026,200.54164872942118,-86.03013906612533,-600.0,-0.9234856256983025,-0.9234856256983025,-2.259450969079359,382.3388486295253,True,True,0.0,ucb,0.2136752000078559,False,7,3145af90-50cb-4618-ac17-8102fe291890,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.49083060098512804,3.677341441357273,167.2488449650266,2.2630252146738425,4.919083675441959,-3.421261047482102,6.175116863141072,griewank
35,-600.0,-548.1052157564231,-249.94723227853058,-132.28309214405766,-91.24434718029332,-600.0,-3.086104446435216,-3.086104446435216,-1.4726305184951296,887.2572807810405,True,True,0.0,ucb,0.19682559999637306,False,7,3145af90-50cb-4618-ac17-8102fe291890,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.49083060098512804,5.839960262094187,173.0888052271208,2.2630252146738425,4.945394435060594,-3.421261047482102,6.175116863141072,griewank
36,600.0,-306.3056208277934,-144.5502180213341,320.0222254774993,-245.24585845984328,-600.0,-1.7395034500178808,-1.7395034500178808,-1.0575068701568902,859.9101231526138,True,True,0.0,ucb,0.23519879998639226,False,7,3145af90-50cb-4618-ac17-8102fe291890,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.49083060098512804,4.493359265676851,177.58216449279763,2.2630252146738425,4.932837902577712,-3.421261047482102,6.175116863141072,griewank
37,-600.0,-249.87326743034643,-335.56719922417153,288.9323861752958,460.1781564463021,-600.0,-4.330856939599595,-4.330856939599595,-1.788950005683784,1009.7405841196219,True,True,0.0,ucb,0.20032659999560565,False,7,3145af90-50cb-4618-ac17-8102fe291890,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.49083060098512804,7.0847127552585665,184.6668772480562,2.2630252146738425,4.9909966823798975,-3.421261047482102,6.175116863141072,griewank
38,206.483827443433,-600.0,-139.15546461250014,494.3893341715556,89.25957953065266,500.3955500094663,0.05555893595222372,0.05555893595222372,-0.7781895168525027,467.86559438371967,True,True,0.0,ucb,0.27970239997375757,False,7,3145af90-50cb-4618-ac17-8102fe291890,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.49083060098512804,2.698296879706747,187.36517412776297,2.2630252146738425,4.930662477046394,-3.421261047482102,6.175116863141072,griewank
39,600.0,-600.0,-600.0,383.7376373646886,51.03623462158643,-111.68532241960934,-0.6920833829162637,-0.6920833829162637,-1.9870595812201257,661.6706989151054,True,True,0.0,ucb,0.30130039993673563,False,7,3145af90-50cb-4618-ac17-8102fe291890,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.49083060098512804,3.4459391985752346,190.81111332633822,2.2630252146738425,4.892592649393287,-3.421261047482102,6.175116863141072,griewank
40,600.0,-600.0,600.0,600.0,75.86205744795804,-599.8621601157246,-1.0455467952067978,-1.0455467952067978,-4.129044392914069,807.8255333212156,True,True,0.0,ucb,0.2864001999842003,False,7,3145af90-50cb-4618-ac17-8102fe291890,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.49083060098512804,3.7994026108657684,194.61051593720399,2.2630252146738425,4.8652628984301,-3.421261047482102,6.175116863141072,griewank
41,-600.0,-600.0,-281.785900337299,152.67030175909835,8.217357354851316,600.0,-1.9344912029226973,-1.9344912029226973,-1.7662218661582547,1004.1930746551833,True,True,0.0,ucb,0.2846776999067515,False,7,3145af90-50cb-4618-ac17-8102fe291890,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.49083060098512804,4.688347018581668,199.29886295578567,2.2630252146738425,4.860947876970382,-3.421261047482102,6.175116863141072,griewank
42,-600.0,-600.0,-600.0,599.954879849667,72.81531357358269,600.0,-4.070664415092102,-4.070664415092102,-4.128106432035935,812.6755362031865,True,True,0.0,ucb,0.24725729995407164,False,7,3145af90-50cb-4618-ac17-8102fe291890,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.49083060098512804,6.824520230751073,206.12338318653673,2.2630252146738425,4.907699599679446,-3.421261047482102,6.175116863141072,griewank
43,-228.16737077888297,600.0,-600.0,599.9825502221554,-154.89946477408353,600.0,-3.5005762533254106,-3.5005762533254106,-3.0279655937305328,1464.695276746113,True,True,0.0,ucb,0.34864760003983974,False,7,3145af90-50cb-4618-ac17-8102fe291890,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.49083060098512804,6.254432068984381,212.3778152555211,2.2630252146738425,4.939018959430723,-3.421261047482102,6.175116863141072,griewank
44,584.3913328865045,-600.0,-598.4599551343003,573.1768957827956,74.0099575411491,231.2443268068083,-2.7993710064464223,-2.7993710064464223,-2.7670971481887485,588.1622006441346,True,True,0.0,ucb,0.407517799991183,False,7,3145af90-50cb-4618-ac17-8102fe291890,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.49083060098512804,5.553226822105393,217.9310420776265,2.2630252146738425,4.952978229036966,-3.421261047482102,6.175116863141072,griewank
45,-280.5224963801638,599.9996853517612,93.22787677645637,599.9863215509685,-117.3228033122655,599.9533986398777,-1.369482887632773,-1.369482887632773,-1.7539219891133406,596.0348117125485,True,True,0.0,ucb,0.3734845999861136,False,7,3145af90-50cb-4618-ac17-8102fe291890,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.49083060098512804,4.1233387032917435,222.05438078091825,2.2630252146738425,4.9345417951315165,-3.421261047482102,6.175116863141072,griewank
46,-497.06610766466866,-596.4659782305278,53.048622306347696,125.56721272144333,-0.501341268400871,-598.873694512545,-1.6886065596367374,-1.6886065596367374,-0.9844553916238281,643.956797402524,True,True,0.0,ucb,0.3538204999640584,False,7,3145af90-50cb-4618-ac17-8102fe291890,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.49083060098512804,4.442462375295708,226.49684315621397,2.2630252146738425,4.923844416439434,-3.421261047482102,6.175116863141072,griewank
47,-600.0,-600.0,49.01727644584126,322.0852699793067,13.543518574279004,-600.0,-1.7603786047038303,-1.7603786047038303,-1.763815910848228,891.9698554318915,True,True,0.0,ucb,0.3597256999928504,False,7,3145af90-50cb-4618-ac17-8102fe291890,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.49083060098512804,4.514234420362801,231.01107757657678,2.2630252146738425,4.915129310139932,-3.421261047482102,6.175116863141072,griewank
48,-600.0,-600.0,68.18897897472816,251.0167680733488,-43.86176241579317,-600.0,-4.780799225575137,-4.780799225575137,-1.6350440515225784,1205.7349115198247,True,True,0.0,ucb,0.36839279998093843,False,7,3145af90-50cb-4618-ac17-8102fe291890,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.49083060098512804,7.5346550412341085,238.5457326178109,2.2630252146738425,4.96970276287106,-3.421261047482102,6.175116863141072,griewank
49,600.0,-600.0,-71.79980917616025,600.0,111.12147807020119,223.41326935298838,-0.5413980736817822,-0.5413980736817822,-1.6259783668323202,398.20133690166074,True,True,0.0,ucb,0.31041809997987,False,7,3145af90-50cb-4618-ac17-8102fe291890,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.49083060098512804,3.295253889340753,241.84098650715165,2.2630252146738425,4.935530336880646,-3.421261047482102,6.175116863141072,griewank
50,-595.3835627297254,-600.0,55.40644202178233,-65.70335642960318,-4.042658420716932,-599.4564863870713,1.0338331134016383,1.0338331134016383,-1.3739897720676237,594.7518206571181,True,True,0.0,ucb,0.3729713000357151,False,7,3145af90-50cb-4618-ac17-8102fe291890,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0338331134016383,1.7200227022573324,243.56100920940898,1.7200227022573324,4.8712201841881795,-1.3739897720676237,4.127845587726594,griewank
