iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,116.39186288091614,167.06618866017143,431.6361306333944,-391.93677918893945,-157.48313640887827,-261.7291274206907,-1.136578487779614,-1.136578487779614,0.9333324790843955,934.3719870592672,True,True,0.0,pi,0.425596300046891,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.4783054896931707,3.8904343034385844,48.6369243421618,3.2321613053521414,4.421538576560163,0.9908781534883092,1.7629776621706617,griewank
12,49.66788721941477,95.5577662293275,418.43711434313315,-350.4177228116097,-177.17780779280446,-215.949916537984,0.04516937596089285,0.04516937596089285,1.264865153219191,1041.626031707065,True,True,0.0,pi,0.4234701000386849,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.04516937596089285,2.708686439698078,51.345610781859875,2.708686439698078,4.278800898488323,1.264865153219191,1.4889906624397797,griewank
13,16.407975879164542,59.82564255805346,416.25463681046654,-331.36811009407467,-187.24737297899406,-192.96225889999977,-1.5989071427529786,-1.5989071427529786,1.3722958490715296,851.7823817596777,True,True,0.0,pi,0.5524277999065816,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.04516937596089285,4.352762958411949,55.698373740271826,2.708686439698078,4.284490287713218,1.264865153219191,1.4889906624397797,griewank
14,123.45355548027001,174.24629660854117,438.77436809882914,-397.2578137568623,-153.20458131548875,-261.68859910541505,-0.47988956318783965,-0.47988956318783965,0.8846867746858327,1385.0002933638243,True,True,0.0,pi,0.5194741999730468,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.04516937596089285,3.2337453788468102,58.93211911911864,2.708686439698078,4.209437079937046,1.264865153219191,1.4889906624397797,griewank
15,137.8170516776415,189.04446798607006,448.09139502966957,-407.2794028807175,-147.11187278227646,-266.9137090554767,-0.6274639155115919,-0.6274639155115919,0.7829519322373791,1027.6856667207885,True,True,0.0,pi,0.4687775999773294,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.04516937596089285,3.3813197311705627,62.3134388502892,2.708686439698078,4.154229256685947,1.264865153219191,1.4889906624397797,griewank
16,144.08748399285014,195.66877851948396,452.29286296958855,-411.2610459965166,-144.0805821744981,-268.2919897260449,-3.506082489024645,-3.506082489024645,0.739898526293842,665.971191243453,True,True,0.0,pi,0.35193989996332675,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.04516937596089285,6.259938304683615,68.57337715497282,2.708686439698078,4.285836072185801,1.264865153219191,1.4889906624397797,griewank
17,-17.18640972919264,23.172929663869624,434.05873356912275,-317.5413697941758,-211.0218298164298,-197.8073312701031,-1.4188748790857204,-1.4188748790857204,1.3170384897680316,874.192205404493,True,True,0.0,pi,0.2877892000833526,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.04516937596089285,4.172730694744692,72.7461078497175,2.708686439698078,4.279182814689265,1.264865153219191,1.4889906624397797,griewank
18,174.53806912118824,230.02716903273335,418.2520725386192,-422.2170309816592,-136.0142585954079,-294.0916570941847,-3.6925022098357867,-3.6925022098357867,0.6781983556021158,908.4682651189366,True,True,0.0,pi,0.37117020005825907,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.04516937596089285,6.4463580254947574,79.19246587521226,2.708686439698078,4.3995814375117925,1.264865153219191,1.4889906624397797,griewank
19,48.9548260857706,94.82054912920576,441.71458767351504,-358.42527225475675,-177.2950440509566,-212.18633240934514,-0.7480976497413839,-0.7480976497413839,1.1739814855832018,900.0891477481568,True,True,0.0,pi,0.38021370000205934,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.04516937596089285,3.5019534654003546,82.69441934061261,2.708686439698078,4.352337860032243,1.264865153219191,1.4889906624397797,griewank
20,48.59248248713262,94.36525574834417,420.8133669599406,-350.63936422012534,-177.5008685860278,-214.839875396466,-3.189423457784149,-3.189423457784149,1.2594600413072323,1020.9273847438023,True,True,0.0,pi,0.3861134999897331,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.04516937596089285,5.943279273443119,88.63769861405574,2.708686439698078,4.431884930702787,1.264865153219191,1.4889906624397797,griewank
21,117.89300837952842,166.84898045400206,528.199715201669,-423.1441224755321,-157.23919549945407,-252.45770346098195,-2.801906638184375,-2.801906638184375,0.5011340971038097,621.936778292213,True,True,0.0,pi,0.5066389000276104,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.04516937596089285,5.555762453843346,94.19346106789908,2.708686439698078,4.485402907995194,1.264865153219191,1.4889906624397797,griewank
22,93.42916054363064,143.15769379162566,341.9839461274684,-346.261299542598,-163.88081056769457,-256.50660674173383,-0.4716696861235001,-0.4716696861235001,1.375881106345404,1130.2104474016755,True,True,0.0,pi,0.4440572999883443,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.04516937596089285,3.225525501782471,97.41898656968155,2.708686439698078,4.428135753167343,1.264865153219191,1.4889906624397797,griewank
23,91.59653723187158,141.4983355132114,284.9432562847623,-324.26190986951804,-164.49940554707248,-262.0307337523075,-2.011913564915377,-2.011913564915377,1.5581286488593775,855.8758542445606,True,True,0.0,pi,0.44352760002948344,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.04516937596089285,4.765769380574348,102.18475595025589,2.708686439698078,4.442815476098082,1.264865153219191,1.4889906624397797,griewank
24,26.750468847837293,70.65021630622222,508.28018084630276,-368.59387270031124,-195.03725559012992,-215.85151435825878,-1.5783426079486766,-1.5783426079486766,0.8955109945246684,1107.5813399212996,True,True,0.0,pi,0.3849552000174299,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.04516937596089285,4.332198423607648,106.51695437386354,2.708686439698078,4.438206432244314,1.264865153219191,1.4889906624397797,griewank
25,35.56556839319309,80.41526432968236,485.1550560171573,-365.1918227141773,-188.50125069874264,-217.77669111518998,-0.5735167258095886,-0.5735167258095886,0.9879202545200997,875.6073352078686,True,True,0.0,pi,0.3471297000069171,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.04516937596089285,3.3273725414685593,109.8443269153321,2.708686439698078,4.393773076613284,1.264865153219191,1.4889906624397797,griewank
26,13.078767586399191,56.610870047815844,529.5084426316007,-368.9450792927489,-200.22510861259246,-208.04640713615404,-4.130471381639607,-4.130471381639607,0.824423578268847,1284.9134733696073,True,True,0.0,pi,0.2795890999259427,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.04516937596089285,6.884327197298578,116.72865411263068,2.708686439698078,4.489563619716565,1.264865153219191,1.4889906624397797,griewank
27,-29.106080685863734,9.096298975621107,384.20825713761803,-287.06349326155083,-203.9371267094726,-176.30596410980422,-2.0363305066112547,-2.0363305066112547,1.5855496809887735,1086.5799085210738,True,True,0.0,pi,0.3092538999626413,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.04516937596089285,4.790186322270225,121.51884043490091,2.708686439698078,4.500697793885219,1.264865153219191,1.4889906624397797,griewank
28,-16.055437911399597,23.730431046604327,385.6757623259205,-296.4371976826796,-199.8086340931228,-184.6290495302617,-0.5020899362009521,-0.5020899362009521,1.5549280493321347,832.1162871838761,True,True,0.0,pi,0.23313230008352548,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.04516937596089285,3.255945751859923,124.77478618676083,2.708686439698078,4.456242363812887,1.264865153219191,1.4889906624397797,griewank
29,-51.73888584969788,-15.392311073292467,381.62799039256623,-271.5829359331973,-212.77825326492248,-169.45439874153323,-3.062816934057835,-3.062816934057835,1.6116829800788812,1069.9078921829969,True,True,0.0,pi,0.2779236000496894,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.04516937596089285,5.816672749716806,130.59145893647764,2.708686439698078,4.5031537564302635,1.264865153219191,1.4889906624397797,griewank
30,70.74881781149055,119.3045216265583,389.5876123151118,-356.6847529742201,-166.8436719442276,-215.90322816456512,-0.11761061597672633,-0.11761061597672633,1.320908832711877,735.1082886187381,True,True,0.0,pi,0.30415030010044575,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.04516937596089285,2.8714664316356973,133.46292536811333,2.708686439698078,4.448764178937111,1.264865153219191,1.4889906624397797,griewank
31,92.30693879748742,146.52425027610587,382.4222247375295,-382.0328018027494,-150.48965185851344,-185.37749335576973,-3.0785197263212885,-3.0785197263212885,1.296957322471748,1140.8174551524005,True,True,0.0,pi,0.27921349997632205,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.04516937596089285,5.832375541980259,139.2953009100936,2.708686439698078,4.4933968035514065,1.264865153219191,1.4889906624397797,griewank
32,33.18809952942994,69.47148471438288,392.4441054708032,-296.9735503009607,-201.1020685087342,-303.3704292185957,-0.5690190185905027,-0.5690190185905027,1.291004635569166,555.0759013972583,True,True,0.0,pi,0.34408100007567555,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.04516937596089285,3.3228748342494736,142.61817574434306,2.708686439698078,4.456817992010721,1.264865153219191,1.4889906624397797,griewank
33,19.932251869031212,44.80108574002486,392.0472172586486,-251.28239216747423,-225.9648987108592,-400.78446595684824,-1.714011615918833,-1.714011615918833,1.1052022780645228,852.4795032341297,True,True,0.0,pi,0.2714680000208318,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.04516937596089285,4.467867431577804,147.08604317592088,2.708686439698078,4.457152823512754,1.264865153219191,1.4889906624397797,griewank
34,27.59786113216482,58.86934300627975,393.03372505022753,-275.29450154521203,-214.58902135044673,-353.7917876761838,-0.2500875243418303,-0.2500875243418303,1.1946928606708829,649.06199877218,True,True,0.0,pi,0.3427978000836447,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.04516937596089285,3.003943340000801,150.08998651592168,2.708686439698078,4.414411368115344,1.264865153219191,1.4889906624397797,griewank
35,12.421993199627497,31.772620452020135,392.4216684620364,-217.51757165058385,-248.72579624567803,-484.2747324262562,-2.1509901304643475,-2.1509901304643475,0.8424328256162962,719.5022282324796,True,True,0.0,pi,0.22539769997820258,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.04516937596089285,4.904845946123318,154.994832462045,2.708686439698078,4.428423784629857,1.264865153219191,1.4889906624397797,griewank
36,30.139875235869052,63.64495431388991,392.0637215128433,-295.6188223582292,-202.31353142376028,-299.941785693984,-1.9055664830245942,-1.9055664830245942,1.3029980912674237,994.9666524347117,True,True,0.0,pi,0.27387799997814,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.04516937596089285,4.659422298683565,159.65425476072855,2.708686439698078,4.434840410020238,1.264865153219191,1.4889906624397797,griewank
37,35.079491291187956,76.21318941003689,393.6973019191309,-312.31553732763126,-193.57753684767812,-265.1470667204847,-1.0633606260604027,-1.0633606260604027,1.3414300428073558,805.8543867279809,True,True,0.0,pi,0.34964040003251284,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.04516937596089285,3.8172164417193732,163.47147120244793,2.708686439698078,4.418147870336431,1.264865153219191,1.4889906624397797,griewank
38,31.147578395283603,71.78221335451097,394.27144254379544,-308.3449762468428,-197.12725254160998,-272.10814637979536,-1.8056147811303425,-1.8056147811303425,1.3336841533604804,811.9317155011788,True,True,0.0,pi,0.26749989995732903,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.04516937596089285,4.559470596789313,168.03094179923724,2.708686439698078,4.421866889453612,1.264865153219191,1.4889906624397797,griewank
39,35.91476713092451,76.62215912864394,395.53618520939943,-314.86002474873374,-191.99062997058422,-259.96613768877165,0.4836640674903376,0.4836640674903376,1.3424553606328948,1023.3309864065918,True,True,0.0,pi,0.3355257000075653,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4836640674903376,2.2701917481686333,170.30113354740587,2.2701917481686333,4.366695731984766,1.3424553606328948,1.411400455026076,griewank
40,22.505788542981158,61.33364618036335,392.356147572173,-294.90660969438903,-201.72363037303091,-277.67595793919884,-1.652264954800816,-1.652264954800816,1.3519158831962905,1015.897386401763,True,True,0.0,pi,0.3369957000249997,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4836640674903376,4.406120770459786,174.70725431786565,2.2701917481686333,4.367681357946641,1.3424553606328948,1.411400455026076,griewank
41,27.703484643399385,66.04954111650868,393.45086605736714,-302.5164036565482,-197.64882879966336,-267.56697306678626,-2.017710820283341,-2.017710820283341,1.3572307142545512,585.3661528638341,True,True,0.0,pi,0.32223519997205585,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4836640674903376,4.771566635942312,179.47882095380797,2.2701917481686333,4.37753221838556,1.3424553606328948,1.411400455026076,griewank
42,33.76753384499897,75.3961521166931,394.38839094163706,-317.24604439723976,-191.7438896542764,-254.57109351812167,-2.8615663567726517,-2.8615663567726517,1.3518948071673142,846.9953444317105,True,True,0.0,pi,0.322251999983564,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4836640674903376,5.6154221724316224,185.0942431262396,2.2701917481686333,4.4070057887199905,1.3424553606328948,1.411400455026076,griewank
43,48.88611662954341,87.9913413649282,393.86910494426274,-321.2564672413548,-183.3718449378466,-255.97001446369873,-2.36801956461645,-2.36801956461645,1.3408472273032095,686.1911898223926,True,True,0.0,pi,0.2713944000424817,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4836640674903376,5.121875380275421,190.21611850651502,2.2701917481686333,4.42363066294221,1.3424553606328948,1.411400455026076,griewank
44,41.10964169709514,88.27629607216828,394.6850263577086,-327.93683039110516,-191.33932934015522,-254.94280490595983,-0.09657697534325926,-0.09657697534325926,1.315305553131614,612.7194293193122,True,True,0.0,pi,0.29603249998763204,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4836640674903376,2.85043279100223,193.06655129751724,2.2701917481686333,4.387876165852664,1.3424553606328948,1.411400455026076,griewank
45,31.457396101883926,95.09899942220251,392.84373937066425,-342.1443581967521,-205.29088480915752,-255.49285490906675,-1.620955514929181,-1.620955514929181,1.2592854327028202,625.9404716005893,True,True,0.0,pi,0.33220259996596724,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4836640674903376,4.374811330588152,197.4413626281054,2.2701917481686333,4.38758583618012,1.3424553606328948,1.411400455026076,griewank
46,36.35515673889147,91.25973360519131,394.25499570485727,-334.51765533708107,-197.58959005010016,-254.75519785415486,-0.2405159929480976,-0.2405159929480976,1.2896670649410833,610.5743027177992,True,True,0.0,pi,0.26567390002310276,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4836640674903376,2.9943718086070685,200.43573443671247,2.2701917481686333,4.35729857471114,1.3424553606328948,1.411400455026076,griewank
47,18.95043900871436,102.95741508823394,392.8052067556287,-359.73265087590204,-221.4012059376275,-254.45187772547646,1.0097721662311445,1.0097721662311445,1.1847268272298515,723.5370170899494,True,True,0.0,pi,0.2682251000078395,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0097721662311445,1.7440836494278262,202.1798180861403,1.7440836494278262,4.301698257151921,1.1847268272298515,1.5691289884291193,griewank
48,-32.59721761807918,136.47647349331268,386.96672180186687,-431.7924901436286,-290.99623785576745,-256.03576318654905,-1.830173351369327,-1.830173351369327,0.8132277036703097,967.4892255920338,True,True,0.0,pi,0.3106248000403866,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0097721662311445,4.584029167028298,206.7638472531686,1.7440836494278262,4.307580151107679,1.1847268272298515,1.5691289884291193,griewank
49,-6.065466748317926,119.63118405059842,388.63404043472633,-394.42705108325947,-255.8500171216897,-254.70184207859577,2.119311620831767,2.119311620831767,1.0227119400990923,906.6201312019873,True,True,0.0,pi,0.317964700050652,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.119311620831767,0.6345441948272037,207.3983914479958,0.6345441948272037,4.232620233632567,1.0227119400990923,1.7311438755598785,griewank
50,-81.8174810953011,181.47985022221877,377.21850148503694,-513.9429770766725,-364.77145907761997,-254.17756596339612,0.3403029714989438,0.3403029714989438,0.28466015227889796,487.9816618503731,True,True,0.0,pi,0.28610269993077964,False,8,5bd1f6d2-755a-4451-9f45-23fb90a5f3ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.119311620831767,2.413552844160027,209.81194429215583,0.6345441948272037,4.196238885843116,1.0227119400990923,1.7311438755598785,griewank
