iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-570.4966710417764,406.949818047338,-40.43616335620186,-447.3565007297635,287.09624884043046,-365.2166040656149,-0.7175158830874213,-0.7175158830874213,-0.7175158830874213,0.0,False,False,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.471371698746392,33.17398701831246,1.7746580708664577,3.015817001664769,0.9791977447925131,1.7746580708664577,griewank
12,-525.6957178218569,118.07052878884576,474.90930208953796,-567.6679063383566,366.16318787000307,-371.7959799259911,-1.4851822993612858,-1.4851822993612858,-1.4851822993612858,0.0,False,False,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.239038115020256,37.41302513333272,1.7746580708664577,3.117752094444393,0.9791977447925131,1.7746580708664577,griewank
13,-488.51829403614346,-578.4455572169326,-248.4299195854968,272.5340927783018,-8.185258790259695,423.5039933454333,-0.6415438724692305,-0.6415438724692305,-0.6415438724692305,0.0,False,False,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.3953996881282014,40.80842482146092,1.7746580708664577,3.1391096016508397,0.9791977447925131,1.7746580708664577,griewank
14,-339.3464357742116,-221.78070342788203,-290.23097777449397,573.9613647770605,529.2071935817219,-191.1765889721891,-0.6627439525717568,-0.6627439525717568,-0.6627439525717568,0.0,False,False,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.4165997682307276,44.22502458969164,1.7746580708664577,3.1589303278351175,0.9791977447925131,1.7746580708664577,griewank
15,-76.79819568920277,-222.81644555537656,295.8107007664927,-551.9842769361717,-519.0732802895687,-115.15489503791252,-0.04048708169249653,-0.04048708169249653,-0.04048708169249653,0.0,False,False,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.7943428973514672,47.01936748704311,1.7746580708664577,3.1346244991362076,0.9791977447925131,1.7746580708664577,griewank
16,-305.8871386631232,414.2699780414722,290.1685157703481,54.952779027548104,193.77061717620074,230.73492802190867,1.0533142105728805,1.0533142105728805,1.0533142105728805,0.0,False,False,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,1.7005416050860902,48.7199090921292,1.7005416050860902,3.044994318258075,1.0533142105728805,1.7005416050860902,griewank
17,337.2657880780105,513.0031165388193,-420.31779145472046,151.35618929445775,-427.65426826397385,-68.24287045836377,-0.1679339412630179,-0.1679339412630179,-0.1679339412630179,0.0,False,False,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,2.9217897569219886,51.64169884905119,1.7005416050860902,3.0377469911206583,1.0533142105728805,1.7005416050860902,griewank
18,343.54174634847834,473.6373524233745,311.07378494943566,-557.5101551020875,-168.70550827946795,-404.3318010941653,-0.8441404144670488,-0.8441404144670488,-0.8441404144670488,0.0,False,False,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,3.5979962301260198,55.23969507917721,1.7005416050860902,3.0688719488431784,1.0533142105728805,1.7005416050860902,griewank
19,598.5629851588822,-427.18157084395517,-306.8226685842204,-171.33634466456755,-526.9359565089744,444.46190045200046,-1.5957117495165773,-1.5957117495165773,-1.5957117495165773,0.0,False,False,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,4.349567565175548,59.58926264435276,1.7005416050860902,3.136276981281724,1.0533142105728805,1.7005416050860902,griewank
20,163.63370623574917,-408.3021120498961,-2.0777307449397995,-505.59628963805085,133.1757448318748,-322.0041262830508,0.5680505849399096,0.5680505849399096,0.5680505849399096,0.0,False,False,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,2.185805230719061,61.77506787507182,1.7005416050860902,3.088753393753591,1.0533142105728805,1.7005416050860902,griewank
21,-553.6332805622898,-461.714995567317,66.31514714426532,164.37673314981862,-210.2392234389635,172.14291547330424,0.9214626070833333,0.9214626070833333,0.3647177390956528,376.8289778896195,True,True,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,1.8323932085756374,63.60746108364746,1.7005416050860902,3.0289267182689263,1.0533142105728805,1.7005416050860902,griewank
22,-177.52068010966474,-443.2091918517207,-221.74766169195937,-125.67812849541656,495.1666016437139,-461.2075515362924,1.1045627268387137,1.1045627268387137,-0.11721292049614315,416.3770015367583,True,True,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1045627268387137,1.649293088820257,65.25675417246771,1.649293088820257,2.966216098748532,-0.11721292049614315,2.871068736155114,griewank
23,-496.6033313192958,73.80243248605541,556.0713461637911,488.7061515081514,240.2928693414899,-519.8991040252137,-3.9023140675131143,-3.9023140675131143,-1.55293862918172,362.69305528524586,True,True,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1045627268387137,6.656169883172085,71.91292405563979,1.649293088820257,3.126648871984339,-0.11721292049614315,2.871068736155114,griewank
24,367.68170913706706,220.0496848585891,-427.28371289888594,-42.067528767154386,-540.8128135445592,362.2511583415794,-2.9083913301421127,-2.9083913301421127,-0.2726183568069603,378.6841559552461,True,True,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1045627268387137,5.662247145801084,77.57517120144088,1.649293088820257,3.2322988000600366,-0.11721292049614315,2.871068736155114,griewank
25,262.36106062593944,365.5537199016634,312.4987687442126,-279.29090764476314,347.68861739221336,-300.99522489551237,0.20326730268931545,0.20326730268931545,0.4959707899096958,108.5304642930118,True,True,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1045627268387137,2.5505885129696555,80.12575971441053,1.649293088820257,3.2050303885764215,-0.11721292049614315,2.871068736155114,griewank
26,-434.5254264763284,-131.53195966902263,-2.591576530766247,-257.0134228356352,126.93948546470108,123.00447505127329,0.479863581565071,0.479863581565071,1.584345674623917,586.9311258037975,True,True,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1045627268387137,2.2739922340938996,82.39975194850443,1.649293088820257,3.169221228788632,-0.11721292049614315,2.871068736155114,griewank
27,-312.21881014282025,147.08098539917853,-171.29649893498828,281.6275183845004,-251.49845805729154,358.55211460844475,1.0524382627560098,1.0524382627560098,1.1426297342427523,126.21646240873979,True,True,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1045627268387137,1.701417552902961,84.1011695014074,1.649293088820257,3.1148581296817555,-0.11721292049614315,2.871068736155114,griewank
28,-101.86742293750865,63.88828131164712,208.01558602564194,22.052850601735486,-290.8582014743535,575.2579037944993,-0.36995603110607966,-0.36995603110607966,0.9367144806566924,450.3955494637936,True,True,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1045627268387137,3.1238118467650504,87.22498134817245,1.649293088820257,3.115177905291873,-0.11721292049614315,2.871068736155114,griewank
29,-484.733511735187,-210.0915886601361,58.934757698924955,-565.559433284436,-414.1042966895692,359.11730227271755,0.15649233209062918,0.15649233209062918,-0.693219420021478,411.6707209345934,True,True,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1045627268387137,2.5973634835683415,89.82234483174079,1.649293088820257,3.097322235577269,-0.11721292049614315,2.871068736155114,griewank
30,340.57725839407874,164.359676547728,482.1595921132655,306.6280840044668,-241.4586396612945,173.8398314551713,-0.9379867626292803,-0.9379867626292803,0.616215600935157,400.5432526021608,True,True,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1045627268387137,3.691842578288251,93.51418741002904,1.649293088820257,3.1171395803343014,-0.11721292049614315,2.871068736155114,griewank
31,-191.90116276895344,299.81331950901176,-138.24754938664114,-416.1079694902881,451.74792987085266,228.48653676432104,0.830185373111195,0.830185373111195,0.5505040154724803,361.39450272594996,True,True,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1045627268387137,1.9236704425477757,95.43785785257681,1.649293088820257,3.0786405758895747,-0.11721292049614315,2.871068736155114,griewank
32,293.61448698517484,71.51749740419177,339.5299413563831,-62.55192434556352,78.95164879589186,-524.9234611289983,0.2512263153800482,0.2512263153800482,0.8664354704630748,280.13169441349345,True,True,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1045627268387137,2.5026295002789225,97.94048735285574,1.649293088820257,3.060640229776742,-0.11721292049614315,2.871068736155114,griewank
33,66.08245696611402,377.5243199013671,246.6546284627634,363.78263439504565,-4.681056412602402,457.6021633352859,-0.13748269108162023,-0.13748269108162023,0.6481672347384348,407.78492743742936,True,True,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1045627268387137,2.891338506740591,100.83182585959634,1.649293088820257,3.055509874533222,-0.11721292049614315,2.871068736155114,griewank
34,-470.0371941948685,450.84063573859385,-154.4742063145722,-490.8449619408658,143.1996221882414,-54.128873904698935,-0.48326895439878687,-0.48326895439878687,0.028883104314203035,299.0669691243247,True,True,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1045627268387137,3.2371247700577577,104.0689506296541,1.649293088820257,3.0608514891074736,-0.11721292049614315,2.871068736155114,griewank
35,-85.95287696072023,422.4348494574666,-434.6503590719774,140.32177117556182,-103.49982189424327,33.91050592428746,0.3728407989019961,0.3728407989019961,1.1925983899809751,358.7180815303904,True,True,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1045627268387137,2.3810150167569746,106.44996564641107,1.649293088820257,3.0414275898974594,-0.11721292049614315,2.871068736155114,griewank
36,-0.7087432414274417,-439.04510984649596,14.418458431293402,434.5265885689298,-394.518905691153,-586.2373299245694,-1.5875760552367355,-1.5875760552367355,-0.61564677754198,315.7553247559912,True,True,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1045627268387137,4.341431870895706,110.79139751730678,1.649293088820257,3.0775388199251883,-0.11721292049614315,2.871068736155114,griewank
37,-518.9216438840747,-48.24515623787897,569.3424644299166,-546.9157212149727,589.1154160873739,43.263698692095886,-1.901137203967085,-1.901137203967085,-1.9907993989962809,205.1569879834246,True,True,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1045627268387137,4.654993019626056,115.44639053693284,1.649293088820257,3.120172717214401,-0.11721292049614315,2.871068736155114,griewank
38,-455.8316736678877,-97.7527499787227,-351.1679154668674,256.9817617137518,49.81642855871041,-254.44805739476453,-0.2885135298923534,-0.2885135298923534,0.9345208186803475,397.69279018293423,True,True,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1045627268387137,3.0423693455513243,118.48875988248416,1.649293088820257,3.118125260065373,-0.11721292049614315,2.871068736155114,griewank
39,-293.49283595587065,440.3722476439948,319.4904288539184,-76.57794951019105,-113.38651991661794,284.9674876387652,-0.4370936637886009,-0.4370936637886009,0.906629736141498,519.7366472372898,True,True,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1045627268387137,3.1909494794475717,121.67970936193173,1.649293088820257,3.1199925477418393,-0.11721292049614315,2.871068736155114,griewank
40,564.881554746949,-504.48884204790744,-409.099660281864,-165.2079602115321,9.257752490207622,-514.3095036717633,-1.273649520346066,-1.273649520346066,-1.1904663584545772,315.7372128948381,True,True,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1045627268387137,4.027505336005037,125.70721469793676,1.649293088820257,3.142680367448419,-0.11721292049614315,2.871068736155114,griewank
41,-535.8124651713655,-336.64529810282187,-136.84857101145866,287.1383053540377,131.89717727529046,-564.9550854601191,0.8678831327729813,0.8678831327729813,-0.44928346117858337,359.63212159132985,True,True,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1045627268387137,1.8859726828859893,127.59318738082276,1.649293088820257,3.112028960507872,-0.11721292049614315,2.871068736155114,griewank
42,-545.9845758046665,-57.564328621883874,449.8207840061268,497.9965411291091,-161.8734860284772,464.84719101359565,-1.7415089460518631,-1.7415089460518631,-1.0411715341594985,406.6851200390396,True,True,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1045627268387137,4.495364761710833,132.0885521425336,1.649293088820257,3.1449655272031807,-0.11721292049614315,2.871068736155114,griewank
43,514.949170037555,-112.0631834592557,295.2877940412292,-161.58918430670576,-415.7075853063211,90.23754624095295,0.8045100833346132,0.8045100833346132,0.5655949916039118,350.37795408683485,True,True,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1045627268387137,1.9493457323243577,134.03789787485795,1.649293088820257,3.117160415694371,-0.11721292049614315,2.871068736155114,griewank
44,-496.29322526842304,196.02378953003904,371.0398874916748,498.4871315529447,-62.37001797627943,-459.13824091300705,-0.6876018851517861,-0.6876018851517861,-0.6272144069857033,275.67511309153934,True,True,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1045627268387137,3.4414577008107567,137.4793555756687,1.649293088820257,3.124530808537925,-0.11721292049614315,2.871068736155114,griewank
45,482.98981670688886,444.4439043685427,561.1322616315831,112.77461916331572,208.08426496813036,-152.0646264626622,-1.0549973613407362,-1.0549973613407362,-0.40127548404043134,311.6034039796465,True,True,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1045627268387137,3.808853176999707,141.28820875266842,1.649293088820257,3.1397379722815204,-0.11721292049614315,2.871068736155114,griewank
46,-380.2368269323156,-249.94198469212188,264.7878472009412,-210.01963880263895,229.9037755426633,2.591050990912663,-0.0679992053221728,-0.0679992053221728,1.3159373991842909,547.8376138592598,True,True,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1045627268387137,2.8218550209811437,144.11006377364956,1.649293088820257,3.1328274733402077,-0.11721292049614315,2.871068736155114,griewank
47,-61.204689905193504,561.1534829360214,-400.6913800838014,-15.407047444480554,-408.3424312276742,524.9483655825422,-0.7704680931310599,-0.7704680931310599,-0.767391182605483,325.02780928075896,True,True,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1045627268387137,3.5243239087900307,147.63438768243958,1.649293088820257,3.141157184732757,-0.11721292049614315,2.871068736155114,griewank
48,-13.656705606807577,-201.64078123220816,-398.0156481594526,112.9208391702416,-121.24928937514625,-447.38383746027466,0.1734700045682358,0.1734700045682358,1.1136028495583508,372.0501498896728,True,True,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1045627268387137,2.5803858110907347,150.21477349353032,1.649293088820257,3.1294744477818814,-0.11721292049614315,2.871068736155114,griewank
49,-561.1514973880229,-130.4368801010716,99.80211177270985,22.590127919180077,480.0332968867692,493.94220295931154,-0.741883292224394,-0.741883292224394,-0.36800238645614286,248.28463793603325,True,True,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1045627268387137,3.495739107883365,153.71051260141368,1.649293088820257,3.1369492367635448,-0.11721292049614315,2.871068736155114,griewank
50,523.5569233093818,359.63117953689914,-26.861063804626724,28.554141690517895,-123.22192808852634,-120.54744914700609,1.480188475341558,1.480188475341558,1.085252304044839,361.59294195868335,True,True,0.0,random,0.0,False,11,f85fcdf1-a960-4f84-af31-9e0497b2856d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.480188475341558,1.2736673403174128,154.9841799417311,1.2736673403174128,3.099683598834622,1.085252304044839,1.6686035116141318,griewank
