iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,261.3463522726462,-102.52377112804902,104.62743041222996,331.296159421652,305.06332988988004,474.68935433599205,0.7590086080674655,0.7590086080674655,0.7679182649249316,184.01639603200434,True,True,0.0,pi,0.4618134000338614,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.94987464461298,1.9948472075915054,31.671282823179897,1.8039811710459908,2.8792075293799906,0.5615421594864772,2.1923136561724936,griewank
12,301.5423396904895,-126.31750561533538,124.8522730301447,327.6971845037683,289.34676712884635,461.6739949604216,0.634887047439025,0.634887047439025,0.7375097267696707,119.31952006961683,True,True,0.0,pi,0.4534374000504613,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.94987464461298,2.1189687682199456,33.790251591399844,1.8039811710459908,2.81585429928332,0.5615421594864772,2.1923136561724936,griewank
13,262.44013341871886,-99.3567638722472,60.62400574952728,334.5785510951522,352.1935465802781,489.4904942105243,0.9861680661085811,0.9861680661085811,0.6163168422240447,122.93490031525053,True,True,0.0,pi,0.403055900009349,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9861680661085811,1.7676877495503898,35.557939340950234,1.7676877495503898,2.7352261031500182,0.6163168422240447,2.137538973434926,griewank
14,249.80630339345032,-95.08171440278525,-57.339167224133234,347.5268389055925,464.0038441358797,545.5383024350674,0.013341548760086799,0.013341548760086799,0.044068498820540536,87.48384397415992,True,True,0.0,pi,0.3553743000375107,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9861680661085811,2.740514266898884,38.29845360784912,1.7676877495503898,2.73560382913208,0.6163168422240447,2.137538973434926,griewank
15,281.49069860421116,-114.06384801641059,73.45846172259894,333.7716745036846,340.3953657426051,486.3010990183983,0.25248770938177556,0.25248770938177556,0.6032428354393212,100.03644337872629,True,True,0.0,pi,0.5471888999454677,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9861680661085811,2.5013681062771953,40.79982171412632,1.7676877495503898,2.719988114275088,0.6163168422240447,2.137538973434926,griewank
16,234.22126721495317,-73.39156894138777,158.47417405799868,323.2857604156128,258.5441219190133,438.3987151353875,0.9000949294618906,0.9000949294618906,1.0311456806552255,47.682113294259274,True,True,0.0,pi,0.45358980004675686,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9861680661085811,1.85376088619708,42.653582600323396,1.7676877495503898,2.6658489125202123,0.6163168422240447,2.137538973434926,griewank
17,217.87033069304192,-62.337848527751916,181.07246534968374,320.7384171422319,232.92639456627307,428.0263567888825,1.0427280440585698,1.0427280440585698,1.1255171019704493,143.5439205016568,True,True,0.0,pi,0.3909010000061244,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0427280440585698,1.711127771600401,44.3647103719238,1.711127771600401,2.609688845407282,1.1255171019704493,1.6283387136885215,griewank
18,205.45282109193275,-55.2469306716033,208.53324653118153,318.1059527827635,201.21819026383875,417.057613486267,1.0330959441262064,1.0330959441262064,1.2004938587133736,120.2001115843659,True,True,0.0,pi,0.35760920005850494,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0427280440585698,1.7207598715327643,46.08547024345656,1.711127771600401,2.5603039024142533,1.1255171019704493,1.6283387136885215,griewank
19,202.40313025310223,-55.4972072882395,224.95070983938794,316.76154998895777,180.22327554437973,412.33704053234976,1.1754231972905373,1.1754231972905373,1.226719969574545,69.6554887799181,True,True,0.0,pi,0.4112355000106618,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1754231972905373,1.5784326183684334,47.663902861824994,1.5784326183684334,2.5086264664118416,1.226719969574545,1.5271358460844258,griewank
20,200.89028512122374,-59.24490655956459,254.40381685327148,314.5359557479774,142.8024986711618,404.65102725327307,0.8576912428470536,0.8576912428470536,1.2482107505602547,202.23909623104595,True,True,0.0,pi,0.36167410004418343,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1754231972905373,1.8961645728119172,49.56006743463691,1.5784326183684334,2.4780033717318455,1.226719969574545,1.5271358460844258,griewank
21,190.915242670045,-40.95820277221421,210.93656289518955,316.7498773259801,202.36208122553163,410.2181141042091,1.1621688212832637,1.1621688212832637,1.246088769614006,185.3501977695558,True,True,0.0,pi,0.3078999000135809,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1754231972905373,1.591686994375707,51.15175442901262,1.5784326183684334,2.435797829952982,1.226719969574545,1.5271358460844258,griewank
22,174.41937747719086,-24.14681192294343,209.2396079838597,315.46814171773747,209.41005919250358,402.9557189032516,1.3594147455042307,1.3594147455042307,1.2912146399255715,142.11249738376574,True,True,0.0,pi,0.425295100081712,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3594147455042307,1.39444107015474,52.54619549916736,1.39444107015474,2.3884634317803344,1.2912146399255715,1.4626411757333992,griewank
23,137.3254662005872,11.519235077506032,209.6230201524118,312.6220296563039,218.3533056791194,387.17051585800596,1.3695912146190374,1.3695912146190374,1.3759204312203799,86.53234152155791,True,True,0.0,pi,0.40370629995595664,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3695912146190374,1.3842646010399333,53.93046010020729,1.3842646010399333,2.344802613052491,1.3759204312203799,1.3779353844385909,griewank
24,93.73108091027468,54.07204283849558,213.51613574428742,308.3660792166044,225.91027348456493,364.94559558690605,1.5877490188443024,1.5877490188443024,1.4566290684338568,104.71881611686818,True,True,0.0,pi,0.3961851999629289,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5877490188443024,1.1661067968146683,55.09656689702196,1.1661067968146683,2.295690287375915,1.4566290684338568,1.297226747225114,griewank
25,38.92463249896566,109.13689142253547,220.90412557367364,301.85704441639814,234.068825842068,332.6027883362942,1.7956469386568068,1.7956469386568068,1.5263288526715901,95.88197709806083,True,True,0.0,pi,0.4299590000882745,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7956469386568068,0.958208877002164,56.05477577402412,0.958208877002164,2.242191030960965,1.5263288526715901,1.2275269629873806,griewank
26,-12.317102177628097,162.53955437217667,228.38062069134122,294.44233855280146,242.94402361445506,297.58786092599,1.454202079519975,1.454202079519975,1.5485380365397503,118.97944064047994,True,True,0.0,pi,0.4548104000277817,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7956469386568068,1.2996537361389957,57.354429510163115,0.958208877002164,2.2059395965447353,1.5263288526715901,1.2275269629873806,griewank
27,16.71965089177484,132.8101334958126,225.65561774876633,298.75783683159824,236.33978377371847,316.7755751308505,1.1471985231936275,1.1471985231936275,1.5431145384397453,156.95960151871503,True,True,0.0,pi,0.4690384999848902,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7956469386568068,1.6066572924653433,58.96108680262846,0.958208877002164,2.183743955652906,1.5263288526715901,1.2275269629873806,griewank
28,36.163268591449416,107.9404027759269,222.29162352638184,301.69101358046623,236.98866975747475,334.7871153646077,1.811300018553518,1.811300018553518,1.5152413859668794,135.64932297503583,True,True,0.0,pi,0.3544339000945911,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.811300018553518,0.9425557971054528,59.903642599733914,0.9425557971054528,2.139415807133354,1.5152413859668794,1.2386144296920913,griewank
29,24.57913316677152,107.96809005392072,230.2984623791219,299.21121890743973,248.32000438760105,336.3963703228104,1.2292034482418701,1.2292034482418701,1.484335731485505,116.99258102116822,True,True,0.0,pi,0.40487960004247725,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.811300018553518,1.5246523674171006,61.42829496715101,0.9425557971054528,2.1182170678327936,1.5152413859668794,1.2386144296920913,griewank
30,48.04443792082727,126.03586258652737,190.4094065472651,307.9390254116856,222.89112357319468,326.46382383415914,1.686985172045247,1.686985172045247,1.57590961403513,136.57484825009809,True,True,0.0,pi,0.46116930001880974,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.811300018553518,1.0668706436137239,62.49516561076474,0.9425557971054528,2.0831721870254913,1.5152413859668794,1.2386144296920913,griewank
31,61.18853942886958,146.94368306788613,144.49224327600302,316.6120075985995,213.1811487608954,321.6170592681975,1.060967254392458,1.060967254392458,1.6152378950433417,148.5251585251756,True,True,0.0,pi,0.43533130001742393,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.811300018553518,1.6928885612665128,64.18805417203124,0.9425557971054528,2.0705823926461693,1.5152413859668794,1.2386144296920913,griewank
32,26.160006716441195,83.54323236256197,258.5897236800329,292.95313439350156,264.7773362477778,346.1112208658602,1.7556999359244112,1.7556999359244112,1.4062924530638532,156.41414749842244,True,True,0.0,pi,0.4868741000536829,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.811300018553518,0.9981558797345595,65.1862100517658,0.9425557971054528,2.037069064117681,1.5152413859668794,1.2386144296920913,griewank
33,14.728814501866214,67.74718955429792,292.13190074890366,284.6870124845915,285.10601557579747,351.2068065016524,0.8795288014469581,0.8795288014469581,1.309335464634255,177.56050394279907,True,True,0.0,pi,0.4200525999767706,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.811300018553518,1.8743270142120125,67.06053706597781,0.9425557971054528,2.0321374868478124,1.5152413859668794,1.2386144296920913,griewank
34,19.2664877365235,105.93375763149417,206.68325853356885,303.46697068927523,261.96479419484564,354.30138194449916,1.5889922508171002,1.5889922508171002,1.4388867879260108,159.7371964763825,True,True,0.0,pi,0.44897829997353256,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.811300018553518,1.1648635648418706,68.22540063081968,0.9425557971054528,2.0066294303182257,1.5152413859668794,1.2386144296920913,griewank
35,-13.012250179692963,108.38027471599347,205.85387019043492,302.62886690129966,281.6139584696957,370.422026339822,0.9144057082309728,0.9144057082309728,1.3631511272930474,148.22073991273248,True,True,0.0,pi,0.4671348000410944,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.811300018553518,1.8394501074279979,70.06485073824767,0.9425557971054528,2.0018528782356477,1.5152413859668794,1.2386144296920913,griewank
36,48.52612388118401,105.54800221218308,260.88493084197125,296.8479068564935,211.31652973479248,308.6378603786879,1.557170106268148,1.557170106268148,1.5622659139488742,63.11291136873525,True,True,0.0,pi,0.3992141999769956,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.811300018553518,1.1966857093908227,71.26153644763849,0.9425557971054528,1.9794871235455136,1.5152413859668794,1.2386144296920913,griewank
37,38.10118312842019,104.4649740098022,298.38363298165496,296.0126005129664,202.90737760473144,299.53626977903076,1.890246116591762,1.890246116591762,1.5222138639493155,144.52880779769293,True,True,0.0,pi,0.4131516000488773,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.890246116591762,0.8636096990672089,72.1251461467057,0.8636096990672089,1.9493282742352893,1.5222138639493155,1.2316419517096553,griewank
38,31.172739762185117,98.91968284600591,361.7301616873717,289.2120409809459,195.18896814774368,274.89102598033395,1.3123107399754255,1.3123107399754255,1.4498809497693914,105.9741517875747,True,True,0.0,pi,0.3750228000571951,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.890246116591762,1.4415450756835453,73.56669122238925,0.8636096990672089,1.9359655584839277,1.5222138639493155,1.2316419517096553,griewank
39,39.74427887551979,109.17808651503009,301.59813550275794,289.92638234807384,201.73501702011987,289.3252880023976,1.58151314684743,1.58151314684743,1.5484434510057925,138.22877120347442,True,True,0.0,pi,0.39524839993100613,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.890246116591762,1.1723426688115408,74.73903389120079,0.8636096990672089,1.9163854843897639,1.5222138639493155,1.2316419517096553,griewank
40,38.40473326682242,107.12631206769342,312.52885932235444,286.2663294932899,200.53286511744645,285.949028147582,1.5169701880129656,1.5169701880129656,1.54212946168825,105.99922723579742,True,True,0.0,pi,0.5430811999831349,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.890246116591762,1.2368856276460052,75.9759195188468,0.8636096990672089,1.8993979879711698,1.5222138639493155,1.2316419517096553,griewank
41,41.27071372945224,124.55664269133099,265.6767440658506,303.4416239061768,201.27331753485444,296.72838393929777,1.4180200960933695,1.4180200960933695,1.5660523368109573,135.55994356446698,True,True,0.0,pi,0.5056958999484777,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.890246116591762,1.3358357195656012,77.31175523841239,0.8636096990672089,1.8856525667905462,1.5222138639493155,1.2316419517096553,griewank
42,37.34902289210228,93.7035864320662,313.20900958041085,278.5062734471131,202.58000029761374,294.27520629073376,1.2619192223362028,1.2619192223362028,1.547131685539907,95.03007168754233,True,True,0.0,pi,0.4401704000774771,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.890246116591762,1.491936593322768,78.80369183173515,0.8636096990672089,1.876278376946075,1.5222138639493155,1.2316419517096553,griewank
43,44.30127636121642,125.17438087987483,272.75032375919255,322.9458163775701,206.37107923935534,302.5488370404009,0.8815570692066417,0.8815570692066417,1.481012834974794,154.45563177662564,True,True,0.0,pi,0.4305282999994233,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.890246116591762,1.872298746452329,80.67599057818748,0.8636096990672089,1.876185827399709,1.5222138639493155,1.2316419517096553,griewank
44,80.45717060112592,87.30864067177261,231.13899231084073,262.55241085403435,218.03180119739488,297.31178632597374,1.6262234873051107,1.6262234873051107,1.7026230282957266,132.25567385084275,True,True,0.0,pi,0.41731869999784976,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.890246116591762,1.12763232835386,81.80362290654134,0.8636096990672089,1.8591732478759395,1.5222138639493155,1.2316419517096553,griewank
45,87.51360401243073,84.04761924177988,208.69227700772026,288.44879074928997,211.40158676616488,324.7045704735578,1.6206100062065658,1.6206100062065658,1.6250527562617805,69.98702266751953,True,True,0.0,pi,0.6395626999437809,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.890246116591762,1.133245809452405,82.93686871599374,0.8636096990672089,1.843041527022083,1.5222138639493155,1.2316419517096553,griewank
46,107.99280309789191,98.39645560802737,145.50614835749946,284.7003855498295,209.26141412984828,320.9050954959806,1.5378765377156867,1.5378765377156867,1.7112824257101324,106.39256939795675,True,True,0.0,pi,0.4464890999952331,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.890246116591762,1.215979277943284,84.15284799393703,0.8636096990672089,1.829409738998631,1.5222138639493155,1.2316419517096553,griewank
47,103.28291503087785,101.18391792034501,124.18349692421886,284.421728067944,211.1510463625503,331.2729431777647,1.4440027558809807,1.4440027558809807,1.6998766373428036,171.3564008587751,True,True,0.0,pi,0.5792303999187425,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.890246116591762,1.30985305977799,85.46270105371502,0.8636096990672089,1.8183553415684048,1.5222138639493155,1.2316419517096553,griewank
48,96.81668012650223,93.19342124964577,150.23092303829168,284.9004565459481,213.22566535276192,332.92684815925963,1.5711189944367479,1.5711189944367479,1.6814432983853238,104.66429677188775,True,True,0.0,pi,0.5609602000331506,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.890246116591762,1.182736821222223,86.64543787493724,0.8636096990672089,1.8051132890611925,1.5222138639493155,1.2316419517096553,griewank
49,96.99670742128497,92.25265972895491,145.19372611786906,284.96470417881693,213.50552461326112,336.1953690977641,1.6623147525142536,1.6623147525142536,1.6785751057723806,197.88904456131942,True,True,0.0,pi,0.5672678999835625,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.890246116591762,1.091541063144717,87.73697893808196,0.8636096990672089,1.7905505905731012,1.5222138639493155,1.2316419517096553,griewank
50,98.72416040886161,90.46052658745988,133.5186953899667,285.0498532513524,213.53508962421904,342.4530132378328,1.9071615262310113,1.9071615262310113,1.6740648662809707,213.9849807560918,True,True,0.0,pi,0.5586577999638394,False,9,4a4e43d1-94bd-4f6c-94f7-5b26b7f97e33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9071615262310113,0.8466942894279594,88.58367322750992,0.8466942894279594,1.7716734645501984,1.6740648662809707,1.079790949378,griewank
