iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,348.7204258687405,-70.5334717375184,369.0024972506819,123.39648795776161,363.79305240163234,7.246142990887542,1.1815653700017672,1.1815653700017672,1.1815653700017672,0.0,False,False,0.0,logei,0.5424704999895766,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,1.5722904456572036,21.438253643221785,0.2489795708896243,1.9489321493837986,2.5048762447693464,0.2489795708896243,griewank
12,203.76433705953366,120.22694862715615,-108.4304233850669,63.292639302705894,-36.93063813628333,-146.74149412443768,2.387334265765333,2.387334265765333,2.387334265765333,0.0,False,False,0.0,logei,0.4701976999640465,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.36652154989363783,21.80477519311542,0.2489795708896243,1.817064599426285,2.5048762447693464,0.2489795708896243,griewank
13,229.58011036357271,106.77672217023118,11.103313592841271,124.75741833017322,3.6665382905112107,371.71588878549227,1.9100297662803805,1.9100297662803805,1.9100297662803805,0.0,False,False,0.0,logei,0.37710559996776283,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.8438260493785903,22.648601242494014,0.2489795708896243,1.7422000955764625,2.5048762447693464,0.2489795708896243,griewank
14,289.6834081435533,-217.88563818433468,-97.46434867569705,63.41353625283993,-74.59965871165869,-131.6797915624567,2.0965371959699133,2.0965371959699133,2.0965371959699133,0.0,False,False,0.0,logei,0.41163979994598776,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.6573186196890575,23.30591986218307,0.2489795708896243,1.664708561584505,2.5048762447693464,0.2489795708896243,griewank
15,108.13016242017645,91.1276299036821,38.37641343697966,96.54238611071654,52.34005118248891,-53.927990681252304,2.6000376607942846,2.6000376607942846,2.6000376607942846,0.0,False,False,0.0,logei,0.48658679996151477,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.1538181548646862,23.45973801704776,0.1538181548646862,1.5639825344698506,2.6000376607942846,0.1538181548646862,griewank
16,168.71274532059937,300.71585309754636,50.91480257130943,91.13492784647318,58.08854728168871,-3.4919414128399158,2.2320777908237512,2.2320777908237512,2.2320777908237512,0.0,False,False,0.0,logei,0.4269453000742942,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.5217780248352195,23.981516041882976,0.1538181548646862,1.498844752617686,2.6000376607942846,0.1538181548646862,griewank
17,67.47523334173935,-37.607805464801686,4.401940502339518,64.33055059279161,34.08221216238316,-198.4146104199574,2.5459175917025645,2.5459175917025645,2.5459175917025645,0.0,False,False,0.0,logei,0.4440100999781862,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.20793822395640627,24.189454265839384,0.1538181548646862,1.4229090744611401,2.6000376607942846,0.1538181548646862,griewank
18,57.78598426034741,-17.356094386353707,-20.705446436374597,95.78561565275729,-2.3457426651555426,-27.939055650880384,2.684717451744073,2.684717451744073,2.684717451744073,0.0,False,False,0.0,logei,0.42372979992069304,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,0.06913836391489792,24.258592629754283,0.06913836391489792,1.3476995905419047,2.684717451744073,0.06913836391489792,griewank
19,44.43624064047453,-13.621816304803469,-21.396113779311047,58.62328409236652,-193.29461525403525,-15.402098428627419,2.57292694824566,2.57292694824566,2.57292694824566,0.0,False,False,0.0,logei,0.538899999926798,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,0.1809288674133107,24.439521497167593,0.06913836391489792,1.2862906051140839,2.684717451744073,0.06913836391489792,griewank
20,50.56657769608749,-2.5445334764806677,5.470214107550542,19.60883820150866,5.4492715507194545,-4.988232770286259,2.7260612754095024,2.7260612754095024,2.7260612754095024,0.0,False,False,0.0,logei,0.6686846999218687,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.02779454024946837,24.467316037417064,0.02779454024946837,1.223365801870853,2.7260612754095024,0.02779454024946837,griewank
21,47.849082176734626,-9.340681503595768,-7.031686668350073,-0.7654469609636856,5.715101298847402,-15.412119725389276,2.7256467148693324,2.7256467148693324,2.7233117353386427,32.63483925818334,True,True,0.0,logei,0.49297529994510114,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.02820910078963834,24.495525138206702,0.02779454024946837,1.1664535780098428,2.7260612754095024,0.02779454024946837,griewank
22,51.063754551029604,-13.84351649889783,-12.974171853089636,-7.274612717617257,3.39767873231345,-20.58700681268118,2.720686335493337,2.720686335493337,2.7254133076768676,21.939632515668784,True,True,0.0,logei,0.6425738000543788,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.033169480165633924,24.528694618372334,0.02779454024946837,1.1149406644714697,2.7260612754095024,0.02779454024946837,griewank
23,8.116845469447783,-18.398330022762305,-34.03252028196558,37.60295886345393,23.704015291139463,16.6858225018799,2.715335737117813,2.715335737117813,2.7249491866880455,29.85515102290138,True,True,0.0,logei,0.684871600009501,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.03852007854115769,24.567214696913492,0.02779454024946837,1.0681397694310213,2.7260612754095024,0.02779454024946837,griewank
24,16.931379231523803,25.507276875285022,-33.93102352796398,10.711646036177187,11.535158561172297,-29.84218850739034,2.7351755728564164,2.7351755728564164,2.725735912806409,33.714587233141664,True,True,0.0,logei,0.716804499970749,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7351755728564164,0.018680242802554314,24.585894939716045,0.018680242802554314,1.0244122891548353,2.725735912806409,0.02811990285256183,griewank
25,5.352933649153669,30.37561959661395,-17.808462957605904,19.45629787030262,6.443408364958018,-30.20221711501582,2.724292357304307,2.724292357304307,2.733401486375435,34.6891145307375,True,True,0.0,logei,0.7492960001109168,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7351755728564164,0.029563458354663563,24.615458398070707,0.018680242802554314,0.9846183359228283,2.725735912806409,0.02811990285256183,griewank
26,20.490307086937584,19.14052626893736,20.80562551619874,19.87720836209439,11.880630509527279,-10.551108731057495,2.730140018047937,2.730140018047937,2.7314415463093766,19.228404287158032,True,True,0.0,logei,0.8955121000763029,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7351755728564164,0.023715797611033818,24.63917419568174,0.018680242802554314,0.9476605459877592,2.725735912806409,0.02811990285256183,griewank
27,4.795560040378836,19.29853849745873,-12.378920185932866,-5.2118530909437215,82.92981641624282,-18.113510334367735,2.7056478953156855,2.7056478953156855,2.708922926287286,35.57685982462971,True,True,0.0,logei,0.7210295000113547,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7351755728564164,0.04820792034328525,24.687382116025024,0.018680242802554314,0.9143474857787046,2.725735912806409,0.02811990285256183,griewank
28,5.845449941136245,-4.707893873968863,-30.557869459284323,9.861096092619809,-1.0690408983251598,-46.078885007526615,2.719994184313539,2.719994184313539,2.7254994794567917,42.01044353120941,True,True,0.0,logei,0.8145439999643713,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7351755728564164,0.03386163134543185,24.721243747370455,0.018680242802554314,0.8829015624060876,2.725735912806409,0.02811990285256183,griewank
29,-17.788099980207132,260.95446113318764,-66.80921113732371,-285.19576112369583,105.6768445888497,-318.3542256922102,1.785802105332443,1.785802105332443,1.7245129437219469,42.946289516754945,True,True,0.0,logei,0.5704010999761522,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7351755728564164,0.9680537103265276,25.68929745769698,0.018680242802554314,0.8858378433688614,2.725735912806409,0.02811990285256183,griewank
30,39.89480668910374,35.041493724883324,-19.137250835072045,12.324957762495567,4.217989875246959,-11.846580101420063,2.717021364862349,2.717021364862349,2.7253613267748893,26.39548938684614,True,True,0.0,logei,0.804455199977383,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7351755728564164,0.03683445079662162,25.726131908493603,0.018680242802554314,0.8575377302831201,2.725735912806409,0.02811990285256183,griewank
31,12.034152650569588,8.616667325179478,22.785618960908067,19.68003599311298,2.417325490754423,-24.929767126317955,2.7336660906939283,2.7336660906939283,2.7353363965990796,29.321939058632505,True,True,0.0,logei,0.6498173999134451,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7351755728564164,0.020189724965042455,25.746321633458646,0.018680242802554314,0.8305265043051177,2.725735912806409,0.02811990285256183,griewank
32,5.340473292191982,18.709595882962386,23.918163810306055,20.47231809875292,-2.89741438358258,-33.304683800492846,2.7257829791228416,2.7257829791228416,2.728961667842399,24.16042058573735,True,True,0.0,logei,0.9138897000811994,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7351755728564164,0.02807283653612913,25.774394469994775,0.018680242802554314,0.8054498271873367,2.725735912806409,0.02811990285256183,griewank
33,7.424414131897196,-29.6099291923357,2.8365663109209147,8.969475269053339,11.686316422879123,-24.816048935715312,2.7356552275322668,2.7356552275322668,2.731915772410913,40.18567400982487,True,True,0.0,logei,0.8581178999738768,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356552275322668,0.018200588126703998,25.792595058121478,0.018200588126703998,0.7815937896400448,2.731915772410913,0.021940043248057872,griewank
34,-264.2206219778745,-92.11425325102347,-98.43976859402974,273.50100215067624,550.0940592178785,528.9524423091327,-0.10240159425774926,-0.10240159425774926,-0.09547008872843837,37.33598483636156,True,True,0.0,logei,0.8604711999651045,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356552275322668,2.85625740991672,28.648852468038196,0.018200588126703998,0.8426133078834763,2.731915772410913,0.021940043248057872,griewank
35,-148.04293123381936,-330.4766158959305,-298.81136298592685,-342.6841273160179,336.1493884488987,-242.94884777680772,0.8312181429269275,0.8312181429269275,0.7991344861637723,35.64315262682282,True,True,0.0,logei,0.4363465999485925,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356552275322668,1.9226376727320433,30.57149014077024,0.018200588126703998,0.8734711468791497,2.731915772410913,0.021940043248057872,griewank
36,-600.0,336.60615241742795,571.1848604258396,-336.21645073944114,582.3383138536361,-482.718979363049,-2.797899133102799,-2.797899133102799,-2.9085599888719247,27.96988431904996,True,True,0.0,logei,0.7189617999829352,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356552275322668,5.55175494876177,36.12324508953201,0.018200588126703998,1.0034234747092226,2.731915772410913,0.021940043248057872,griewank
37,-94.20224337315938,274.7280051326939,600.0,600.0,-600.0,600.0,-2.992746059695685,-2.992746059695685,-3.0594247566338324,14.6379136017484,True,True,0.0,logei,0.5749895999906585,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356552275322668,5.746601875354656,41.86984696488667,0.018200588126703998,1.1316174855374777,2.731915772410913,0.021940043248057872,griewank
38,24.577429029322733,-25.12652594491647,-12.242196875682888,-5.615861469505018,-13.283630223069846,-16.862345918512283,2.7263190484491804,2.7263190484491804,2.7283489781844477,41.54216313561845,True,True,0.0,logei,0.6316367000108585,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356552275322668,0.02753676720979037,41.89738373209646,0.018200588126703998,1.102562729792012,2.731915772410913,0.021940043248057872,griewank
39,-393.4990585961163,225.0635603860837,-170.876212352448,353.86849265552394,-495.20648502605354,-600.0,-0.8134106456263741,-0.8134106456263741,-0.9324698206540023,30.18638695750947,True,True,0.0,logei,0.6600102999946102,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356552275322668,3.567266461285345,45.4646501933818,0.018200588126703998,1.165760261368764,2.731915772410913,0.021940043248057872,griewank
40,-34.84590443386407,-351.1772815925463,229.85193483346384,-600.0,-600.0,-600.0,-1.9992480214037014,-1.9992480214037014,-2.0439196367994787,23.03916507048812,True,True,0.0,logei,0.5076887999894097,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356552275322668,4.753103837062672,50.217754030444475,0.018200588126703998,1.2554438507611119,2.731915772410913,0.021940043248057872,griewank
41,15.298098689789668,-25.978130310785815,-17.7088180851358,16.346458257524155,-8.013020390316061,13.749973795139233,2.730434362559408,2.730434362559408,2.7339303045396504,21.208041905491957,True,True,0.0,logei,0.5744845999870449,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356552275322668,0.023421453099562672,50.24117548354404,0.018200588126703998,1.225394523988879,2.731915772410913,0.021940043248057872,griewank
42,-600.0,-600.0,-600.0,382.7881792879727,-600.0,600.0,-4.435116606814017,-4.435116606814017,-4.662625048382375,31.997244158246296,True,True,0.0,logei,0.6266185999847949,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356552275322668,7.188972422472988,57.43014790601703,0.018200588126703998,1.3673844739527863,2.731915772410913,0.021940043248057872,griewank
43,125.63107907977918,465.2269084051907,40.60387948258967,-600.0,600.0,579.1584168448038,-2.181518390520442,-2.181518390520442,-2.1654036033109074,22.805190087542368,True,True,0.0,logei,0.40697740006726235,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356552275322668,4.935374206179413,62.36552211219644,0.018200588126703998,1.4503609793534056,2.731915772410913,0.021940043248057872,griewank
44,490.58627225174604,556.812924345115,-180.77060645947984,-600.0,-600.0,172.28821248278845,-2.299184375291203,-2.299184375291203,-2.331929155037122,25.12677387760021,True,True,0.0,logei,0.4679097000043839,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356552275322668,5.053040190950174,67.41856230314662,0.018200588126703998,1.5322400523442412,2.731915772410913,0.021940043248057872,griewank
45,28.933227574941043,0.7405040660855874,11.253561365465218,-5.054307489549624,-14.417914059876612,-8.037565182312195,2.7314729413764214,2.7314729413764214,2.7257139083475073,22.957766889987944,True,True,0.0,logei,0.5484165999805555,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356552275322668,0.02238287428254937,67.44094517742917,0.018200588126703998,1.4986876706095371,2.731915772410913,0.021940043248057872,griewank
46,-0.7736037108561107,18.751098009330338,-35.506933934187224,7.23090127275485,-13.279402878467788,-25.108719908724915,2.726461895820078,2.726461895820078,2.72886027259033,20.956164819535896,True,True,0.0,logei,0.6796732000075281,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356552275322668,0.02739391983889261,67.46833909726806,0.018200588126703998,1.4667030238536534,2.731915772410913,0.021940043248057872,griewank
47,30.828912377326343,-1.7569079309633095,16.358786242104305,-5.196932371185146,-13.730998243443347,-4.683184715906082,2.736395920258411,2.736395920258411,2.7319348507172294,26.607335571822873,True,True,0.0,logei,0.5560597000876442,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736395920258411,0.01745989540055959,67.48579899266862,0.01745989540055959,1.4358680636738004,2.7319348507172294,0.02192096494174134,griewank
48,31.146293603483205,-2.1240643252764917,17.69609100541004,-5.421668827171207,-13.705346826869635,-3.894408533926093,2.7294564636580856,2.7294564636580856,2.732846843075505,27.37517084227473,True,True,0.0,logei,0.44090370007324964,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736395920258411,0.024399352000885166,67.5101983446695,0.01745989540055959,1.406462465513948,2.7319348507172294,0.02192096494174134,griewank
49,4.088604460312112,17.99639051519589,-29.952066391498477,4.704793100453598,-14.739455738231195,-24.915684405250506,2.722851778957109,2.722851778957109,2.7306006485836276,31.53301972963238,True,True,0.0,logei,0.47860489995218813,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736395920258411,0.031004036701861803,67.54120238137136,0.01745989540055959,1.3783918853341095,2.7319348507172294,0.02192096494174134,griewank
50,29.933523077937277,-14.537599804682538,18.43234719248308,-1.0028054431100604,-10.316692158777393,4.539280145603422,2.734536880874115,2.734536880874115,2.7326571263478896,24.117899454383387,True,True,0.0,logei,0.48157459998037666,False,11,df71266c-7b23-4b0b-9797-50ad1a7ca798,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736395920258411,0.019318934784855912,67.56052131615621,0.01745989540055959,1.3512104263231242,2.7319348507172294,0.02192096494174134,griewank
