iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-330.5271903523052,-308.95259532753346,536.7373262437485,-600.0,31.844258843797075,-600.0,-3.1692421523178043,-3.1692421523178043,-1.8782531543893082,740.6294661718621,True,True,0.0,ucb,0.45023960003163666,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.07655636428643017,5.923097967976775,54.566648715170295,2.8304121799454007,4.960604428651845,-0.8615395490477546,3.6153953647067256,griewank
12,600.0,-262.01591754527556,-413.46566104728447,166.67351542228562,9.628698713665218,-449.45356182467435,-0.796913822061783,-0.796913822061783,-0.41630711287444067,745.1810472627035,True,True,0.0,ucb,0.4110528000164777,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.07655636428643017,3.550769637720754,58.11741835289105,2.8304121799454007,4.843118196074254,-0.8615395490477546,3.6153953647067256,griewank
13,350.08781170617175,-237.9877735873972,600.0,254.95567986044557,50.27846226405483,-237.52973807961376,-0.5469484310249609,-0.5469484310249609,0.2163183616638972,502.7230244738137,True,True,0.0,ucb,0.4521244999486953,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.07655636428643017,3.300804246683932,61.41822259957498,2.8304121799454007,4.724478661505768,-0.8615395490477546,3.6153953647067256,griewank
14,178.1809047275032,319.08261823113185,-424.78874204801883,298.29576165229184,600.0,323.1981428009174,-4.134438092381416,-4.134438092381416,-0.5610000108341529,737.4624187985945,True,True,0.0,ucb,0.47919620003085583,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.07655636428643017,6.888293908040387,68.30651650761537,2.8304121799454007,4.879036893401098,-0.8615395490477546,3.6153953647067256,griewank
15,522.3038043813659,-23.358255168259156,600.0,-600.0,-72.93858253669677,-239.07436708086578,0.6008531040289936,0.6008531040289936,-1.2773988407297334,1222.3703207953497,True,True,0.0,ucb,0.4577059999573976,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6008531040289936,2.153002711629977,70.45951921924535,2.153002711629977,4.697301281283023,-1.2773988407297334,4.031254656388704,griewank
16,449.9568206205574,-600.0,600.0,-600.0,-81.81108474509766,-100.28959650233708,-2.362291840976939,-2.362291840976939,-2.2030560137484727,973.1551803504727,True,True,0.0,ucb,0.494838000042364,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6008531040289936,5.11614765663591,75.57566687588127,2.153002711629977,4.723479179742579,-1.2773988407297334,4.031254656388704,griewank
17,600.0,-139.85443504650814,600.0,-600.0,600.0,-327.43855556823956,-0.8015294306606139,-0.8015294306606139,-3.2208523598060657,729.3227128978206,True,True,0.0,ucb,0.5042073999065906,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6008531040289936,3.5553852463195845,79.13105212220086,2.153002711629977,4.654767771894168,-1.2773988407297334,4.031254656388704,griewank
18,228.43196811495832,82.97970648349857,-155.97027451075576,-600.0,-53.572408617165856,-271.6038238601075,-0.6564430771644708,-0.6564430771644708,0.7605989719875473,623.1674677119267,True,True,0.0,ucb,0.4820935999741778,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6008531040289936,3.4102988928234415,82.5413510150243,2.153002711629977,4.585630611945795,-1.2773988407297334,4.031254656388704,griewank
19,600.0,-97.86588230832591,600.0,-600.0,-391.28399350216904,-403.8226355329209,-2.769327312857953,-2.769327312857953,-2.6083690569665614,1731.8429757821689,True,True,0.0,ucb,0.5098534000571817,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6008531040289936,5.523183128516924,88.06453414354122,2.153002711629977,4.634975481239012,-1.2773988407297334,4.031254656388704,griewank
20,600.0,-32.51097800798845,600.0,-600.0,-20.484701248332094,-600.0,-1.4294028456855308,-1.4294028456855308,-2.744139612744345,1299.930683444367,True,True,0.0,ucb,0.6077268000226468,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6008531040289936,4.183258661344501,92.24779280488572,2.153002711629977,4.612389640244286,-1.2773988407297334,4.031254656388704,griewank
21,600.0,99.55461490217971,600.0,-600.0,163.75194284458365,-167.2661632588405,-0.2609841422605899,-0.2609841422605899,-1.6154563738214467,838.3995235826621,True,True,0.0,ucb,0.3494827999966219,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6008531040289936,3.014839957919561,95.26263276280528,2.153002711629977,4.536315845847871,-1.2773988407297334,4.031254656388704,griewank
22,600.0,201.29833785326687,600.0,600.0,-51.02827430613069,-192.95902568032474,0.19352386020229714,0.19352386020229714,-1.675059668872983,725.1350301744363,True,True,0.0,ucb,0.6336892999242991,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6008531040289936,2.5603319554566735,97.82296471826196,2.153002711629977,4.4464983962846345,-1.2773988407297334,4.031254656388704,griewank
23,567.6277560386075,465.6585106749309,600.0,-600.0,600.0,-310.0188811715184,-5.232005610894721,-5.232005610894721,-3.7852058622118405,271.4022860361841,True,True,0.0,ucb,0.37355559994466603,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6008531040289936,7.985861426553692,105.80882614481565,2.153002711629977,4.600383745426767,-1.2773988407297334,4.031254656388704,griewank
24,454.995935703699,109.91817333764249,-287.84044266592366,600.0,5.889466507552194,-87.41866151856452,-0.25380558393655633,-0.25380558393655633,0.19165286498735243,853.8979981480139,True,True,0.0,ucb,0.3906339999521151,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6008531040289936,3.007661399595527,108.81648754441119,2.153002711629977,4.5340203143504665,-1.2773988407297334,4.031254656388704,griewank
25,600.0,-475.56684150911275,600.0,-600.0,400.8045150402663,-420.8859818253505,-4.227319433439005,-4.227319433439005,-3.514536514279732,964.6238534076433,True,True,0.0,ucb,0.5727961999364197,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6008531040289936,6.981175249097976,115.79766279350916,2.153002711629977,4.631906511740366,-1.2773988407297334,4.031254656388704,griewank
26,322.3575786752693,426.09560030774315,565.7534726449475,574.8795595357429,205.69852341824873,-64.37956532058489,-1.6885020161325626,-1.6885020161325626,-0.9984522569862587,915.4268463642186,True,True,0.0,ucb,0.4444913000334054,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6008531040289936,4.442357831791533,120.2400206253007,2.153002711629977,4.624616177896181,-1.2773988407297334,4.031254656388704,griewank
27,600.0,39.19215051580176,600.0,-600.0,-23.451445162387785,97.012117032996,-2.734409162952007,-2.734409162952007,-1.4130828159499138,1075.8930600378214,True,True,0.0,ucb,0.5715143999550492,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6008531040289936,5.488264978610978,125.72828560391167,2.153002711629977,4.656603170515247,-1.2773988407297334,4.031254656388704,griewank
28,600.0,10.303556685537947,600.0,600.0,28.642177345258162,-301.62410920519204,-3.091468252050449,-3.091468252050449,-1.718987300323978,1340.1277135369164,True,True,0.0,ucb,0.5932389000663534,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6008531040289936,5.84532406770942,131.57360967162109,2.153002711629977,4.699057488272182,-1.2773988407297334,4.031254656388704,griewank
29,487.9069820655835,-130.03786444102437,517.6461176156628,-551.998894625445,144.22856227158357,-279.73189115203155,-1.2623548140899536,-1.2623548140899536,-0.7859127994197751,509.44636058221056,True,True,0.0,ucb,0.4236661000177264,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6008531040289936,4.016210629748924,135.58982030137,2.153002711629977,4.675511044874828,-1.2773988407297334,4.031254656388704,griewank
30,348.09230988749346,20.92379888885393,600.0,-427.6898040939176,-68.03755278411309,-159.53055651597606,-0.0941560418490842,-0.0941560418490842,0.09479367728750966,801.4112079009727,True,True,0.0,ucb,0.49449559999629855,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6008531040289936,2.848011857508055,138.43783215887805,2.153002711629977,4.614594405295935,-1.2773988407297334,4.031254656388704,griewank
31,435.2931403919841,-207.17449357460808,600.0,-424.02998653268264,-98.46736569818378,-247.55977987253252,-2.036051544460806,-2.036051544460806,-0.46857964192799145,395.97449624926764,True,True,0.0,ucb,0.4354863999178633,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6008531040289936,4.789907360119777,143.22773951899782,2.153002711629977,4.620249661903156,-1.2773988407297334,4.031254656388704,griewank
32,499.11516965225945,-363.9324334396335,600.0,37.56945725593109,-311.49177409815184,-353.78917688975616,-2.3392405091171407,-2.3392405091171407,-0.9368432803627691,742.2955863518754,True,True,0.0,ucb,0.4028235001023859,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6008531040289936,5.093096324776111,148.32083584377392,2.153002711629977,4.635026120117935,-1.2773988407297334,4.031254656388704,griewank
33,491.24092552304296,208.99025531058905,-111.02158356367805,246.32214487999275,113.30200062529,-146.6713672770115,-0.3182965654064275,-0.3182965654064275,1.2449596688992326,646.5981154452305,True,True,0.0,ucb,0.3902373000746593,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6008531040289936,3.0721523810653983,151.3929882248393,2.153002711629977,4.587666309843615,-1.2773988407297334,4.031254656388704,griewank
34,600.0,30.575381368607687,600.0,-600.0,45.82644528965129,-316.43024561016784,-2.340200743603089,-2.340200743603089,-1.7617324869208608,644.5196094628702,True,True,0.0,ucb,0.49993669998366386,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6008531040289936,5.09405655926206,156.48704478410139,2.153002711629977,4.6025601407088645,-1.2773988407297334,4.031254656388704,griewank
35,585.2961272129527,141.80568625052868,-600.0,-600.0,-88.92034358077109,-220.67879997738743,0.5514056028102017,0.5514056028102017,-1.5948573454802888,1257.3353167104292,True,True,0.0,ucb,0.5249777999706566,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6008531040289936,2.202450212848769,158.68949499695015,2.153002711629977,4.533985571341432,-1.2773988407297334,4.031254656388704,griewank
36,546.0083535865961,144.91398719722665,600.0,-600.0,-85.83534083770681,-342.3687406572407,-1.5526072443790717,-1.5526072443790717,-1.6877208947060334,738.3689465514898,True,True,0.0,ucb,0.6093432999914512,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6008531040289936,4.306463060038043,162.9959580569882,2.153002711629977,4.527665501583005,-1.2773988407297334,4.031254656388704,griewank
37,600.0,26.389240727930215,600.0,-600.0,5.757623909178875,-166.63396845865708,-1.4354930976569202,-1.4354930976569202,-1.4777980182453976,944.2969855199034,True,True,0.0,ucb,0.7153793999459594,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6008531040289936,4.189348913315891,167.18530697030408,2.153002711629977,4.5185218100082185,-1.2773988407297334,4.031254656388704,griewank
38,600.0,24.28339694700885,-600.0,600.0,-73.29120473964346,-150.18442164797386,-1.8824742927499558,-1.8824742927499558,-1.4777883184147662,533.8138245245747,True,True,0.0,ucb,0.6123123000143096,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6008531040289936,4.636330108408926,171.821637078713,2.153002711629977,4.521622028387184,-1.2773988407297334,4.031254656388704,griewank
39,484.23104619703906,203.92564008410355,-600.0,-78.88459189121,-41.9794355412114,-83.68474780825277,-0.18454524052244606,-0.18454524052244606,0.2636460817773503,502.243115994524,True,True,0.0,ucb,0.5825409999815747,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6008531040289936,2.9384010561814167,174.76003813489442,2.153002711629977,4.481026618843447,-1.2773988407297334,4.031254656388704,griewank
40,600.0,178.316068069041,-600.0,600.0,-31.70508191407522,-262.32861101635564,-1.656115039985613,-1.656115039985613,-1.7558500848540624,868.0420990991779,True,True,0.0,ucb,0.5665593999437988,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6008531040289936,4.409970855644584,179.170008990539,2.153002711629977,4.479250224763475,-1.2773988407297334,4.031254656388704,griewank
41,596.0861811238141,67.45254611413269,600.0,-600.0,-129.14952218723457,-210.60467972075003,-1.3994779777876734,-1.3994779777876734,-1.600991685173614,1186.0009375887282,True,True,0.0,ucb,0.4722225998993963,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6008531040289936,4.153333793446644,183.32334278398565,2.153002711629977,4.471301043511845,-1.2773988407297334,4.031254656388704,griewank
42,425.5314762595106,229.25687536430678,362.7142058006172,600.0,8.205697375559629,-38.12690293361993,-0.1109824974305888,-0.1109824974305888,-0.02556067110555674,414.03767730737763,True,True,0.0,ucb,0.5389980000909418,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6008531040289936,2.8648383130895594,186.18818109707522,2.153002711629977,4.433051930882743,-1.2773988407297334,4.031254656388704,griewank
43,600.0,230.6643054940203,600.0,-600.0,-59.821941795821665,-189.1914062866616,-1.5882871805051193,-1.5882871805051193,-1.7214536008770667,675.9397844390817,True,True,0.0,ucb,0.4452981000067666,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6008531040289936,4.34214299616409,190.5303240932393,2.153002711629977,4.430937769610217,-1.2773988407297334,4.031254656388704,griewank
44,600.0,-9.25203665210296,-289.0383356548926,-600.0,-70.14883035997784,-237.86977865795188,-0.3657880206235225,-0.3657880206235225,-0.5517419172704714,651.7223179298193,True,True,0.0,ucb,0.4650679000187665,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6008531040289936,3.1196438362824934,193.6499679295218,2.153002711629977,4.401135634761859,-1.2773988407297334,4.031254656388704,griewank
45,487.4416777418381,199.94836331210556,-600.0,-600.0,-127.56885137835697,-83.54960423155948,-2.6897224500319217,-2.6897224500319217,-1.1441120527061799,858.411033604814,True,True,0.0,ucb,0.44991440000012517,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6008531040289936,5.443578265690892,199.0935461952127,2.153002711629977,4.424301026560282,-1.2773988407297334,4.031254656388704,griewank
46,589.0574104531562,-346.3012511658686,548.7217282800328,365.1691983783139,53.58450995386016,-402.99180232098814,-2.7279121101163533,-2.7279121101163533,-1.3184857569539883,962.3731680963147,True,True,0.0,ucb,0.5153720000525936,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6008531040289936,5.4817679257753245,204.57531412098803,2.153002711629977,4.447289437412783,-1.2773988407297334,4.031254656388704,griewank
47,268.90914373132307,196.8649342956017,280.9641433624581,600.0,-40.08931825630772,-117.57717052083571,-0.38037400208665584,-0.38037400208665584,0.5879028628998894,1152.3265234146172,True,True,0.0,ucb,0.5744520000880584,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6008531040289936,3.1342298177456267,207.70954393873365,2.153002711629977,4.4193519986964604,-1.2773988407297334,4.031254656388704,griewank
48,600.0,-331.7676471964065,132.53558595121163,-494.3039628031332,-17.51920211083183,-543.120850512325,-0.7274614663782092,-0.7274614663782092,-1.1687029333491126,672.633221503264,True,True,0.0,ucb,0.41209019999951124,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6008531040289936,3.48131728203718,211.1908612207708,2.153002711629977,4.399809608766058,-1.2773988407297334,4.031254656388704,griewank
49,600.0,102.32306297867336,189.6788483825591,-92.44994391201183,-64.1435509807891,-205.05150597069954,-1.329858024707379,-1.329858024707379,0.988015612360037,1009.4719502714944,True,True,0.0,ucb,0.6494786000112072,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6008531040289936,4.08371384036635,215.27457506113717,2.153002711629977,4.393358674717085,-1.2773988407297334,4.031254656388704,griewank
50,600.0,185.71681253659213,217.3874902942609,157.4480239521428,23.746682670626882,-101.1846358441509,-1.664923199061317,-1.664923199061317,0.9269184173646985,905.5416416795244,True,True,0.0,ucb,0.6050286999670789,False,10,cce4418c-6be1-4f54-85b9-59ffa8c6e161,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6008531040289936,4.418779014720288,219.69335407585746,2.153002711629977,4.393867081517149,-1.2773988407297334,4.031254656388704,griewank
