iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,387.7742793200205,600.0,52.05772670767542,108.76009369533709,-11.110835600923336,600.0,-0.627817471368106,-0.627817471368106,-0.627817471368106,0.0,False,False,0.0,qucb,0.41841009992640465,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.381673287027077,47.75747404138909,2.6963836212401056,4.34158854921719,0.057472194418865245,2.6963836212401056,griewank
12,600.0,-600.0,173.9885285671679,229.97787300253347,-17.55268393891236,-600.0,-1.6868317699265105,-1.6868317699265105,-1.6868317699265105,0.0,False,False,0.0,qucb,0.525488100014627,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.440687585585481,52.19816162697457,2.6963836212401056,4.349846802247881,0.057472194418865245,2.6963836212401056,griewank
13,600.0,600.0,-129.79816165694922,167.70285899547807,416.751880315148,600.0,-2.1970682383171916,-2.1970682383171916,-2.1970682383171916,0.0,False,False,0.0,qucb,0.43357670004479587,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.950924053976163,57.14908568095073,2.6963836212401056,4.3960835139192875,0.057472194418865245,2.6963836212401056,griewank
14,241.7944207497052,146.45685539676754,227.16049280508628,-366.663863426436,209.86058526437952,-49.20214534920239,1.5516827381824114,1.5516827381824114,1.5516827381824114,0.0,False,False,0.0,qucb,0.554059199988842,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,1.2021730774765593,58.35125875842729,1.2021730774765593,4.167947054173378,1.5516827381824114,1.2021730774765593,griewank
15,146.72887465957845,-600.0,-600.0,-600.0,282.89889678928876,-432.6804471883909,-2.467785608496604,-2.467785608496604,-2.467785608496604,0.0,False,False,0.0,qucb,0.5255812000250444,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,5.221641424155575,63.57290018258287,1.2021730774765593,4.2381933455055245,1.5516827381824114,1.2021730774765593,griewank
16,147.09316074683213,377.3279607900128,153.73040489270375,600.0,187.76771986164314,-384.05845014820216,-0.039447742137277995,-0.039447742137277995,-0.039447742137277995,0.0,False,False,0.0,qucb,0.4347182000055909,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,2.7933035577962486,66.36620374037912,1.2021730774765593,4.147887733773695,1.5516827381824114,1.2021730774765593,griewank
17,532.8623471643333,202.5576498389266,275.3364094384099,-600.0,142.18433738512223,-283.90254838113043,-0.5386027761888096,-0.5386027761888096,-0.5386027761888096,0.0,False,False,0.0,qucb,0.5039819999365136,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,3.2924585918477804,69.6586623322269,1.2021730774765593,4.097568372483935,1.5516827381824114,1.2021730774765593,griewank
18,152.39476980330195,-600.0,241.7298070722274,-412.2877749552064,154.895522589374,270.05196006309154,0.04348326995822335,0.04348326995822335,0.04348326995822335,0.0,False,False,0.0,qucb,0.37451080000028014,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,2.7103725457007473,72.36903487792765,1.2021730774765593,4.020501937662647,1.5516827381824114,1.2021730774765593,griewank
19,195.63267085355082,455.345562217017,30.026079119629582,-600.0,234.08388616182233,223.76490798449805,0.03279033757143866,0.03279033757143866,0.03279033757143866,0.0,False,False,0.0,qucb,0.4446951999561861,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,2.721065478087532,75.09010035601518,1.2021730774765593,3.9521105450534306,1.5516827381824114,1.2021730774765593,griewank
20,74.16611721873092,303.21510463701844,245.31293685031034,-337.09336127189084,-319.68147419596363,224.70710128181398,1.126144458206616,1.126144458206616,1.126144458206616,0.0,False,False,0.0,qucb,0.5547849000431597,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,1.6277113574523547,76.71781171346754,1.2021730774765593,3.835890585673377,1.5516827381824114,1.2021730774765593,griewank
21,110.33915341658411,195.8639549890432,227.09185059082765,568.0991393439393,600.0,209.14679805165642,0.11680754274594368,0.11680754274594368,-0.41358416218790417,114.24744408479886,True,True,0.0,qucb,0.4806421999819577,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,2.637048272913027,79.35485998638056,1.2021730774765593,3.7788028564943126,1.5516827381824114,1.2021730774765593,griewank
22,187.42234887365782,-62.71054378530187,136.97584087288038,-600.0,-314.6581978629193,600.0,-0.3506533685465238,-0.3506533685465238,-0.5966379503011513,232.74874168689874,True,True,0.0,qucb,0.42539540003053844,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,3.1045091842054946,82.45936917058606,1.2021730774765593,3.748153144117548,1.5516827381824114,1.2021730774765593,griewank
23,-9.354823317797793,239.8166725750767,243.46644453754033,-600.0,-18.719514872639504,-241.62461081790266,1.2591020458074844,1.2591020458074844,0.7013291576080734,317.32719492380585,True,True,0.0,qucb,0.48275319999083877,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,1.4947537698514863,83.95412294043754,1.2021730774765593,3.650179258279893,1.5516827381824114,1.2021730774765593,griewank
24,181.43298041699492,-2.295623805786911,157.5442150605266,-215.42676041259207,-416.09042503653853,-93.12339846647421,0.7521827695118882,0.7521827695118882,1.6507145007626571,372.0671299464368,True,True,0.0,qucb,0.29841470008250326,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,2.0016730461470824,85.95579598658462,1.2021730774765593,3.5814914994410256,1.5516827381824114,1.2021730774765593,griewank
25,97.57248301560085,600.0,264.5922066913524,-600.0,223.81801845591727,80.03678807809514,1.445023454211731,1.445023454211731,-0.5173770273779459,542.8515630776714,True,True,0.0,qucb,0.4054601000389084,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,1.3088323614472397,87.26462834803186,1.2021730774765593,3.4905851339212743,1.5516827381824114,1.2021730774765593,griewank
26,127.72282389372933,484.23872481771525,339.8368386699957,-357.2614603345173,-208.26206825351545,-129.5594838669566,1.765494912555788,1.765494912555788,0.6314503050362734,362.6460362823647,True,True,0.0,qucb,0.41863590001594275,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.765494912555788,0.9883609031031828,88.25298925113505,0.9883609031031828,3.394345740428271,0.6314503050362734,2.1224055106226976,griewank
27,191.55757688250551,600.0,272.7904857213315,-600.0,-308.4691777265688,-101.97932250554015,-1.5484371401139763,-1.5484371401139763,-0.823905250890216,539.0296748357952,True,True,0.0,qucb,0.5481572999851778,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.765494912555788,4.302292955772947,92.55528220690799,0.9883609031031828,3.4279734150706664,0.6314503050362734,2.1224055106226976,griewank
28,-119.29839850128299,492.3771940262252,382.54956507423555,-263.3202285200836,76.32730521813794,-238.2949712492681,-1.3508026815317025,-1.3508026815317025,0.6973399573433262,568.7006456888363,True,True,0.0,qucb,0.3807881000684574,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.765494912555788,4.104658497190673,96.65994070409866,0.9883609031031828,3.452140739432095,0.6314503050362734,2.1224055106226976,griewank
29,107.51723804761085,433.66307554415977,246.9859009960251,-365.3206840142538,417.70706563813167,-362.7021595811679,0.03863471755884066,0.03863471755884066,0.07549897341946109,389.60521618216404,True,True,0.0,qucb,0.4496832999866456,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.765494912555788,2.71522109810013,99.37516180219879,0.9883609031031828,3.4267297173171998,0.6314503050362734,2.1224055106226976,griewank
30,266.37909630931597,294.60277474736506,326.43528797029035,-286.32078128081224,-76.60827115870518,600.0,-1.5745635827472102,-1.5745635827472102,0.031232955668064884,416.1638688806906,True,True,0.0,qucb,0.45614639995619655,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.765494912555788,4.328419398406181,103.70358120060497,0.9883609031031828,3.4567860400201655,0.6314503050362734,2.1224055106226976,griewank
31,91.55998538770429,5.28391647508944,439.76758949150116,-203.4003337412677,204.66958566614122,-46.13438024896816,0.592157311639255,0.592157311639255,1.6496392716479942,440.4254429112418,True,True,0.0,qucb,0.26585339999292046,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.765494912555788,2.1616985040197156,105.86527970462468,0.9883609031031828,3.4150090227298286,0.6314503050362734,2.1224055106226976,griewank
32,83.09268887874875,462.7578980995749,65.62812757962111,-388.84089593529677,49.60717054580439,10.741551006407418,1.0517322306642103,1.0517322306642103,1.2971742732995968,442.07947562816156,True,True,0.0,qucb,0.5477521000429988,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.765494912555788,1.7021235849947605,107.56740328961945,0.9883609031031828,3.361481352800608,0.6314503050362734,2.1224055106226976,griewank
33,117.95504886566194,73.14004631640712,262.7311785536908,-451.5847137341656,-72.11513069442468,-222.52474897109212,0.1650941277486346,0.1650941277486346,1.4189098460161949,478.2135200506921,True,True,0.0,qucb,0.4660024999175221,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.765494912555788,2.588761687910336,110.15616497752978,0.9883609031031828,3.33806560537969,0.6314503050362734,2.1224055106226976,griewank
34,-24.496336796861627,34.370668812804794,102.13063812239994,-600.0,62.995991658659804,205.96524612326758,-0.11494792897950701,-0.11494792897950701,1.1465177800751143,498.23061193680434,True,True,0.0,qucb,0.23912849999032915,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.765494912555788,2.8688037446384778,113.02496872216827,0.9883609031031828,3.3242637859461257,0.6314503050362734,2.1224055106226976,griewank
35,173.71904697257165,600.0,600.0,-326.8532197987058,284.0670723310901,64.38113530852077,-2.080777008461252,-2.080777008461252,-0.843367674214376,459.2422350316821,True,True,0.0,qucb,0.7859023999189958,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.765494912555788,4.834632824120223,117.85960154628849,0.9883609031031828,3.367417187036814,0.6314503050362734,2.1224055106226976,griewank
36,67.06323771564887,3.4904387291450703,129.5074989417975,600.0,-413.08894929886833,85.12394664584943,1.125102334296893,1.125102334296893,0.6116636501905462,698.2256349059613,True,True,0.0,qucb,0.287252499954775,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.765494912555788,1.6287534813620776,119.48835502765057,0.9883609031031828,3.3191209729902935,0.6314503050362734,2.1224055106226976,griewank
37,84.85606085131128,61.18460707423921,136.58956768513826,600.0,-600.0,74.93954474225342,0.26478553503353675,0.26478553503353675,-0.1339077254099179,225.38848495206517,True,True,0.0,qucb,0.3518306000623852,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.765494912555788,2.489070280625434,121.977425308276,0.9883609031031828,3.296687170493946,0.6314503050362734,2.1224055106226976,griewank
38,70.9943021217419,-136.10183105567663,98.59931739081664,600.0,326.3142210583001,0.31900634184883203,0.7113018380099649,0.7113018380099649,0.8376884044227342,368.4931060993091,True,True,0.0,qucb,0.3551406000042334,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.765494912555788,2.042553977649006,124.019979285925,0.9883609031031828,3.263683665419079,0.6314503050362734,2.1224055106226976,griewank
39,-42.46256059536487,595.9753823557921,112.26696708859232,600.0,76.8131191069444,88.99025725410895,-0.4502581642552176,-0.4502581642552176,-0.0890567123994529,441.8341293750101,True,True,0.0,qucb,0.3314162000315264,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.765494912555788,3.2041139799141884,127.22409326583919,0.9883609031031828,3.26215623758562,0.6314503050362734,2.1224055106226976,griewank
40,334.15612199646563,-466.79238323261063,20.39059118239356,600.0,312.1306686065289,-15.96853320988691,1.9338090767237828,1.9338090767237828,-0.2573052339180524,516.8859767171014,True,True,0.0,qucb,0.34530210006050766,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338090767237828,0.820046738935188,128.04414000477436,0.820046738935188,3.201103500119359,-0.2573052339180524,3.011161049577023,griewank
41,202.29587617430502,-600.0,71.44760978678097,-105.46706967459923,597.5977609487742,-87.78077179703426,0.25623143785154306,0.25623143785154306,-0.2367538427899801,506.230782020458,True,True,0.0,qucb,0.3868458999786526,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338090767237828,2.4976243778074276,130.5417643825818,0.820046738935188,3.183945472745897,-0.2573052339180524,3.011161049577023,griewank
42,268.5776957963498,-478.2017474884474,88.49094864242177,600.0,-205.96047388464913,39.371608131599274,-1.4106394992759161,-1.4106394992759161,0.028105431059036415,616.709390964121,True,True,0.0,qucb,0.3146415000082925,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338090767237828,4.164495314934887,134.70625969751669,0.820046738935188,3.207291897559921,-0.2573052339180524,3.011161049577023,griewank
43,146.26019364203373,2.966333912287622,40.830848782273,-600.0,600.0,-50.52396305347767,-1.1870899122498895,-1.1870899122498895,-0.09745230956756476,406.733050431857,True,True,0.0,qucb,0.2708941000746563,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338090767237828,3.9409457279088604,138.64720542542554,0.820046738935188,3.22435361454478,-0.2573052339180524,3.011161049577023,griewank
44,58.82713575715383,600.0,335.6142416857438,-541.6840830597083,-66.01291085731188,-20.031342928244648,-1.0734942242499566,-1.0734942242499566,-0.20604331923385774,656.4851525752453,True,True,0.0,qucb,0.4398743000347167,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338090767237828,3.8273500399089273,142.47455546533448,0.820046738935188,3.238058078757602,-0.2573052339180524,3.011161049577023,griewank
45,148.38055499114972,-8.541810129091377,127.7608856966696,600.0,108.31477599044953,11.74999833100757,0.9754642873180459,0.9754642873180459,1.178062149268758,161.5162613764178,True,True,0.0,qucb,0.2970303000183776,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338090767237828,1.7783915283409248,144.2529469936754,0.820046738935188,3.205621044303898,-0.2573052339180524,3.011161049577023,griewank
46,168.71614125693603,11.968911776654496,128.16127457469483,600.0,91.42187614054004,12.34822141882003,1.4595354285749809,1.4595354285749809,1.1656504078826213,289.1586816430722,True,True,0.0,qucb,0.31582749995868653,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338090767237828,1.2943203870839899,145.5472673807594,0.820046738935188,3.1640710300165087,-0.2573052339180524,3.011161049577023,griewank
47,201.88456367202562,47.29182882869087,122.12452094635067,600.0,72.08010705343395,12.38442832050846,-0.42017626018300325,-0.42017626018300325,1.1287153397944165,605.1046996467077,True,True,0.0,qucb,0.27572400006465614,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338090767237828,3.174032075841974,148.72129945660137,0.820046738935188,3.164282967161731,-0.2573052339180524,3.011161049577023,griewank
48,10.41048589210019,-109.72116901555378,107.85971799133776,-600.0,-271.8401598120648,-106.48692693256693,0.311555176531385,0.311555176531385,0.9547008838475817,295.0869740561294,True,True,0.0,qucb,0.24689830001443624,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338090767237828,2.442300639127586,151.16360009572895,0.820046738935188,3.14924166866102,-0.2573052339180524,3.011161049577023,griewank
49,39.80533243110137,-167.68829653771883,157.2716347261178,600.0,159.77988521484178,34.324758477699156,0.7337790965267176,0.7337790965267176,1.060678018188718,300.49471988677016,True,True,0.0,qucb,0.22008990007452667,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338090767237828,2.0200767191322533,153.1836768148612,0.820046738935188,3.1261974860175754,-0.2573052339180524,3.011161049577023,griewank
50,62.947856541158934,-130.64565537885977,171.69896412069326,600.0,122.56405178762847,25.59719483665576,1.439900333667671,1.439900333667671,1.117563346064399,242.70647714601404,True,True,0.0,qucb,0.3228536000242457,False,9,6049d631-7e57-48d9-bd39-0463c0562715,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338090767237828,1.3139554819912997,154.4976322968525,0.820046738935188,3.08995264593705,-0.2573052339180524,3.011161049577023,griewank
