iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,47.22130798896602,47.81759550879855,-38.1147942370287,202.86043870458198,-162.29856741056676,76.97122615890763,2.4432387978030183,2.4432387978030183,2.4432387978030183,0.0,False,False,0.0,ei,0.45928419998381287,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.3106170178559524,21.225062784066747,0.08472268050073284,1.7687552320055622,2.669133135158238,0.08472268050073284,griewank
13,67.03808532479661,350.7502455409265,-149.4819025103602,-420.3108137474069,-67.1019004012702,-216.40430162714762,1.3014835639924738,1.3014835639924738,1.3014835639924738,0.0,False,False,0.0,ei,0.6285859000636265,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,1.452372251666497,22.677435035733243,0.08472268050073284,1.7444180796717879,2.669133135158238,0.08472268050073284,griewank
14,0.17381551497601302,-62.649093882187714,-164.77029330720657,-405.91072005192933,-165.95552157227712,48.880307818277394,1.8794046602453318,1.8794046602453318,1.8794046602453318,0.0,False,False,0.0,ei,0.5336694000288844,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.8744511554136389,23.55188619114688,0.08472268050073284,1.68227758508192,2.669133135158238,0.08472268050073284,griewank
15,72.5215554704005,-189.80852447973112,-11.34671797909908,-15.109648711413417,-198.20752975463262,150.99781633912687,2.34486753547976,2.34486753547976,2.34486753547976,0.0,False,False,0.0,ei,0.5343774000648409,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.40898828017921085,23.960874471326093,0.08472268050073284,1.5973916314217396,2.669133135158238,0.08472268050073284,griewank
16,-6.2628427133922155,-316.8644093525781,-9.931059937975464,34.48830034782157,17.85688109260798,21.31760053826288,2.348775069682853,2.348775069682853,2.348775069682853,0.0,False,False,0.0,ei,0.5263822000706568,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.40508074597611765,24.36595521730221,0.08472268050073284,1.5228722010813882,2.669133135158238,0.08472268050073284,griewank
17,67.09932930022772,-27.168419326016952,21.313633291557153,16.635312407799816,15.35266851545088,-10.616055088965787,2.7137861342615217,2.7137861342615217,2.7137861342615217,0.0,False,False,0.0,ei,0.5095156000461429,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.04006968139744904,24.40602489869966,0.04006968139744904,1.435648523452921,2.7137861342615217,0.04006968139744904,griewank
18,30.938331611435892,-8.541698324364653,-8.508123678133028,-5.098126655041875,-304.71042546981323,-51.43310987990024,2.3706755431936255,2.3706755431936255,2.3706755431936255,0.0,False,False,0.0,ei,0.5248873999807984,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.38318027246534525,24.789205171165005,0.04006968139744904,1.3771780650647225,2.7137861342615217,0.04006968139744904,griewank
19,-7.231597959164321,10.143733815698118,238.7160173285178,-63.16504538843041,303.4059553157757,-11.635652840659024,2.155301218110718,2.155301218110718,2.155301218110718,0.0,False,False,0.0,ei,0.3939920000266284,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.5985545975482527,25.38775976871326,0.04006968139744904,1.3361978825638559,2.7137861342615217,0.04006968139744904,griewank
20,80.19944776322416,-41.74143141450495,13.818068578166837,-0.8783290706838107,16.87697927854332,-43.03397791236927,2.6986963243959132,2.6986963243959132,2.6986963243959132,0.0,False,False,0.0,ei,0.5989881000714377,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.055159491263057525,25.442919259976318,0.04006968139744904,1.2721459629988159,2.7137861342615217,0.04006968139744904,griewank
21,7.134804875011014,-335.55071796911255,-200.84631407551655,-398.6040987357926,186.56785800039688,-450.2685471127137,0.19458741172728208,0.19458741172728208,0.6488347655265448,190.53657737235469,True,True,0.0,ei,0.46866750007029623,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,2.559268403931689,28.002187663908007,0.04006968139744904,1.3334375078051433,2.7137861342615217,0.04006968139744904,griewank
22,293.82769639049303,112.50472243994246,85.79226158292933,81.83153051742119,-222.67153040122042,-2.129443815346657,1.9281732831198275,1.9281732831198275,2.120227039586284,170.71993313381114,True,True,0.0,ei,0.3015534000005573,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.8256825325391433,28.82787019644715,0.04006968139744904,1.3103577362021432,2.7137861342615217,0.04006968139744904,griewank
23,154.14928240557447,-112.77394399732198,-102.50670308681865,-47.68593320749767,171.45389542585787,29.7207251488665,2.5578424073520347,2.5578424073520347,2.4357535581681775,172.52171747297294,True,True,0.0,ei,0.5284179999725893,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.19601340830693603,29.023883604754086,0.04006968139744904,1.261907982815395,2.7137861342615217,0.04006968139744904,griewank
24,3.64142229780623,139.39527363360526,480.21073600728596,497.48816511443647,-224.87234019411017,-107.43265978522072,1.303109363398602,1.303109363398602,0.6068888578994961,266.5349158494349,True,True,0.0,ei,0.3564590000314638,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.4507464522603688,30.474630057014455,0.04006968139744904,1.2697762523756022,2.7137861342615217,0.04006968139744904,griewank
25,66.9490998906582,-72.28698828547593,5.963578137961253,41.861917742853166,72.86030646284641,-61.73759612283895,2.6344725603246633,2.6344725603246633,2.659198045854049,109.41648423317248,True,True,0.0,ei,0.7204326000064611,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.11938325533430749,30.594013312348764,0.04006968139744904,1.2237605324939507,2.7137861342615217,0.04006968139744904,griewank
26,96.67397330917481,-434.26622462141415,112.11256096883574,-409.32161021565344,330.4103441708967,183.50595183179757,0.6244847677709342,0.6244847677709342,0.7593565497108543,107.25768753062005,True,True,0.0,ei,0.6921109999530017,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,2.1293710478880365,32.7233843602368,0.04006968139744904,1.258591706162954,2.7137861342615217,0.04006968139744904,griewank
27,67.4137659259186,14.601850189236188,359.6583044022385,370.5231710361394,109.30348610608121,146.8393054977587,1.6499979996880036,1.6499979996880036,1.5790814424749744,94.58951583850252,True,True,0.0,ei,0.4782703999662772,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.103857815970967,33.82724217620777,0.04006968139744904,1.2528608213410284,2.7137861342615217,0.04006968139744904,griewank
28,443.8710912092449,423.79616922903733,-360.28103473079216,-419.9123927367405,-40.73389952269531,367.3936392359151,-0.9488226164410954,-0.9488226164410954,-0.3792768334174919,189.905184477336,True,True,0.0,ei,0.48101940006017685,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,3.702678432100066,37.52992060830783,0.04006968139744904,1.3403543074395654,2.7137861342615217,0.04006968139744904,griewank
29,269.216696509666,387.50944461230847,-20.06833959837718,-92.62684109156118,509.54958975731984,-249.96907068604844,0.7764608421494306,0.7764608421494306,0.6323487987814167,121.7497791682555,True,True,0.0,ei,0.4618585000280291,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.9773949735095402,39.50731558181737,0.04006968139744904,1.3623212269592198,2.7137861342615217,0.04006968139744904,griewank
30,6.427410297079064,536.1956205050826,135.57556681069218,128.67605290664824,-85.8311970656182,-35.69706541535709,1.5201826880763452,1.5201826880763452,1.478975997545718,148.4697319864774,True,True,0.0,ei,0.5029903000686318,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.2336731275826256,40.7409887094,0.04006968139744904,1.35803295698,2.7137861342615217,0.04006968139744904,griewank
31,-276.8032611092876,263.41355470457495,-340.6624195176664,-239.37424610274587,482.75670098004457,-25.058777183950156,0.41490982878977317,0.41490982878977317,0.636279993668047,113.5119481493791,True,True,0.0,ei,0.37228519993368536,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,2.3389459868691977,43.0799346962692,0.04006968139744904,1.3896753127828774,2.7137861342615217,0.04006968139744904,griewank
32,-347.0440957134259,-235.38320477688217,-518.9691344975935,576.0528300590545,347.109747038293,469.34486067208695,-1.927424709734012,-1.927424709734012,-1.5129368451283485,75.37841978910096,True,True,0.0,ei,0.417144300066866,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.681280525392983,47.761215221662184,0.04006968139744904,1.4925379756769432,2.7137861342615217,0.04006968139744904,griewank
33,-540.8955226901138,289.0290264382811,581.9955239234419,491.6949659528648,230.67843390844484,-496.44426510954213,-1.8218264036262082,-1.8218264036262082,-2.039439886974694,131.0890374392508,True,True,0.0,ei,0.41909250000026077,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.575682219285179,52.33689744094736,0.04006968139744904,1.585966589119617,2.7137861342615217,0.04006968139744904,griewank
34,453.7749441613871,-593.7523688169805,-567.4330516837051,-331.0588578704059,-359.16324136505773,-72.56848769143767,-1.8653723536422107,-1.8653723536422107,-1.537901826240767,84.61130548933826,True,True,0.0,ei,0.30682319996412843,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.619228169301182,56.95612561024854,0.04006968139744904,1.6751801650073102,2.7137861342615217,0.04006968139744904,griewank
35,-39.59398608627782,-80.7455227145058,197.48374168743874,-2.7089109221125227,-60.40697949800051,-37.63622319774652,2.433330509134129,2.433330509134129,2.540085930086143,96.13422584638006,True,True,0.0,ei,0.3460308000212535,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.3205253065248419,57.276650916773384,0.04006968139744904,1.6364757404792396,2.7137861342615217,0.04006968139744904,griewank
36,-542.8566954812662,-277.688319487018,-480.0437405711824,527.2465056956487,-523.6016234697906,-584.7564689435532,-3.372250099601808,-3.372250099601808,-2.9529218099788994,132.31277830446413,True,True,0.0,ei,0.48118060000706464,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,6.126105915260778,63.402756832034164,0.04006968139744904,1.7611876897787269,2.7137861342615217,0.04006968139744904,griewank
37,204.3122634853711,-518.7207937333908,486.9670845899384,581.501306103863,-593.1229872649544,219.60974953047526,-1.6453451645847372,-1.6453451645847372,-2.153328566735796,137.70127528932227,True,True,0.0,ei,0.41834580001886934,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.399200980243708,67.80195781227788,0.04006968139744904,1.8324853462777804,2.7137861342615217,0.04006968139744904,griewank
38,-121.21180560102914,76.54497053995931,-22.83143957691334,16.68804526161739,-129.1179487933307,75.29076420050137,2.3153754705679868,2.3153754705679868,2.57212954688251,228.89732365609245,True,True,0.0,ei,0.31061429996043444,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.438480345090984,68.24043815736886,0.04006968139744904,1.7958010041412857,2.7137861342615217,0.04006968139744904,griewank
39,17.52267922402143,-481.70041594860874,379.0426792670463,488.0516316362598,559.0914956941031,-476.16339076833526,-1.9790423295395634,-1.9790423295395634,-1.6489270743343571,125.02129248301287,True,True,0.0,ei,0.5274826000677422,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.732898145198535,72.97333630256739,0.04006968139744904,1.8711111872453177,2.7137861342615217,0.04006968139744904,griewank
40,120.45047046533625,542.5308108829679,510.7938624278049,569.9937214586423,-594.9957384175419,-569.2803226657785,-3.264285983902871,-3.264285983902871,-3.2412578685342797,118.79589782313963,True,True,0.0,ei,0.45830539998132735,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,6.018141799561842,78.99147810212924,0.04006968139744904,1.974786952553231,2.7137861342615217,0.04006968139744904,griewank
41,-24.382161256818335,349.58638501795406,248.5799620738893,300.5811002271711,-459.22256419280257,419.2641579753147,0.32832734342643694,0.32832734342643694,0.22214178075018032,181.9826674528933,True,True,0.0,ei,0.48396430001594126,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,2.425528472232534,81.41700657436176,0.04006968139744904,1.985780648155165,2.7137861342615217,0.04006968139744904,griewank
42,150.3792148138291,-15.81865552373256,7.038192260716642,50.048953043205415,-10.23938603348995,10.172875252870199,2.4541676823129595,2.4541676823129595,2.6410537562049288,160.42430999261137,True,True,0.0,ei,0.6338793000904843,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.2996881333460113,81.71669470770777,0.04006968139744904,1.9456355882787566,2.7137861342615217,0.04006968139744904,griewank
43,-586.441172283495,288.93116425579467,568.8515686113537,528.1692749470205,-558.7672883400568,274.0956024014887,-3.081479542900186,-3.081479542900186,-2.6523391671202488,78.8803872625505,True,True,0.0,ei,0.5890069999732077,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,5.835335358559156,87.55203006626692,0.04006968139744904,2.036093722471324,2.7137861342615217,0.04006968139744904,griewank
44,-204.49963122415238,-484.2330792754023,-505.01458540412,-242.09400218456472,-68.39994152111456,428.0676350504475,0.2622187393270148,0.2622187393270148,-0.2198209271037889,96.29864588215007,True,True,0.0,ei,0.39569789997767657,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,2.4916370763319557,90.04366714259888,0.04006968139744904,2.0464469805136107,2.7137861342615217,0.04006968139744904,griewank
45,493.25475924083935,595.9812279064158,157.72074160032957,518.6187624804218,208.05315056718484,482.9656975348255,-1.4599834253134085,-1.4599834253134085,-1.7069204614302023,150.49774887082987,True,True,0.0,ei,0.4789796000113711,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.213839240972379,94.25750638357125,0.04006968139744904,2.09461125296825,2.7137861342615217,0.04006968139744904,griewank
46,0.1306346680231627,-11.564016576348081,-54.66408179776738,223.657008281147,22.578892746907854,-84.11986941188366,2.582355321766247,2.582355321766247,2.5065665955819147,221.5585116878886,True,True,0.0,ei,0.5887181999860331,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.1715004938927236,94.42900687746398,0.04006968139744904,2.052804497336173,2.7137861342615217,0.04006968139744904,griewank
47,23.420039878969533,26.852878061082606,10.071316164174618,114.00461251131776,57.022336742071275,111.28278982500183,2.5154241341360546,2.5154241341360546,2.6243237387318445,148.80149754793322,True,True,0.0,ei,0.4122607000172138,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.23843168152291616,94.66743855898689,0.04006968139744904,2.0142008204039765,2.7137861342615217,0.04006968139744904,griewank
48,34.247938739044,311.7876821270087,100.3245575757868,543.8939804890281,504.0410448522887,-85.60780499365558,0.5911581261109045,0.5911581261109045,0.2063926727211752,124.04538913728534,True,True,0.0,ei,0.4237223999807611,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,2.1626976895480663,96.83013624853496,0.04006968139744904,2.0172945051778117,2.7137861342615217,0.04006968139744904,griewank
49,26.64791424126429,-127.50924020022387,-345.83469991491563,-31.070438929069496,518.878812617392,-0.04726048182646991,0.730217143652514,0.730217143652514,1.1914976740214074,176.02117144459098,True,True,0.0,ei,0.2998688999796286,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,2.0236386720064568,98.85377492054141,0.04006968139744904,2.0174239779702328,2.7137861342615217,0.04006968139744904,griewank
50,168.17871725387897,219.31453707744402,9.47003601471954,121.27293766716184,-52.9209898654326,-45.32811211189039,2.2739077702079116,2.2739077702079116,2.3733817314388523,202.6216788230042,True,True,0.0,ei,0.3326089000329375,False,11,86924984-a57b-4ef3-b805-8914a4df979d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.4799480454510592,99.33372296599246,0.04006968139744904,1.9866744593198493,2.7137861342615217,0.04006968139744904,griewank
