iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,-582.6923981308937,-338.7655768543482,-8.13758410513401,220.5452285706997,-511.57679557800293,-464.72908928990364,-1.9798710830443569,-1.9798710830443569,-0.991547960575821,517.5906496499582,True,True,0.0,sobol,0.0,False,10,101676f9-41d9-4e0a-aff4-b6eab8dcfc23,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.733726898703328,104.57867860810917,0.8391661606973275,3.075843488473799,1.9146896549616432,0.8391661606973275,griewank
35,6.29657618701458,12.045465409755707,63.63891586661339,-238.80765326321125,176.87183059751987,478.74320335686207,2.066692147383364,2.066692147383364,1.518429794178604,394.7231839196767,True,True,0.0,sobol,0.0,False,10,101676f9-41d9-4e0a-aff4-b6eab8dcfc23,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.066692147383364,0.6871636682756068,105.26584227638477,0.6871636682756068,3.0075954936109937,1.518429794178604,1.2354260214803667,griewank
36,330.58466613292694,-147.1425388008356,-410.47713942825794,363.67347054183483,396.43733873963356,76.59054882824421,-0.1442089887840463,-0.1442089887840463,0.4761351584181393,726.2544436155101,True,True,0.0,sobol,0.0,False,10,101676f9-41d9-4e0a-aff4-b6eab8dcfc23,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.066692147383364,2.898064804443017,108.16390708082778,0.6871636682756068,3.0045529744674386,1.518429794178604,1.2354260214803667,griewank
37,-279.48203422129154,401.79233998060226,430.04876151680946,-376.97371914982796,-131.4632300287485,-99.96599927544594,-0.32197568026900086,-0.32197568026900086,0.4816371310601124,268.36532006725645,True,True,0.0,sobol,0.0,False,10,101676f9-41d9-4e0a-aff4-b6eab8dcfc23,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.066692147383364,3.0758314959279716,111.23973857675576,0.6871636682756068,3.006479420993399,1.518429794178604,1.2354260214803667,griewank
38,-282.0530466735363,-335.08824817836285,108.9585643261671,-143.85701827704906,269.6788128465414,-246.71775251626968,0.8986187770273684,0.8986187770273684,1.377828534771004,510.63496288890803,True,True,0.0,sobol,0.0,False,10,101676f9-41d9-4e0a-aff4-b6eab8dcfc23,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.066692147383364,1.8552370386316024,113.09497561538736,0.6871636682756068,2.976183568825983,1.518429794178604,1.2354260214803667,griewank
39,305.6211803108454,64.0228696167469,-126.88207849860191,15.493284165859222,-530.0063274800777,232.75799565017223,0.8299210410521058,0.8299210410521058,1.0310601462968745,428.78253218473617,True,True,0.0,sobol,0.0,False,10,101676f9-41d9-4e0a-aff4-b6eab8dcfc23,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.066692147383364,1.923934774606865,115.01891038999422,0.6871636682756068,2.949202830512672,1.518429794178604,1.2354260214803667,griewank
40,32.28678032755852,-76.65985934436321,305.04418574273586,-582.0073530077934,-1.0280605405569077,336.6335939615965,0.8562283692165612,0.8562283692165612,0.6405701212278971,483.9839474188158,True,True,0.0,sobol,0.0,False,10,101676f9-41d9-4e0a-aff4-b6eab8dcfc23,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.066692147383364,1.8976274464424097,116.91653783643663,0.6871636682756068,2.9229134459109156,1.518429794178604,1.2354260214803667,griewank
41,-581.1480950564146,424.48306158185005,-362.0471455156803,458.642416074872,340.45284390449524,-313.2758840918541,-0.2010473354920914,-0.2010473354920914,-1.3442001844265383,305.7988925952125,True,True,0.0,sobol,0.0,False,10,101676f9-41d9-4e0a-aff4-b6eab8dcfc23,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.066692147383364,2.954903151151062,119.87144098758769,0.6871636682756068,2.92369368262409,1.518429794178604,1.2354260214803667,griewank
42,-364.4765295088291,-201.5647955238819,-284.63042713701725,446.28335796296597,564.700622856617,-87.56366148591042,-0.14793447394108705,-0.14793447394108705,-0.22946246972023887,545.4434191247426,True,True,0.0,sobol,0.0,False,10,101676f9-41d9-4e0a-aff4-b6eab8dcfc23,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.066692147383364,2.901790289600058,122.77323127718775,0.6871636682756068,2.923172173266375,1.518429794178604,1.2354260214803667,griewank
43,228.96205969154835,458.58605839312077,227.77396962046623,-313.10381814837456,-229.12505082786083,110.95277555286884,1.3417481764490347,1.3417481764490347,0.9218065741483805,454.6824561042094,True,True,0.0,sobol,0.0,False,10,101676f9-41d9-4e0a-aff4-b6eab8dcfc23,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.066692147383364,1.412107639209936,124.18533891639768,0.6871636682756068,2.888031137590644,1.518429794178604,1.2354260214803667,griewank
44,557.9925812780857,-581.960666924715,-499.61129911243916,289.1026474535465,-308.34994688630104,458.7271470576525,-1.9383189993948768,-1.9383189993948768,-2.1647366849828615,437.81345965183687,True,True,0.0,sobol,0.0,False,10,101676f9-41d9-4e0a-aff4-b6eab8dcfc23,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.066692147383364,4.692174815053848,128.87751373145153,0.6871636682756068,2.9290344029875346,1.518429794178604,1.2354260214803667,griewank
45,-47.18535505235195,257.55658484995365,481.5412826836109,-151.51024796068668,43.67767386138439,-472.7275975048542,-0.5360519690240007,-0.5360519690240007,0.6513013433955959,390.1127783803216,True,True,0.0,sobol,0.0,False,10,101676f9-41d9-4e0a-aff4-b6eab8dcfc23,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.066692147383364,3.2899077846829714,132.1674215161345,0.6871636682756068,2.9370538114696556,1.518429794178604,1.2354260214803667,griewank
46,-133.64436998963356,-4.959014430642128,-581.7944683134556,-408.6629915982485,-470.0449235737324,-448.6277215182781,-0.40945261246082276,-0.40945261246082276,-0.8590291424961585,408.0577101975838,True,True,0.0,sobol,0.0,False,10,101676f9-41d9-4e0a-aff4-b6eab8dcfc23,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.066692147383364,3.1633084281197936,135.3307299442543,0.6871636682756068,2.941972390092485,1.518429794178604,1.2354260214803667,griewank
47,457.5420219451189,355.55633157491684,525.9223278611898,350.6987236440182,210.34918539226055,425.10986365377903,-1.820200131573636,-1.820200131573636,-0.9123068550232416,271.874718909168,True,True,0.0,sobol,0.0,False,10,101676f9-41d9-4e0a-aff4-b6eab8dcfc23,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.066692147383364,4.574055947232607,139.9047858914869,0.6871636682756068,2.976697572159296,1.518429794178604,1.2354260214803667,griewank
48,179.48578968644142,-403.86169888079166,-197.75975570082664,-251.80069282650948,440.452341735363,209.90673042833805,0.19007463350442336,0.19007463350442336,0.7025861770800392,493.4692688838301,True,True,0.0,sobol,0.0,False,10,101676f9-41d9-4e0a-aff4-b6eab8dcfc23,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.066692147383364,2.5637811821545475,142.46856707364145,0.6871636682756068,2.96809514736753,1.518429794178604,1.2354260214803667,griewank
49,-428.09082828462124,135.88157147169113,178.70542220771313,188.8376634567976,-100.48745982348919,-195.7409106194973,0.7681945919569392,0.7681945919569392,1.5298258433718308,440.6205391223933,True,True,0.0,sobol,0.0,False,10,101676f9-41d9-4e0a-aff4-b6eab8dcfc23,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.066692147383364,1.9856612237020315,144.4542282973435,0.6871636682756068,2.9480454754559897,1.518429794178604,1.2354260214803667,griewank
50,-512.8486566245556,-513.0384474992752,410.6637127697468,106.27368427813053,-176.7810132354498,-570.5794394016266,0.0042334240780676265,0.0042334240780676265,-1.304618538021035,412.5778279291826,True,True,0.0,sobol,0.0,False,10,101676f9-41d9-4e0a-aff4-b6eab8dcfc23,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.066692147383364,2.7496223915809033,147.2038506889244,0.6871636682756068,2.944077013778488,1.518429794178604,1.2354260214803667,griewank
