iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-505.4644067755982,-292.1238170492838,92.63129431695376,-600.0,542.8279183874929,-191.46152466591772,-1.0259248577458975,-1.0259248577458975,-1.220090102645409,28.284015698136898,True,True,0.0,ucb,0.27070620004087687,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2265555923967102,3.7797806734048685,36.38365286929866,1.5273002232622606,3.307604806299878,1.2366716879349862,1.5171841277239846,griewank
12,195.0789485578351,-124.15611451270826,64.70507304630283,-223.00907931664204,139.01224698273535,151.83395519361207,2.164038750725085,2.164038750725085,2.1688173176893795,25.40415872065951,True,True,0.0,ucb,0.2183198999846354,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.164038750725085,0.5898170649338859,36.97346993423254,0.5898170649338859,3.0811224945193785,2.1688173176893795,0.5850384979695913,griewank
13,482.184853225034,32.402360824723694,-534.7282948262937,-236.4769333993052,-236.99064701374562,131.8843223872854,0.21811547648669133,0.21811547648669133,0.27011359194736134,29.69431387581811,True,True,0.0,ucb,0.26725879998411983,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.164038750725085,2.5357403391722793,39.50921027340482,0.5898170649338859,3.03917002103114,2.1688173176893795,0.5850384979695913,griewank
14,520.7630856390603,31.70639308515258,415.9488254700963,-429.5225400121785,-40.333677106625196,85.98291400640895,0.40712175618675717,0.40712175618675717,0.30961844498297225,24.44125706067617,True,True,0.0,ucb,0.3326641999883577,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.164038750725085,2.3467340594722135,41.85594433287703,0.5898170649338859,2.9897103094912163,2.1688173176893795,0.5850384979695913,griewank
15,31.851074173585342,61.5547458799142,40.80624508827818,-58.03555158002192,-347.83789857592006,124.37283295800636,2.1845121913200267,2.1845121913200267,2.18217857423604,27.948995864627236,True,True,0.0,ucb,0.33176270010881126,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1845121913200267,0.569343624338944,42.42528795721597,0.569343624338944,2.8283525304810646,2.18217857423604,0.5716772414229307,griewank
16,600.0,-266.3803635459879,19.40209345808214,-68.1178999344719,-600.0,62.702274276361955,-0.25086901048728116,-0.25086901048728116,-0.3046020293039972,25.683317621156334,True,True,0.0,ucb,0.264412899967283,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1845121913200267,3.004724826146252,45.43001278336222,0.569343624338944,2.839375798960139,2.18217857423604,0.5716772414229307,griewank
17,-47.97184950748108,-1.6976598060073966,593.015127163151,-79.02268322683159,600.0,68.21921783474964,-0.018222722706935087,-0.018222722706935087,-0.018739522565194126,18.92878898637265,True,True,0.0,ucb,0.2818443999858573,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1845121913200267,2.7720785383659057,48.202091321728126,0.569343624338944,2.835417136572243,2.18217857423604,0.5716772414229307,griewank
18,11.866601802409168,132.14353234617144,-86.4977221115255,-344.07571374793616,132.4006155424852,74.01696000907201,2.1086854402953628,2.1086854402953628,2.1072013171094164,35.7064299152324,True,True,0.0,ucb,0.21734309999737889,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1845121913200267,0.645170375363608,48.84726169709173,0.569343624338944,2.7137367609495406,2.18217857423604,0.5716772414229307,griewank
19,62.99978527217692,-43.68544567985502,-59.2153713223851,-493.12134117400666,-163.4441875266307,272.1829915249078,1.3109977816658533,1.3109977816658533,1.394440111674316,32.84486736870098,True,True,0.0,ucb,0.16940469993278384,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1845121913200267,1.4428580339931174,50.29011973108485,0.569343624338944,2.6468484068992026,2.18217857423604,0.5716772414229307,griewank
20,-31.426397928900517,-0.8297941437248042,-173.13012486401098,18.002978627847302,146.43007296813613,15.993967315849467,2.544660423020417,2.544660423020417,2.5454155208574503,29.180906600673058,True,True,0.0,ucb,0.25723670003935695,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.544660423020417,0.2091953926385539,50.499315123723406,0.2091953926385539,2.5249657561861705,2.5454155208574503,0.2084402948015205,griewank
21,94.64051429443033,254.0658982150499,-65.30077035419863,120.83089765602418,127.98360720272059,106.56193311453198,2.310012543826268,2.310012543826268,2.287831674931553,39.77091754984489,True,True,0.0,ucb,0.23851950000971556,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.544660423020417,0.4438432718327028,50.94315839555611,0.2091953926385539,2.4258646855026718,2.5454155208574503,0.2084402948015205,griewank
22,21.38670858365181,-1.3608738966255132,12.860332234885991,-10.6390862876915,-30.64258541452982,-51.10717071272736,2.721214058316581,2.721214058316581,2.722634681440255,17.079462968100678,True,True,0.0,ucb,0.2082929000025615,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721214058316581,0.03264175734238961,50.9758001528985,0.03264175734238961,2.31708182513175,2.722634681440255,0.03122113421871564,griewank
23,-6.154820543382379,-27.002023368554088,63.864813617348794,37.1484027924928,13.870639287197893,37.525166159541016,2.702699225258169,2.702699225258169,2.7000677933810824,31.527008671411718,True,True,0.0,ucb,0.2068973999703303,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721214058316581,0.05115659040080178,51.0269567432993,0.03264175734238961,2.218563336665187,2.722634681440255,0.03122113421871564,griewank
24,-9.610182443412619,55.11946494783337,-80.52186084806402,28.856292586710165,-107.60417990572793,-56.91983652973603,2.6404025854229465,2.6404025854229465,2.6423662995063792,37.09318353088206,True,True,0.0,ucb,0.24398859997745603,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721214058316581,0.11345323023602427,51.14040997353533,0.03264175734238961,2.130850415563972,2.722634681440255,0.03122113421871564,griewank
25,-25.91881998488627,16.195678436093058,-15.312257959433966,-12.396207407185557,-3.7223254723569075,56.39670587214497,2.7185709340097945,2.7185709340097945,2.721272042406021,20.099263722449603,True,True,0.0,ucb,0.25581849995069206,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721214058316581,0.0352848816491762,51.1756948551845,0.03264175734238961,2.0470277942073802,2.722634681440255,0.03122113421871564,griewank
26,53.939729358231006,-23.403941296549586,12.455356567571336,-22.09295077504101,0.6042420192624937,-29.460616908925445,2.725112919481956,2.725112919481956,2.719967854808631,24.738659331118026,True,True,0.0,ucb,0.25672790000680834,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725112919481956,0.028742896177014643,51.20443775136152,0.028742896177014643,1.969401451975443,2.719967854808631,0.03388796085033974,griewank
27,59.45478521148993,-27.401333808583512,-6.873879777867964,63.55572373553446,4.614444232231847,24.296063230693687,2.7049031658044327,2.7049031658044327,2.70784401859281,16.690071302947892,True,True,0.0,ucb,0.28509650006890297,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725112919481956,0.048952649854538066,51.25339040121605,0.028742896177014643,1.8982737185635574,2.719967854808631,0.03388796085033974,griewank
28,1.8580179548859272,49.77398264171815,25.563033576093414,-27.941958852239704,3.171188473172556,-2.1267784055022343,2.727608008667854,2.727608008667854,2.7236610968664405,18.15188504124864,True,True,0.0,ucb,0.33770449995063245,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727608008667854,0.02624780699111673,51.27963820820717,0.02624780699111673,1.8314156502931132,2.7236610968664405,0.030194718792530217,griewank
29,14.78511771191277,3.2273012221166586,-29.7116631480353,-28.372257030437066,-11.456578767607457,28.994160733073166,2.7242917739526398,2.7242917739526398,2.7276643710403223,19.57217185784142,True,True,0.0,ucb,0.27225510007701814,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727608008667854,0.02956404170633098,51.3092022499135,0.02624780699111673,1.7692828362039137,2.7236610968664405,0.030194718792530217,griewank
30,6.763272497293492,38.37613278806857,26.468148430928355,-0.765612186294939,3.635787093030292,-6.618651457371205,2.7252436292928617,2.7252436292928617,2.7302199273627545,18.854462958306215,True,True,0.0,ucb,0.22488130000419915,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727608008667854,0.02861218636610907,51.33781443627961,0.02624780699111673,1.7112604812093202,2.7236610968664405,0.030194718792530217,griewank
31,-6.93299859371305,-46.79275045707466,13.470981818303276,-1.3523788936585168,-9.990508474789982,-22.89525580002731,2.7245861666208504,2.7245861666208504,2.727041722860965,19.611783148861726,True,True,0.0,ucb,0.3313065000111237,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727608008667854,0.02926964903812035,51.36708408531773,0.02624780699111673,1.657002712429604,2.7236610968664405,0.030194718792530217,griewank
32,37.887840084337086,4.588859837424809,-19.4200190666893,-26.91693718882453,-7.377029294160102,10.033338515235325,2.7183385139707585,2.7183385139707585,2.7271759097188597,42.99756397707803,True,True,0.0,ucb,0.36427649995312095,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727608008667854,0.03551730168821221,51.40260138700594,0.02624780699111673,1.6063312933439355,2.7236610968664405,0.030194718792530217,griewank
33,12.643962964332047,28.939990611119672,38.88638260789219,47.25132673662162,-29.20239204444442,-5.546332842046011,2.7153805274428064,2.7153805274428064,2.717221473237279,31.315244495092845,True,True,0.0,ucb,0.36218230007216334,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727608008667854,0.038475288216164305,51.4410766752221,0.02624780699111673,1.5588205053097606,2.7236610968664405,0.030194718792530217,griewank
34,-7.84416750690594,1.1795178804015176,-2.038450819148685,-3.466811639821025,19.64200284917997,-3.637354906993351,2.7382969605436083,2.7382969605436083,2.7368229060435256,22.40748707601048,True,True,0.0,ucb,0.2509720000671223,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382969605436083,0.01555885511536248,51.456635530337465,0.01555885511536248,1.5134304567746313,2.7368229060435256,0.017032909615445124,griewank
35,-4.6442918050448165,-1.8270009673131271,-3.945418888560245,1.1192841169747414,19.881375451750536,-4.618941074771907,2.7299371906317687,2.7299371906317687,2.7369396487996474,32.42526480181562,True,True,0.0,ucb,0.6565305999247357,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382969605436083,0.0239186250272021,51.480554155364665,0.01555885511536248,1.4708729758675618,2.7368229060435256,0.017032909615445124,griewank
36,14.524925663448558,-0.5589727613105063,-10.081335669679197,-12.699984043398596,-8.850137235814836,13.004205500797994,2.7301066518531147,2.7301066518531147,2.7377202807173617,24.733987892292543,True,True,0.0,ucb,0.5331617000047117,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382969605436083,0.02374916380585601,51.50430331917052,0.01555885511536248,1.430675092199181,2.7368229060435256,0.017032909615445124,griewank
37,4.659727908467088,4.648344719392199,-2.3526191419758216,1.8884735585148382,12.998010399493936,-0.543513279201063,2.734575653742038,2.734575653742038,2.7378832223644984,31.227273748021666,True,True,0.0,ucb,0.2981326000299305,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382969605436083,0.019280161916932936,51.52358348108745,0.01555885511536248,1.3925292832726337,2.7368229060435256,0.017032909615445124,griewank
38,-3.4840580071395033,-17.599441182936587,3.029528696237267,-2.351016754795091,-16.979168989348423,-1.2797196058677103,2.732504247087524,2.732504247087524,2.7364750783542746,22.581019950683118,True,True,0.0,ucb,0.34315189998596907,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382969605436083,0.021351568571446933,51.544935049658896,0.01555885511536248,1.35644565920155,2.7368229060435256,0.017032909615445124,griewank
39,12.503823920024157,10.212926279925288,-2.8918880115468957,3.873008876049233,17.068644454346877,-0.08281166584286949,2.7341906221310768,2.7341906221310768,2.736521948077195,19.598368610157557,True,True,0.0,ucb,0.28126289998181164,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382969605436083,0.019665193527893976,51.56460024318679,0.01555885511536248,1.3221692370047895,2.7368229060435256,0.017032909615445124,griewank
40,20.146633693271735,5.713610841670411,-1.185818003016323,-8.908972304589023,-10.856140966504816,11.624532980963693,2.734811144560095,2.734811144560095,2.7357059904273036,19.622358391936203,True,True,0.0,ucb,0.2504915000172332,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382969605436083,0.019044671098875643,51.583644914285664,0.01555885511536248,1.2895911228571415,2.7368229060435256,0.017032909615445124,griewank
41,6.264887363738765,5.975248123272432,-2.342553321282508,10.386674889044508,19.65668979316515,-2.161552399563306,2.734584694276664,2.734584694276664,2.736802614318584,19.464283807759315,True,True,0.0,ucb,0.25645230000372976,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382969605436083,0.01927112138230669,51.602916035667974,0.01555885511536248,1.2586077081870237,2.7368229060435256,0.017032909615445124,griewank
42,1.7922009032090456,-12.850819995077169,12.855053037002374,-5.347004381300001,-23.968518767942708,-2.8483211409154525,2.7273475590778404,2.7273475590778404,2.735175047392037,26.921731820367565,True,True,0.0,ucb,0.1771164999809116,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382969605436083,0.02650825658113032,51.629424292249105,0.01555885511536248,1.229272006958312,2.7368229060435256,0.017032909615445124,griewank
43,23.145416741721906,13.745084646289365,-2.5619730279082664,-3.9682205672977804,-2.7159375516767645,7.908425904846737,2.7359203760262174,2.7359203760262174,2.735609266140602,17.794465225064872,True,True,0.0,ucb,0.35494790005031973,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382969605436083,0.017935439632753347,51.647359731881856,0.01555885511536248,1.2011013891135316,2.7368229060435256,0.017032909615445124,griewank
44,7.558277451184965,2.9807017975397034,-4.187234145910851,9.466340355025036,21.321080627187566,-2.951897758177769,2.735244988319879,2.735244988319879,2.7362077199500066,15.465496970440029,True,True,0.0,ucb,0.24333319999277592,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382969605436083,0.018610827339091696,51.665970559220945,0.01555885511536248,1.174226603618658,2.7368229060435256,0.017032909615445124,griewank
45,21.867229425014536,15.259260573891924,-0.22707354905559224,-5.43554410159267,-6.35291572323382,10.521796001541492,2.7375104093455516,2.7375104093455516,2.734171872373975,27.165193815054348,True,True,0.0,ucb,0.21813189995009452,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382969605436083,0.016345406313419186,51.682315965534364,0.01555885511536248,1.1484959103452081,2.7368229060435256,0.017032909615445124,griewank
46,19.381512370541355,13.00979124038401,-2.2854850117212404,-3.8866191355837567,-6.495718060832666,9.62395812460729,2.7338599604564093,2.7338599604564093,2.736771850148908,21.51101850723373,True,True,0.0,ucb,0.24187979998532683,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7382969605436083,0.01999585520256142,51.702311820736924,0.01555885511536248,1.1239633004508027,2.7368229060435256,0.017032909615445124,griewank
47,-3.793901235558474,2.061718037779362,-4.0595510125402,10.794699009051433,0.8244746987375666,5.087161241069724,2.740876114304171,2.740876114304171,2.73769112902401,17.31967194552886,True,True,0.0,ucb,0.2748013000236824,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.740876114304171,0.012979701354799644,51.715291522091725,0.012979701354799644,1.1003253515338665,2.73769112902401,0.016164686634960734,griewank
48,-5.132964435797363,3.0034578703630688,-2.6878003077199635,14.211039729911672,-0.9695573880469336,3.3997015689676333,2.7323918578296658,2.7323918578296658,2.7376564748517067,48.71957421380338,True,True,0.0,ucb,0.1866753000067547,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.740876114304171,0.02146395782930499,51.73675547992103,0.012979701354799644,1.0778490724983547,2.73769112902401,0.016164686634960734,griewank
49,11.865133607624594,1.6852517228158679,7.524095337892743,-15.440968108242064,-15.575383377865615,3.7551071878958497,2.7308448112863815,2.7308448112863815,2.7359902171894386,27.314327764949667,True,True,0.0,ucb,0.2597649999661371,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.740876114304171,0.023011004372589294,51.75976648429362,0.012979701354799644,1.056321764985584,2.73769112902401,0.016164686634960734,griewank
50,8.36160216962165,7.919533555612471,-3.0137911760044758,8.547774850890141,19.817333343581094,-2.1827658073870015,2.7291586710443854,2.7291586710443854,2.73653036729685,24.952138458452076,True,True,0.0,ucb,0.26106300007086247,False,7,c9163641-a940-4db3-ad67-f24cd9680c81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.740876114304171,0.024697144614585387,51.784463628908206,0.012979701354799644,1.0356892725781641,2.73769112902401,0.016164686634960734,griewank
