iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,488.66762645856465,-208.08169214494302,161.19434167814262,290.5746759702227,195.92877646365753,104.61480337970193,1.0578670855081316,1.0578670855081316,1.0578670855081316,0.0,False,False,0.0,qnei,0.3686492999549955,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0578670855081316,1.6959887301508392,39.302896139853075,1.6959887301508392,3.2752413449877564,1.0578670855081316,1.6959887301508392,griewank
13,458.98681344271336,-127.63092931020965,200.99830783635218,317.3700220592376,102.77043194354256,-2.604710913393441,1.298439767145671,1.298439767145671,1.298439767145671,0.0,False,False,0.0,qnei,0.41240959998685867,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.298439767145671,1.4554160485132996,40.758312188366375,1.4554160485132996,3.1352547837204905,1.298439767145671,1.4554160485132996,griewank
14,600.0,-141.75653756603782,354.84526444246353,445.6328322446201,161.7513324079534,-107.50987642540055,-0.0738665969771537,-0.0738665969771537,-0.0738665969771537,0.0,False,False,0.0,qnei,0.3512312000384554,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.298439767145671,2.8277224126361244,43.5860346010025,1.4554160485132996,3.113288185785893,1.298439767145671,1.4554160485132996,griewank
15,406.432408814942,-114.7355888126997,126.38918802257642,236.5415406632714,-94.55993675763487,-36.707428162293596,1.7476895791526514,1.7476895791526514,1.7476895791526514,0.0,False,False,0.0,qnei,0.39109079993795604,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7476895791526514,1.0061662365063193,44.59220083750882,1.0061662365063193,2.972813389167255,1.7476895791526514,1.0061662365063193,griewank
16,167.4654429690273,-114.30835998416045,120.35005892828539,165.45307457558317,-76.19464958707279,-128.1307010981125,2.337439837697193,2.337439837697193,2.337439837697193,0.0,False,False,0.0,qnei,0.3712398000061512,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.41641597796177754,45.008616815470596,0.41641597796177754,2.8130385509669122,2.337439837697193,0.41641597796177754,griewank
17,126.8963418547693,-174.82914233626352,153.45349406930546,-31.99888630286086,-323.07778715177415,-91.72537277518087,2.0403524916963747,2.0403524916963747,2.0403524916963747,0.0,False,False,0.0,qnei,0.3308784000109881,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.7135033239625961,45.722120139433194,0.41641597796177754,2.689536478790188,2.337439837697193,0.41641597796177754,griewank
18,93.08469334770317,-152.93038397278943,97.97334084107868,434.13727020675475,-232.72986866287053,-111.30255069001583,1.610324230814193,1.610324230814193,1.610324230814193,0.0,False,False,0.0,qnei,0.4804381000576541,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,1.1435315848447778,46.865651724277974,0.41641597796177754,2.603647318015443,2.337439837697193,0.41641597796177754,griewank
19,130.11706896910889,-185.01475804778093,134.31493715779854,78.30182217927157,151.19579224826757,-80.03316602797398,2.3407872898058484,2.3407872898058484,2.3407872898058484,0.0,False,False,0.0,qnei,0.44947529991623014,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.41306852585312237,47.278720250131094,0.41306852585312237,2.4883536973753206,2.3407872898058484,0.41306852585312237,griewank
20,193.54854494845623,-240.71727937748688,167.07421387071977,133.955089645306,227.75958461805547,-223.9047685292185,1.812999099823233,1.812999099823233,1.812999099823233,0.0,False,False,0.0,qnei,0.7418083000229672,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.9408567158357377,48.21957696596683,0.41306852585312237,2.4109788482983414,2.3407872898058484,0.41306852585312237,griewank
21,57.074968462181246,-87.3566131728116,90.99690846462823,-1.6002157198347626,1.3770340262612961,-39.082049661623806,-2.0316553410424976,-2.0316553410424976,2.6621822342246846,1131.2737032659697,True,True,0.0,qnei,0.5617301999591291,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,4.785511156701468,53.0050881226683,0.41306852585312237,2.524051815365157,2.3407872898058484,0.41306852585312237,griewank
22,141.2948517645273,-292.9156901299372,181.60694234144682,297.7622935804558,-525.3939640304454,-160.7393498275404,1.0464793990461903,1.0464793990461903,0.7240015666095475,1244.2311962662657,True,True,0.0,qnei,0.8413846000330523,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,1.7073764166127805,54.71246453928108,0.41306852585312237,2.486930206330958,2.3407872898058484,0.41306852585312237,griewank
23,202.25070374578505,-153.304172399594,124.12634787020097,364.86840684017005,-280.1684303564924,-120.93589309681578,-0.9577754586771652,-0.9577754586771652,1.5745235004625886,977.1483152950071,True,True,0.0,qnei,0.740759199950844,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,3.7116312743361357,58.424095813617214,0.41306852585312237,2.5401780788529225,2.3407872898058484,0.41306852585312237,griewank
24,163.02846848723038,-120.53968778779331,134.27721630998775,27.242138260050314,-84.27913998891607,-117.77490490157498,-2.1891128949366827,-2.1891128949366827,2.429122908130738,984.2936383192092,True,True,0.0,qnei,0.7208337999181822,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,4.942968710595654,63.367064524212864,0.41306852585312237,2.640294355175536,2.3407872898058484,0.41306852585312237,griewank
25,226.82178110142942,-88.29099201732625,125.31027610767462,174.1249570379529,42.73904391723636,-167.579908315796,-3.563380009189006,-3.563380009189006,2.2193120375609556,1061.1468457349697,True,True,0.0,qnei,0.600770500022918,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,6.317235824847977,69.68430034906083,0.41306852585312237,2.7873720139624334,2.3407872898058484,0.41306852585312237,griewank
26,133.5699606903474,-211.6245962491709,146.4401605036509,82.02427596082957,188.76805338928403,-102.26233143123534,0.2805491083040332,0.2805491083040332,2.217786426622443,589.4432521428563,True,True,0.0,qnei,0.5505787000292912,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,2.4733067073549377,72.15760705641577,0.41306852585312237,2.7752925790929144,2.3407872898058484,0.41306852585312237,griewank
27,155.65354177854655,-123.29615235734137,117.49673510455678,192.37271661182257,-64.0442711330786,-120.3596676409069,0.32988716101063575,0.32988716101063575,2.3247492996115398,575.5442377349391,True,True,0.0,qnei,0.6237306999973953,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,2.423968654648335,74.5815757110641,0.41306852585312237,2.7622805818912632,2.3407872898058484,0.41306852585312237,griewank
28,600.0,-177.24024198620498,178.73957628923256,62.019234971286906,-460.41798714209887,403.8764630023336,-1.7381508717683434,-1.7381508717683434,-0.31299777720970734,1155.7377818069492,True,True,0.0,qnei,0.492666499922052,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,4.492006687427314,79.07358239849142,0.41306852585312237,2.824056514231837,2.3407872898058484,0.41306852585312237,griewank
29,-305.54459418473004,-215.01203939028457,178.75838562179212,499.56918801782797,-220.7885529144205,17.024713391122454,-2.1976411538095504,-2.1976411538095504,0.9503357086292883,599.7823272726229,True,True,0.0,qnei,0.6419374999823049,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,4.951496969468521,84.02507936795995,0.41306852585312237,2.8974165299296533,2.3407872898058484,0.41306852585312237,griewank
30,131.0797239188533,-211.8376897488928,35.62757457694053,588.0851980276767,-73.6702853874541,-537.1458157092081,0.704998160951092,0.704998160951092,0.06418490312066026,984.0463556470962,True,True,0.0,qnei,0.5164633999811485,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,2.048857654707879,86.07393702266782,0.41306852585312237,2.8691312340889272,2.3407872898058484,0.41306852585312237,griewank
31,132.15747490551385,-219.64210577216787,208.71058348378943,580.7567795654004,-138.17234370783657,346.2382454561007,-3.3863584700302174,-3.3863584700302174,0.5116611301098132,1328.370203889483,True,True,0.0,qnei,0.5623748999787495,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,6.140214285689188,92.214151308357,0.41306852585312237,2.974650042205065,2.3407872898058484,0.41306852585312237,griewank
32,600.0,-194.7905172024844,-16.27212523948907,129.55857043569128,-469.86872469889744,-210.30635668459547,-2.1410829590106326,-2.1410829590106326,0.1497907709140724,1431.9451956146022,True,True,0.0,qnei,0.5475063000340015,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,4.894938774669603,97.1090900830266,0.41306852585312237,3.0346590650945813,2.3407872898058484,0.41306852585312237,griewank
33,124.24764648037775,-214.01860447502128,61.21826157395282,402.0083992515492,-49.532729490744664,-261.08581454988166,0.6311904636637918,0.6311904636637918,1.6094839227796496,884.2388820684315,True,True,0.0,qnei,0.675840999931097,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,2.122665351995179,99.23175543502178,0.41306852585312237,3.007022891970357,2.3407872898058484,0.41306852585312237,griewank
34,149.97491455107428,-271.10969576784646,600.0,-278.55533332638885,93.78412767299731,-271.87198534805026,-1.4132610106542163,-1.4132610106542163,0.3936553723717063,1550.6049158117182,True,True,0.0,qnei,0.6136242999928072,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,4.167116826313187,103.39887226133497,0.41306852585312237,3.0411433018039697,2.3407872898058484,0.41306852585312237,griewank
35,125.21348498130891,-600.0,600.0,257.1534873574515,600.0,-313.6839906516734,-2.6533220517422693,-2.6533220517422693,-2.0529685843195424,1026.007017743097,True,True,0.0,qnei,0.410012099891901,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,5.40717786740124,108.80605012873622,0.41306852585312237,3.1087442893924635,2.3407872898058484,0.41306852585312237,griewank
36,124.1968679356215,-203.58284408663346,79.24813634989596,194.5587540988051,-554.797079862639,-324.400473383854,-2.0548385797008852,-2.0548385797008852,0.783171150575899,765.1620816127149,True,True,0.0,qnei,0.5917888999683782,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,4.808694395359856,113.61474452409607,0.41306852585312237,3.155965125669335,2.3407872898058484,0.41306852585312237,griewank
37,191.00126734675788,-106.25622178854194,130.62176734842103,150.62684636760937,-88.48427382779722,-133.58742892899514,-3.0327954735302196,-3.0327954735302196,2.3065834524306057,1002.8404644853297,True,True,0.0,qnei,0.7244843000080436,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,5.786651289189191,119.40139581328526,0.41306852585312237,3.2270647517104125,2.3407872898058484,0.41306852585312237,griewank
38,-168.1062724014584,-176.4355832545145,195.702378542065,-42.223223496922735,-23.382637554988577,-153.97302902522483,-1.7222026144611748,-1.7222026144611748,2.26812377572862,963.7269954220072,True,True,0.0,qnei,0.611263099941425,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,4.476058430120146,123.87745424340541,0.41306852585312237,3.2599330064054057,2.3407872898058484,0.41306852585312237,griewank
39,151.1274510295117,-116.23448867515219,111.90047688439391,160.1965715399122,-72.98197755749116,-127.27860154640238,-1.4320631524661653,-1.4320631524661653,2.3732563075301027,841.9921783970017,True,True,0.0,qnei,0.7682477999478579,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,4.1859189681251365,128.06337321153055,0.41306852585312237,3.283676236193091,2.3407872898058484,0.41306852585312237,griewank
40,123.13469658442627,-224.36814227852443,36.95468024836344,600.0,-239.33828270167325,-86.54276445055132,0.7428555751444982,0.7428555751444982,0.8686005173409107,860.2579441873178,True,True,0.0,qnei,0.5220998000586405,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,2.0110002405144725,130.07437345204502,0.41306852585312237,3.2518593363011257,2.3407872898058484,0.41306852585312237,griewank
41,113.87972282805545,-209.10641160936015,353.7856930507239,415.40293954624053,-374.71889716691453,-101.40743945697805,-3.143094716485707,-3.143094716485707,0.821336302729049,932.9013044425449,True,True,0.0,qnei,0.4887019000016153,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,5.896950532144677,135.9713239841897,0.41306852585312237,3.3163737557119437,2.3407872898058484,0.41306852585312237,griewank
42,131.56283463355936,-243.43942932659905,103.04584586146414,-138.2531246761846,-418.240412511476,-64.02924310990016,-3.526405670417294,-3.526405670417294,1.6540385208873303,848.0667368298496,True,True,0.0,qnei,0.6456477999454364,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,6.280261486076265,142.25158547026595,0.41306852585312237,3.3869425111968083,2.3407872898058484,0.41306852585312237,griewank
43,549.5927428947764,-312.10686766236734,182.9384082611485,265.8964831038617,600.0,-372.65196707816494,-2.695624362872525,-2.695624362872525,-1.074401991002994,496.87962800355217,True,True,0.0,qnei,0.4226887000259012,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,5.449480178531496,147.70106564879745,0.41306852585312237,3.434908503460406,2.3407872898058484,0.41306852585312237,griewank
44,600.0,-133.08746534684033,-552.3733356235167,600.0,85.34291866026486,-600.0,-3.4972906090006264,-3.4972906090006264,-2.6249444118118643,873.0400420703119,True,True,0.0,qnei,0.3536127000115812,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,6.251146424659597,153.95221207345705,0.41306852585312237,3.4989139107603875,2.3407872898058484,0.41306852585312237,griewank
45,438.3977278608393,-156.34308315732696,77.65028638659125,325.88859199161544,-14.501133923644232,-50.043914086673965,-2.1071419544058827,-2.1071419544058827,1.4774190034245454,1210.4459111057286,True,True,0.0,qnei,0.8539718999527395,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,4.860997770064854,158.8132098435219,0.41306852585312237,3.529182440967153,2.3407872898058484,0.41306852585312237,griewank
46,-600.0,600.0,-7.869906921010163,600.0,180.29574443214992,-600.0,-1.8933678052035086,-1.8933678052035086,-2.8624928006383104,673.2528962906225,True,True,0.0,qnei,0.42250750004313886,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,4.647223620862479,163.46043346438438,0.41306852585312237,3.5534876840083562,2.3407872898058484,0.41306852585312237,griewank
47,600.0,135.57049593856112,43.287270381788844,-600.0,388.5877802257132,600.0,-1.8492489365228155,-1.8492489365228155,-2.0207040931670166,779.8214475722475,True,True,0.0,qnei,0.41279169998597354,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,4.603104752181786,168.06353821656617,0.41306852585312237,3.5758199620545996,2.3407872898058484,0.41306852585312237,griewank
48,600.0,600.0,84.97102237998725,600.0,98.72396638148624,-23.12821244929137,-2.656970568249091,-2.656970568249091,-1.4357734056707137,552.5524635886503,True,True,0.0,qnei,0.42021270003169775,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,5.410826383908062,173.47436460047425,0.41306852585312237,3.61404926250988,2.3407872898058484,0.41306852585312237,griewank
49,119.14178798035103,-257.73428152715024,165.25565859183862,162.1348828615925,151.29414764743325,-375.9643337869844,0.9486807932043433,0.9486807932043433,1.6029044353242223,788.78960313895,True,True,0.0,qnei,0.8321002000011504,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,1.8051750224546275,175.27953962292887,0.41306852585312237,3.577133461692426,2.3407872898058484,0.41306852585312237,griewank
50,432.3524462839193,251.54532983304296,234.43985668320138,130.44082059692656,135.74781000756494,-243.7521914112913,-0.522986547187239,-0.522986547187239,1.2174838985768837,853.9538311351315,True,True,0.0,qnei,0.658432700089179,False,9,b8d97381-db01-473d-87f0-9663fa6208ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,3.2768423628462098,178.55638198577506,0.41306852585312237,3.571127639715501,2.3407872898058484,0.41306852585312237,griewank
