iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-58.811697151420404,-94.81340100533832,-402.9838069660775,-64.1983202338224,-251.0978550709648,-303.6682541852558,1.467042247167619,1.467042247167619,1.467042247167619,0.0,False,False,0.0,pi,0.5812448000069708,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.467042247167619,1.2868135684913518,21.084711395447602,1.2868135684913518,1.9167919450406912,1.467042247167619,1.2868135684913518,griewank
12,-64.84516561438072,-81.40287235550434,-370.53824732301877,-76.31292551774978,-224.98051462838336,-299.90778585576936,1.6213443183272034,1.6213443183272034,1.6213443183272034,0.0,False,False,0.0,pi,0.5769468999933451,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6213443183272034,1.1325114973317674,22.21722289277937,1.1325114973317674,1.8514352410649473,1.6213443183272034,1.1325114973317674,griewank
13,-77.78582220047481,-73.40458554733965,-332.0258824356128,-89.72953714163428,-195.8986858459119,-291.87295401313327,1.774740721945403,1.774740721945403,1.774740721945403,0.0,False,False,0.0,pi,0.43978230003267527,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.774740721945403,0.9791150937135678,23.196337986492935,0.9791150937135678,1.7843336912686873,1.774740721945403,0.9791150937135678,griewank
14,-91.30879074197742,-66.34545675920053,-292.5144625360008,-103.34058876943823,-167.22112467113695,-283.23290750813027,1.9114446859026102,1.9114446859026102,1.9114446859026102,0.0,False,False,0.0,pi,0.8471195000456646,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9114446859026102,0.8424111297563606,24.038749116249296,0.8424111297563606,1.7170535083035212,1.9114446859026102,0.8424111297563606,griewank
15,-108.66301278252597,-63.70369002624033,-249.61284323076012,-117.46546402273333,-138.833310383086,-271.76185048337885,2.034148842923081,2.034148842923081,2.034148842923081,0.0,False,False,0.0,pi,0.5769105999497697,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.034148842923081,0.7197069727358896,24.758456088985184,0.7197069727358896,1.650563739265679,2.034148842923081,0.7197069727358896,griewank
16,-131.59731750889162,-67.73516646138205,-203.23717448419376,-130.82802416658106,-111.91213634189155,-255.8308028249015,2.1392768359953074,2.1392768359953074,2.1392768359953074,0.0,False,False,0.0,pi,0.4521281999768689,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1392768359953074,0.6145789796636634,25.373035068648846,0.6145789796636634,1.585814691790553,2.1392768359953074,0.6145789796636634,griewank
17,-157.45968304750775,-79.53848824831606,-158.83528181995396,-141.00733453591485,-92.15638157669943,-236.4518074853632,2.2024881718070253,2.2024881718070253,2.2024881718070253,0.0,False,False,0.0,pi,0.5560553999384865,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2024881718070253,0.5513676438519455,25.924402712500793,0.5513676438519455,1.5249648654412231,2.2024881718070253,0.5513676438519455,griewank
18,-178.2506661500414,-97.67395314932759,-126.85864047472079,-143.89440347736823,-89.97926266505974,-217.32598789969018,2.234351057550445,2.234351057550445,2.234351057550445,0.0,False,False,0.0,pi,0.6165095999604091,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.234351057550445,0.5195047581085257,26.443907470609318,0.5195047581085257,1.4691059705894065,2.234351057550445,0.5195047581085257,griewank
19,-177.30450700972582,-113.22279092758453,-106.9643632398269,-135.5899911915545,-122.19096678653311,-201.78673962765623,2.2451925007369455,2.2451925007369455,2.2451925007369455,0.0,False,False,0.0,pi,0.7967577000381425,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2451925007369455,0.5086633149220252,26.952570785531343,0.5086633149220252,1.4185563571332285,2.2451925007369455,0.5086633149220252,griewank
20,-190.52017267248667,-100.46714777544202,-104.79266063189534,-74.91444971502594,-140.68452592512696,-165.8429800553959,2.318920375438623,2.318920375438623,2.318920375438623,0.0,False,False,0.0,pi,0.5123252999037504,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,0.4349354402203476,27.38750622575169,0.4349354402203476,1.3693753112875844,2.318920375438623,0.4349354402203476,griewank
21,-206.02266951840252,-87.04970721805033,-101.99356583073155,-3.288980293142722,-164.55806609121018,-123.01718388491764,-0.6405720380466232,-0.6405720380466232,2.3481853290062427,802.1478267773284,True,True,0.0,pi,0.6627875999547541,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,3.394427853705594,30.781934079457283,0.4349354402203476,1.4658063847360612,2.318920375438623,0.4349354402203476,griewank
22,-185.68016061774068,-101.79684763988585,-109.21913517373727,-84.20799215852864,-140.04532986050847,-173.66816204992585,2.0117194811781665,2.0117194811781665,2.307270382670905,546.2897754245982,True,True,0.0,pi,0.7164392999839038,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,0.7421363344808043,31.524070413938087,0.4349354402203476,1.4329122915426404,2.318920375438623,0.4349354402203476,griewank
23,-192.19801788494507,-99.5729705306293,-107.33451200807214,-68.1989124347644,-142.16158346264578,-162.77914041353003,-0.18325801258877583,-0.18325801258877583,2.3199098823538304,914.5549717720313,True,True,0.0,pi,0.8116024000337347,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,2.9371138282477465,34.46118424218584,0.4349354402203476,1.498312358355906,2.318920375438623,0.4349354402203476,griewank
24,-156.73154793076995,-111.96517479837199,-162.03551959262833,-133.9493022944808,-136.20161515111744,-226.76028781813253,-1.5175795419362041,-1.5175795419362041,2.163427699111329,1044.3369710551915,True,True,0.0,pi,0.42795529996510595,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,4.271435357595175,38.73261959978101,0.4349354402203476,1.6138591499908754,2.318920375438623,0.4349354402203476,griewank
25,-48.05589564658895,10.096014768089452,-313.4330849782207,-160.41963113405285,-83.69243685832527,-350.9444195416165,-0.10486176963276206,-0.10486176963276206,1.7627430648579576,739.7578751297378,True,True,0.0,pi,0.2954760999418795,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,2.858717585291733,41.591337185072746,0.4349354402203476,1.6636534874029099,2.318920375438623,0.4349354402203476,griewank
26,-105.53795855498699,-53.553513169938206,-277.49859651522723,-101.28630345849264,-137.2351282550176,-275.8542313666447,-0.21646287726801755,-0.21646287726801755,1.9919602792195663,1060.2194339879884,True,True,0.0,pi,0.3695453000254929,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,2.9703186929269885,44.56165587799973,0.4349354402203476,1.7139098414615281,2.318920375438623,0.4349354402203476,griewank
27,-138.16316605428867,-151.92310285333252,-246.31266106138474,-205.64475268955093,-129.32181266047067,-295.68557128931417,1.1547336899205263,1.1547336899205263,1.7908139046518232,835.8172379479723,True,True,0.0,pi,0.24836800002958626,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,1.5991221257384445,46.16077800373818,0.4349354402203476,1.7096584445828955,2.318920375438623,0.4349354402203476,griewank
28,-151.87353829632184,-188.27840375124313,-275.72114827375094,-236.0045467924679,-119.82856848565191,-313.65699984835965,-0.950571100323662,-0.950571100323662,1.5860380376429322,1047.5686969398403,True,True,0.0,pi,0.23702130001038313,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,3.7044269159826326,49.86520491972081,0.4349354402203476,1.7809001757043146,2.318920375438623,0.4349354402203476,griewank
29,-110.63057961699342,-96.05031342155328,-215.70001622107773,-104.73015814017445,-194.4786697252666,-243.69441710178546,-1.017654396126626,-1.017654396126626,2.068812053557636,689.7119454570408,True,True,0.0,pi,0.32869770005345345,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,3.7715102117855968,53.636715131506406,0.4349354402203476,1.8495419010864278,2.318920375438623,0.4349354402203476,griewank
30,-83.43908290899708,-86.06479700656223,-323.9096645067297,-49.12260638973833,-266.32318487939636,-252.80605421611597,-1.2199555969538036,-1.2199555969538036,1.7627853461773788,935.1368232225217,True,True,0.0,pi,0.2457861000439152,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,3.9738114126127746,57.61052654411918,0.4349354402203476,1.9203508848039728,2.318920375438623,0.4349354402203476,griewank
31,-189.84612320448917,-203.597539561138,-158.49692348233378,-218.53866383572876,-5.488676735640742,-285.9220562684867,-1.4198395934011965,-1.4198395934011965,1.8569777179291274,702.1385728372067,True,True,0.0,pi,0.19875490001868457,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,4.1736954090601674,61.78422195317935,0.4349354402203476,1.993039417844495,2.318920375438623,0.4349354402203476,griewank
32,-91.34358836300008,27.80671981706371,-310.48165412367865,12.287675784346781,-403.0550744703931,-160.7349368346664,-0.6879891602639726,-0.6879891602639726,1.6240586618384507,1151.342084526057,True,True,0.0,pi,0.24791350006125867,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,3.4418449759229435,65.22606692910229,0.4349354402203476,2.0383145915344465,2.318920375438623,0.4349354402203476,griewank
33,-40.96242691946781,-212.43494817166084,-330.3321977759556,-33.380298882176966,-134.88865188796987,-342.2950300821567,1.0072282228362435,1.0072282228362435,1.6266483552589244,751.133051593642,True,True,0.0,pi,0.24181839998345822,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,1.7466275928227273,66.97269452192502,0.4349354402203476,2.0294755915734854,2.318920375438623,0.4349354402203476,griewank
34,26.154770506482567,-280.7119100568953,-356.37581278832147,21.483305160918338,-109.98374433216986,-399.335457818577,-2.581199791166945,-2.581199791166945,1.2988851823295016,1091.6760414182586,True,True,0.0,pi,0.2192971999756992,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,5.335055606825916,72.30775012875094,0.4349354402203476,2.126698533198557,2.318920375438623,0.4349354402203476,griewank
35,-160.42252792036288,-77.66769932574697,-245.34362638280172,-171.7001452623377,-5.334460663949501,-297.6723932801398,-2.364052470578901,-2.364052470578901,1.93973994170911,919.3482607192244,True,True,0.0,pi,0.4312836999306455,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,5.117908286237872,77.42565841498882,0.4349354402203476,2.2121616689996806,2.318920375438623,0.4349354402203476,griewank
36,-188.28683887310646,-93.79254466552963,-86.44718267680561,-132.42057191472415,-91.81896860830189,-193.81020434194997,0.07038155316160835,0.07038155316160835,2.3106530092261517,799.9462651427397,True,True,0.0,pi,0.4882901000091806,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,2.6834742624973624,80.10913267748617,0.4349354402203476,2.225253685485727,2.318920375438623,0.4349354402203476,griewank
37,-157.61041348063813,-60.10892798850391,-131.2273510279747,-157.57877981869265,-66.39727860271819,-237.95598238859733,-1.1074152313218897,-1.1074152313218897,2.238156842434155,1043.1173441656051,True,True,0.0,pi,0.5073111000237986,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,3.8612710469808604,83.97040372446703,0.4349354402203476,2.2694703709315416,2.318920375438623,0.4349354402203476,griewank
38,-54.74590131164714,-98.1837081129698,-354.05757568376475,-41.498649278703326,-213.51224886016718,-297.1154205473549,-0.010363756807443471,-0.010363756807443471,1.6981458806405025,1221.3394217843672,True,True,0.0,pi,0.598261599894613,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,2.764219572466414,86.73462329693345,0.4349354402203476,2.2824900867614066,2.318920375438623,0.4349354402203476,griewank
39,-53.978156815034936,-114.46744136537001,-569.3816517404299,-51.63673111353265,-273.44201242149,-348.0760731216549,-0.020411933540453224,-0.020411933540453224,0.6914422242762467,684.4732984122827,True,True,0.0,pi,0.3782338999444619,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,2.774267749199424,89.50889104613287,0.4349354402203476,2.2950997704136635,2.318920375438623,0.4349354402203476,griewank
40,-189.55117151548524,-115.16732167661328,-104.57597571680893,-108.1646412784856,-129.48565816039812,-182.77499443712094,-1.4389414895063193,-1.4389414895063193,2.2752408496773207,1103.2628404724746,True,True,0.0,pi,0.45288300001993775,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,4.19279730516529,93.70168835129816,0.4349354402203476,2.342542208782454,2.318920375438623,0.4349354402203476,griewank
41,-85.85431758192685,78.51180673159071,-316.9166911025833,-100.15908334046892,-160.4226307812379,-271.41461570978606,-1.5793812634232423,-1.5793812634232423,1.8872410047955284,815.8315863940015,True,True,0.0,pi,0.3891273000044748,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,4.333237079082213,98.03492543038037,0.4349354402203476,2.3910957422043992,2.318920375438623,0.4349354402203476,griewank
42,-345.51753418961493,-197.69958223328783,-197.84819594343483,-182.71706325466604,-577.1991970698798,12.72105665589774,-0.9286850780599972,-0.9286850780599972,0.5921486537578234,1025.9269016699852,True,True,0.0,pi,0.1572962999343872,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,3.682540893718968,101.71746632409933,0.4349354402203476,2.4218444362880795,2.318920375438623,0.4349354402203476,griewank
43,-231.97787847044137,-162.78136822162668,-70.96363295274172,-217.8646018080606,-218.76724432212757,-153.6445407577314,-1.1201983721476572,-1.1201983721476572,1.9642431976974146,729.6014972101548,True,True,0.0,pi,0.28615619998890907,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,3.874054187806628,105.59152051190597,0.4349354402203476,2.4556167560908366,2.318920375438623,0.4349354402203476,griewank
44,82.89840016211427,-8.94945628932524,-600.0,179.00364625242986,-597.5091930157233,-281.8973280862858,0.4716981036939246,0.4716981036939246,-0.43919210730503655,1135.6900873645968,True,True,0.0,pi,0.20163779996801168,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,2.2821577119650462,107.87367822387101,0.4349354402203476,2.4516745050879774,2.318920375438623,0.4349354402203476,griewank
45,171.2168638048451,2.6040969322381677,-600.0,283.8242812746235,-600.0,-260.34809430334934,-2.5654994494020396,-2.5654994494020396,-0.6757568899629535,641.0120067832192,True,True,0.0,pi,0.17154470004606992,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,5.31935526506101,113.19303348893202,0.4349354402203476,2.515400744198489,2.318920375438623,0.4349354402203476,griewank
46,-257.91881861562774,-96.58176246926864,-235.48755141584857,-156.41581145849017,-239.57520037160512,-179.20921578705955,-1.0368621584582196,-1.0368621584582196,1.8021481266173074,945.2978158526288,True,True,0.0,pi,0.18852600001264364,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,3.7907179741171904,116.9837514630492,0.4349354402203476,2.5431250318054173,2.318920375438623,0.4349354402203476,griewank
47,-141.99995781478884,-233.95546521573863,-317.2481260036482,-85.46719854353096,-180.72842272378088,-264.8410986571365,-3.381105187357772,-3.381105187357772,1.6522938605634774,830.4412740799754,True,True,0.0,pi,0.3376145000802353,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,6.134961003016743,123.11871246606594,0.4349354402203476,2.6195470737460838,2.318920375438623,0.4349354402203476,griewank
48,-77.52880463626522,186.33572356066657,-56.35522869899646,-62.51460100116891,-165.2932681486678,-192.5212888403014,-1.1235464634428263,-1.1235464634428263,2.312181311414774,930.1542762074596,True,True,0.0,pi,0.26204439997673035,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,3.877402279101797,126.99611474516774,0.4349354402203476,2.645752390524328,2.318920375438623,0.4349354402203476,griewank
49,-221.09616123007746,-19.45547556762127,34.7547976650264,-292.9688055781593,-3.2244822826375934,-232.22924171498352,-1.1685684148758766,-1.1685684148758766,2.0149944820718533,903.3930120741189,True,True,0.0,pi,0.24221319996286184,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,3.9224242305348476,130.9185389757026,0.4349354402203476,2.6718069178714816,2.318920375438623,0.4349354402203476,griewank
50,-207.53558978499868,-82.14472039874256,-492.1389991656503,-37.03068067698315,-280.6512147721995,-196.4425140030803,-1.3326176699890675,-1.3326176699890675,1.1763085845829726,1041.5138307190275,True,True,0.0,pi,0.21602789999451488,False,8,cc81da36-3e45-400f-9503-d36c7fc561bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,4.086473485648038,135.00501246135065,0.4349354402203476,2.7001002492270127,2.318920375438623,0.4349354402203476,griewank
