iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-239.40959842588137,8.149157725316247,288.6936794971001,394.4451387738321,114.92154614480745,0.19191290481429804,0.19191290481429804,0.19191290481429804,0.0,False,False,0.0,qnei,0.4818528000032529,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5037459420530895,2.5619429108446727,37.60690740970224,2.250109873605881,3.4188097645183855,0.5037459420530895,2.250109873605881,griewank
12,488.66762645856465,-208.08169214494302,161.19434167814262,290.5746759702227,195.92877646365753,104.61480337970193,1.0578670855081316,1.0578670855081316,1.0578670855081316,0.0,False,False,0.0,qnei,0.3567594999913126,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0578670855081316,1.6959887301508392,39.302896139853075,1.6959887301508392,3.2752413449877564,1.0578670855081316,1.6959887301508392,griewank
13,458.98681344271336,-127.63092931020965,200.99830783635218,317.3700220592376,102.77043194354256,-2.604710913393441,1.298439767145671,1.298439767145671,1.298439767145671,0.0,False,False,0.0,qnei,0.47413119999691844,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.298439767145671,1.4554160485132996,40.758312188366375,1.4554160485132996,3.1352547837204905,1.298439767145671,1.4554160485132996,griewank
14,600.0,-141.75653756603782,354.84526444246353,445.6328322446201,161.7513324079534,-107.50987642540055,-0.0738665969771537,-0.0738665969771537,-0.0738665969771537,0.0,False,False,0.0,qnei,0.353036200045608,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.298439767145671,2.8277224126361244,43.5860346010025,1.4554160485132996,3.113288185785893,1.298439767145671,1.4554160485132996,griewank
15,406.432408814942,-114.7355888126997,126.38918802257642,236.5415406632714,-94.55993675763487,-36.707428162293596,1.7476895791526514,1.7476895791526514,1.7476895791526514,0.0,False,False,0.0,qnei,0.506169099942781,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7476895791526514,1.0061662365063193,44.59220083750882,1.0061662365063193,2.972813389167255,1.7476895791526514,1.0061662365063193,griewank
16,167.4654429690273,-114.30835998416045,120.35005892828539,165.45307457558317,-76.19464958707279,-128.1307010981125,2.337439837697193,2.337439837697193,2.337439837697193,0.0,False,False,0.0,qnei,0.4798398999264464,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.41641597796177754,45.008616815470596,0.41641597796177754,2.8130385509669122,2.337439837697193,0.41641597796177754,griewank
17,126.8963418547693,-174.82914233626352,153.45349406930546,-31.99888630286086,-323.07778715177415,-91.72537277518087,2.0403524916963747,2.0403524916963747,2.0403524916963747,0.0,False,False,0.0,qnei,0.40064740006346256,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.7135033239625961,45.722120139433194,0.41641597796177754,2.689536478790188,2.337439837697193,0.41641597796177754,griewank
18,93.08469334770317,-152.93038397278943,97.97334084107868,434.13727020675475,-232.72986866287053,-111.30255069001583,1.610324230814193,1.610324230814193,1.610324230814193,0.0,False,False,0.0,qnei,0.49458179995417595,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,1.1435315848447778,46.865651724277974,0.41641597796177754,2.603647318015443,2.337439837697193,0.41641597796177754,griewank
19,130.11706896910889,-185.01475804778093,134.31493715779854,78.30182217927157,151.19579224826757,-80.03316602797398,2.3407872898058484,2.3407872898058484,2.3407872898058484,0.0,False,False,0.0,qnei,0.44996739993803203,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.41306852585312237,47.278720250131094,0.41306852585312237,2.4883536973753206,2.3407872898058484,0.41306852585312237,griewank
20,193.54854494845623,-240.71727937748688,167.07421387071977,133.955089645306,227.75958461805547,-223.9047685292185,1.812999099823233,1.812999099823233,1.812999099823233,0.0,False,False,0.0,qnei,0.8291966000106186,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.9408567158357377,48.21957696596683,0.41306852585312237,2.4109788482983414,2.3407872898058484,0.41306852585312237,griewank
21,57.074968462181246,-87.3566131728116,90.99690846462823,-1.6002157198347626,1.3770340262612961,-39.082049661623806,2.651266057334593,2.651266057334593,2.6621822342246846,26.706415535676168,True,True,0.0,qnei,0.4871446000179276,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.651266057334593,0.10258975832437756,48.32216672429121,0.10258975832437756,2.3010555582995815,2.6621822342246846,0.09167358143428617,griewank
22,21.352000854799805,-89.38079964319607,65.30782717660537,-171.42090167305383,9.414896466125981,-125.79351309471222,2.5192165983755643,2.5192165983755643,2.516398036499132,16.814738846646826,True,True,0.0,qnei,0.41200300003401935,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.651266057334593,0.23463921728340642,48.556805941574616,0.10258975832437756,2.207127542798846,2.6621822342246846,0.09167358143428617,griewank
23,12.967509258467556,-27.200045898515068,153.27692511120995,-70.3882351374703,14.991275045663748,-35.25886225325188,2.598746547444112,2.598746547444112,2.623488050794899,29.165238309368515,True,True,0.0,qnei,0.32638429990038276,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.651266057334593,0.1551092682148587,48.711915209789474,0.10258975832437756,2.1179093569473686,2.6621822342246846,0.09167358143428617,griewank
24,-230.72653895454357,52.22972914531842,199.43142486639863,-40.95737140070289,39.50892370307951,-194.91494141158637,2.2364448071046734,2.2364448071046734,2.217678634527882,21.614084610944587,True,True,0.0,qnei,0.5509708999888971,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.651266057334593,0.5174110085542973,49.22932621834377,0.10258975832437756,2.051221925764324,2.6621822342246846,0.09167358143428617,griewank
25,-104.7551012399118,-101.18459396379008,83.45554266808895,3.864839013721557,5.378191611283251,-28.51943339549252,2.623620748701414,2.623620748701414,2.6277859143117994,13.321423569371667,True,True,0.0,qnei,0.4312340000178665,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.651266057334593,0.1302350669575567,49.359561285301325,0.10258975832437756,1.974382451412053,2.6621822342246846,0.09167358143428617,griewank
26,-269.1063243219116,-98.2814752303745,7.933255109979768,-21.611180908125107,186.2659434338508,-80.90389991100392,2.314468350090368,2.314468350090368,2.2675652623179174,26.77789946035252,True,True,0.0,qnei,0.2843955000862479,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.651266057334593,0.43938746556860275,49.798948750869926,0.10258975832437756,1.9153441827257665,2.6621822342246846,0.09167358143428617,griewank
27,-249.25838803128562,55.997002806813384,-91.13573646284158,307.93572256106825,-35.485395613178525,-161.07212928421177,1.987150671329412,1.987150671329412,1.9962268363909461,18.885163905490575,True,True,0.0,qnei,0.41048980003688484,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.651266057334593,0.7667051443295587,50.56565389519948,0.10258975832437756,1.8728019961184994,2.6621822342246846,0.09167358143428617,griewank
28,487.79050335995476,29.84484286399163,477.7148060219897,-286.3907016802036,456.23164016655255,-118.8262418574962,-0.15830174705831146,-0.15830174705831146,-0.19500660560336963,32.8384654092502,True,True,0.0,qnei,0.40043090004473925,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.651266057334593,2.912157562717282,53.477811457916765,0.10258975832437756,1.9099218377827416,2.6621822342246846,0.09167358143428617,griewank
29,281.3788520588971,322.13647326760554,66.36775490796595,-227.50383108379646,-155.27380026996445,89.4202383660338,1.6706610227341159,1.6706610227341159,1.7070173280881749,35.55447131572126,True,True,0.0,qnei,0.3983577999752015,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.651266057334593,1.0831947929248549,54.56100625084162,0.10258975832437756,1.881414008649711,2.6621822342246846,0.09167358143428617,griewank
30,-34.368809424510815,195.7014011046152,8.261241338080842,39.24375078543874,28.428564543664645,-75.5692363798381,2.53456104330187,2.53456104330187,2.557052363067397,37.38491115608419,True,True,0.0,qnei,0.5026795000303537,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.651266057334593,0.2192947723571006,54.780301023198724,0.10258975832437756,1.826010034106624,2.6621822342246846,0.09167358143428617,griewank
31,303.4390758500216,66.17119598313673,-217.81038912886305,-87.05119931531783,-324.93587845491095,221.07452584516182,1.6302379840972254,1.6302379840972254,1.5733859894531195,23.313524746339695,True,True,0.0,qnei,0.457813199958764,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.651266057334593,1.1236178315617453,55.90391885476047,0.10258975832437756,1.8033522211213056,2.6621822342246846,0.09167358143428617,griewank
32,388.29633798495865,280.04133522406255,-440.01800212987297,-57.72830790832495,58.92056509119925,256.6110423690777,0.9174100104220415,0.9174100104220415,0.8546122466763142,18.085431601137334,True,True,0.0,qnei,0.3746631999965757,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.651266057334593,1.8364458052369292,57.7403646599974,0.10258975832437756,1.8043863956249186,2.6621822342246846,0.09167358143428617,griewank
33,64.637632647989,500.5637571108955,-178.32428498533835,-238.83205532248712,258.9669228343191,536.0837806182892,0.11979232016395794,0.11979232016395794,0.08415629054953781,28.017882358286904,True,True,0.0,qnei,0.24210260005202144,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.651266057334593,2.634063495495013,60.37442815549241,0.10258975832437756,1.8295281259240124,2.6621822342246846,0.09167358143428617,griewank
34,61.61674450819726,243.45458197546384,114.3611900681924,295.8102231194423,215.08038739159804,294.83675619384917,1.5623131340932523,1.5623131340932523,1.6103884971538869,30.529629682473928,True,True,0.0,qnei,0.3672604999737814,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.651266057334593,1.1915426815657184,61.56597083705813,0.10258975832437756,1.8107638481487687,2.6621822342246846,0.09167358143428617,griewank
35,-42.00415475754369,-57.980749925815985,-124.87310324289524,153.34954222889553,-98.24730553639313,52.56968459852169,2.5085784246776957,2.5085784246776957,2.5246263695374274,18.545529320736097,True,True,0.0,qnei,0.4595133999828249,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.651266057334593,0.2452773909812751,61.8112482280394,0.10258975832437756,1.7660356636582686,2.6621822342246846,0.09167358143428617,griewank
36,-278.0557383435399,-215.7421232125235,594.8290932494028,-19.61202072359606,-186.3169096248173,351.9908564743979,0.3273618256249943,0.3273618256249943,0.3169296590012411,24.677995398375227,True,True,0.0,qnei,0.2963379999855533,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.651266057334593,2.4264939900339764,64.23774221807338,0.10258975832437756,1.784381728279816,2.6621822342246846,0.09167358143428617,griewank
37,-48.38142889751623,139.87182711180083,103.61061359563212,47.25994677091887,-71.675319536757,-35.43295169996043,2.5866811414328374,2.5866811414328374,2.5816820379502,28.899381125163778,True,True,0.0,qnei,0.2624687999486923,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.651266057334593,0.1671746742261333,64.40491689229951,0.10258975832437756,1.7406734295216084,2.6621822342246846,0.09167358143428617,griewank
38,-46.036714655654464,82.64773964483413,-61.69610427780401,-137.59876009460527,-76.18922110645713,164.2452063980926,2.5008823635860518,2.5008823635860518,2.492982932892084,30.429437483629396,True,True,0.0,qnei,0.33082580007612705,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.651266057334593,0.252973452072919,64.65789034437243,0.10258975832437756,1.7015234301150641,2.6621822342246846,0.09167358143428617,griewank
39,169.78645860559118,-384.92856161838665,266.4147530140849,148.90833130471208,50.88658789771,-421.032763658458,1.1057771208736156,1.1057771208736156,1.0286296714080234,26.50640119620403,True,True,0.0,qnei,0.35104219999630004,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.651266057334593,1.6480786947853552,66.30596903915779,0.10258975832437756,1.700153052286097,2.6621822342246846,0.09167358143428617,griewank
40,-172.65740218140036,398.98945757012893,500.31108226596825,-514.2239579661721,-246.9621007335037,-511.37919333973116,-1.3856627936493326,-1.3856627936493326,-1.1634621537765009,44.911751417259545,True,True,0.0,qnei,0.2284822000656277,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.651266057334593,4.139518609308303,70.44548764846608,0.10258975832437756,1.761137191211652,2.6621822342246846,0.09167358143428617,griewank
41,429.5953791354136,119.90453706295557,191.1786730670625,-421.64489211400263,-176.49172416401603,7.216419366346031,1.0236692473009321,1.0236692473009321,1.0563037384246625,30.26010478011947,True,True,0.0,qnei,0.28099230001680553,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.651266057334593,1.7301865683580386,72.17567421682412,0.10258975832437756,1.76038229797132,2.6621822342246846,0.09167358143428617,griewank
42,-574.5709010913972,-434.5354961007804,-464.37546217346403,482.35541503236345,-262.86558383415354,-239.80818887686723,-1.4117565931516882,-1.4117565931516882,-1.4229941303571203,21.968142048054613,True,True,0.0,qnei,0.32638059998862445,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.651266057334593,4.165612408810659,76.34128662563478,0.10258975832437756,1.8176496815627328,2.6621822342246846,0.09167358143428617,griewank
43,-5.408326190708749,542.4725257697846,78.15750145379309,-598.2017864542945,-274.8243241579101,-323.74974872292455,-0.4091408520277064,-0.4091408520277064,-0.448341694706542,21.8398643801954,True,True,0.0,qnei,0.25401889998465776,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.651266057334593,3.162996667686677,79.50428329332146,0.10258975832437756,1.8489368207749177,2.6621822342246846,0.09167358143428617,griewank
44,295.28666376722254,394.293652170517,468.1502450805783,-365.28114007165027,103.1112269200006,209.9394880678435,0.30897385341684475,0.30897385341684475,0.2631533451705355,17.083840889166495,True,True,0.0,qnei,0.3428497000131756,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.651266057334593,2.444881962242126,81.94916525556359,0.10258975832437756,1.862481028535536,2.6621822342246846,0.09167358143428617,griewank
45,463.0959313266453,-74.48956147467925,-168.54417703596386,253.33733442991627,132.9041536381933,-425.55671508704734,0.8257999165496507,0.8257999165496507,0.7926402822704631,16.197410576851677,True,True,0.0,qnei,0.35586210002657026,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.651266057334593,1.92805589910932,83.87722115467291,0.10258975832437756,1.8639382478816202,2.6621822342246846,0.09167358143428617,griewank
46,153.68815937934835,48.047569748305136,442.5791579464151,-580.9105749138705,-451.31988431767905,295.3141277074784,-0.43657105236204236,-0.43657105236204236,-0.49532694411670986,20.466883227685095,True,True,0.0,qnei,0.37336149998009205,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.651266057334593,3.1904268680210133,87.06764802269392,0.10258975832437756,1.8927749570150851,2.6621822342246846,0.09167358143428617,griewank
47,-399.9926916292753,555.0261062725804,202.10767695652726,-1.0419060497898727,-500.7358984443978,388.5402620407524,-0.8622564385970795,-0.8622564385970795,-0.7248511065225305,35.50927220378235,True,True,0.0,qnei,0.2811892000027001,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.651266057334593,3.61611225425605,90.68376027694997,0.10258975832437756,1.9294417080202122,2.6621822342246846,0.09167358143428617,griewank
48,541.015897834912,372.0758702408182,-96.31752375723107,-372.3843176939016,-368.3969856937813,-371.8124621569758,-0.4107464943117014,-0.4107464943117014,-0.5063902779686821,32.257542136099545,True,True,0.0,qnei,0.2729138000868261,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.651266057334593,3.164602309970672,93.84836258692064,0.10258975832437756,1.9551742205608467,2.6621822342246846,0.09167358143428617,griewank
49,20.019253847601135,-521.5486684339633,463.0267603784025,43.994480021291565,258.3317526027464,371.9201804966782,0.05142654493882278,0.05142654493882278,0.10038760283883147,29.895136838975883,True,True,0.0,qnei,0.18939690000843257,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.651266057334593,2.702429270720148,96.55079185764079,0.10258975832437756,1.9704243236253223,2.6621822342246846,0.09167358143428617,griewank
50,-266.4903994021635,-594.9019913290482,330.73243346986794,560.9610626405959,556.3340771507242,-349.97143895538716,-2.0300765126717923,-2.0300765126717923,-2.1340946365372613,25.25396479407169,True,True,0.0,qnei,0.2979724999750033,False,9,f87438a2-8e1b-43bd-9b70-b8fa29ee77eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.651266057334593,4.7839323283307635,101.33472418597155,0.10258975832437756,2.026694483719431,2.6621822342246846,0.09167358143428617,griewank
