iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,260.6394288576832,-35.02874957466938,-344.1350164636639,-36.37821891590975,138.04145349143653,-491.94764350856394,1.030636415936054,1.030636415936054,1.030636415936054,0.0,False,False,0.0,ucb,0.3867684999713674,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.338394694833169,1.7232193997229168,25.560745077310447,0.4154611208258019,2.323704097937313,2.338394694833169,0.4154611208258019,griewank
12,279.09400213492296,162.9498792481802,-152.71430310178138,128.54419378295782,207.55670593242937,92.83925944744917,1.993285623389003,1.993285623389003,1.993285623389003,0.0,False,False,0.0,ucb,0.4544194999616593,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.338394694833169,0.7605701922699677,26.321315269580413,0.4154611208258019,2.193442939131701,2.338394694833169,0.4154611208258019,griewank
13,-24.923997173402498,55.89416635906703,-500.55277325284504,167.97890303117003,33.95317062851052,44.28454029024978,1.6506451140245066,1.6506451140245066,1.6506451140245066,0.0,False,False,0.0,ucb,0.37929120007902384,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.338394694833169,1.103210701634464,27.424525971214877,0.4154611208258019,2.109578920862683,2.338394694833169,0.4154611208258019,griewank
14,-600.0,107.67125302546981,201.7893998408802,161.02793218559822,187.53973251361498,-3.5792847294380143,0.9376155436144414,0.9376155436144414,0.9376155436144414,0.0,False,False,0.0,ucb,0.37264130008406937,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.338394694833169,1.8162402720445292,29.240766243259404,0.4154611208258019,2.0886261602328147,2.338394694833169,0.4154611208258019,griewank
15,103.00238247683737,150.76240675294693,-305.5405485520107,-334.2521050996813,206.0770601932913,-39.70024928053125,1.6679048688912068,1.6679048688912068,1.6679048688912068,0.0,False,False,0.0,ucb,0.39012449991423637,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.338394694833169,1.085950946767764,30.326717190027168,0.4154611208258019,2.0217811460018114,2.338394694833169,0.4154611208258019,griewank
16,147.96712556692097,-6.260178096578299,-63.29302276394903,29.873371349865938,72.19093790853996,-6.509978975402478,2.6172702295939603,2.6172702295939603,2.6172702295939603,0.0,False,False,0.0,ucb,0.3856255999999121,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6172702295939603,0.13658558606501048,30.463302776092178,0.13658558606501048,1.903956423505761,2.6172702295939603,0.13658558606501048,griewank
17,-26.255616547644724,-17.21728932316415,-20.235473388793867,70.64818667326506,114.14162185490856,236.72316807484466,2.4530952756123092,2.4530952756123092,2.4530952756123092,0.0,False,False,0.0,ucb,0.31676780001726,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6172702295939603,0.30076054004666153,30.764063316138838,0.13658558606501048,1.8096507833022846,2.6172702295939603,0.13658558606501048,griewank
18,43.89585616733945,195.62366721524276,16.91194686442939,31.91265622513837,-20.162730279135584,56.58813680960306,2.572682302666488,2.572682302666488,2.572682302666488,0.0,False,False,0.0,ucb,0.27839429990854114,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6172702295939603,0.18117351299248297,30.94523682913132,0.13658558606501048,1.719179823840629,2.6172702295939603,0.13658558606501048,griewank
19,32.71270181977323,-97.48498507428317,-102.72739860206973,7.362305633366698,-84.26321375887855,-9.395736339697084,2.6282561082845786,2.6282561082845786,2.6282561082845786,0.0,False,False,0.0,ucb,0.32001179992221296,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6282561082845786,0.1255997073743922,31.070836536505713,0.1255997073743922,1.6353071861318795,2.6282561082845786,0.1255997073743922,griewank
20,-26.037759026008274,-29.081033183715345,26.119025578506392,-70.54844197647051,68.52246896779228,-113.5279102204903,2.6448541179834795,2.6448541179834795,2.6448541179834795,0.0,False,False,0.0,ucb,0.37028270005248487,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,0.10900169767549128,31.179838234181204,0.10900169767549128,1.5589919117090603,2.6448541179834795,0.10900169767549128,griewank
21,62.0379423230351,-7.0956396061152045,40.26391773443015,127.61233319129713,-37.4203785936569,-26.16707723646453,-0.2607440468045149,-0.2607440468045149,2.6476820228233016,875.7995218001425,True,True,0.0,ucb,0.3773610999342054,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,3.0145998624634855,34.19443809664469,0.10900169767549128,1.6283065760306994,2.6448541179834795,0.10900169767549128,griewank
22,-450.5279923769812,492.9532086517237,-290.82354798742267,-4.306147135896262,66.30279764725128,249.51870888361202,-0.49414996700982483,-0.49414996700982483,0.4669553966957551,855.71656608571,True,True,0.0,ucb,0.5145911999279633,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,3.2480057826687956,37.44244387931349,0.10900169767549128,1.701929267241522,2.6448541179834795,0.10900169767549128,griewank
23,-304.327879198884,16.43916911815106,-155.98711020733413,-20.825820693002736,34.49548059051465,408.3780329475739,0.6438085039026777,0.6438085039026777,1.6501376678262245,564.9175737955129,True,True,0.0,ucb,0.4426384000107646,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,2.110047311756293,39.55249119106978,0.10900169767549128,1.719673530046512,2.6448541179834795,0.10900169767549128,griewank
24,-19.19013909223146,4.387987567407798,34.43359951220941,-22.349718344004113,600.0,220.91836363741916,-0.8449214232862123,-0.8449214232862123,1.175579669754508,907.1353917741831,True,True,0.0,ucb,0.589932500035502,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,3.598777238945183,43.15126843001496,0.10900169767549128,1.7979695179172899,2.6448541179834795,0.10900169767549128,griewank
25,174.08537049678844,-200.8277483801971,-217.3970972426516,-466.00658437849285,45.72499336712638,93.06988803697627,-1.8184878947534948,-1.8184878947534948,1.423202886058491,785.017390726932,True,True,0.0,ucb,0.19954619999043643,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,4.572343710412466,47.72361214042743,0.10900169767549128,1.9089444856170972,2.6448541179834795,0.10900169767549128,griewank
26,93.48261898105,-10.775169615332974,-494.65869559928734,88.91888215548146,166.4546376922943,379.2495907400321,-0.6736300057447326,-0.6736300057447326,1.0924915510904667,1053.1824645277704,True,True,0.0,ucb,0.45434719999320805,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,3.427485821403703,51.15109796183113,0.10900169767549128,1.9673499216088894,2.6448541179834795,0.10900169767549128,griewank
27,-561.0787577991464,-264.3942721122364,48.540852329214744,-12.90516474004812,16.513395267730743,37.21152155330523,-3.5303281791059167,-3.5303281791059167,1.25936633868971,1489.2450763622037,True,True,0.0,ucb,0.5545081000309438,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,6.284183994764888,57.435281956596015,0.10900169767549128,2.1272326650591116,2.6448541179834795,0.10900169767549128,griewank
28,470.62082139413803,164.02862362885327,-251.24403868486598,72.7403738562479,67.56790537846845,79.99586492587625,-2.5549178712309413,-2.5549178712309413,1.4916284193892315,775.9447985609818,True,True,0.0,ucb,0.5501241000602022,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,5.3087736868899125,62.74405564348593,0.10900169767549128,2.2408591301244973,2.6448541179834795,0.10900169767549128,griewank
29,-15.42422119877919,-111.90043358915572,-51.54898388761681,150.49167814355997,-74.6479812458922,555.5734652666079,0.06944880552377222,0.06944880552377222,1.398928853532836,605.0691122977054,True,True,0.0,ucb,0.6008991000708193,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,2.6844070101351987,65.42846265362112,0.10900169767549128,2.256153884607625,2.6448541179834795,0.10900169767549128,griewank
30,-55.13966748828262,33.1455813275451,345.0947195123439,-88.17580944967483,94.67210432985492,-150.75401765817222,-0.9562153671587275,-0.9562153671587275,2.1198059213223184,1119.6324450768257,True,True,0.0,ucb,0.5603749000001699,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,3.710071182817698,69.13853383643882,0.10900169767549128,2.3046177945479607,2.6448541179834795,0.10900169767549128,griewank
31,51.30615582152675,204.78535523452027,-0.5981490627887254,-176.50892670156625,60.63337479278355,-8.805747352863332,0.6481189318167572,0.6481189318167572,2.438723720685591,745.9591910766912,True,True,0.0,ucb,0.47122130007483065,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,2.1057368838422135,71.24427072028104,0.10900169767549128,2.298202281299388,2.6448541179834795,0.10900169767549128,griewank
32,66.60606344870601,-46.716313936295364,-137.17735881880563,-600.0,90.75096313379532,-6.318669791581395,-1.6301045347323317,-1.6301045347323317,1.2410993526168732,761.8194157839281,True,True,0.0,ucb,0.5392640000209212,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,4.383960350391303,75.62823107067234,0.10900169767549128,2.3633822209585107,2.6448541179834795,0.10900169767549128,griewank
33,-14.768863131548224,359.14946362098897,-170.52627294068284,-20.461555914997813,32.08878529875686,-258.21865509907275,1.6242219989392002,1.6242219989392002,1.877352764754633,604.5320678577451,True,True,0.0,ucb,0.5762541999574751,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,1.1296338167197706,76.75786488739212,0.10900169767549128,2.325995905678549,2.6448541179834795,0.10900169767549128,griewank
34,28.694755203522345,-106.88158091366209,-54.400519221524846,-20.02554504091708,96.66987481850748,600.0,-1.0786898261320375,-1.0786898261320375,1.2826916217496578,1254.6937521510176,True,True,0.0,ucb,0.4712474999250844,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,3.8325456417910084,80.59041052918313,0.10900169767549128,2.370306192034798,2.6448541179834795,0.10900169767549128,griewank
35,-40.179323382231104,112.71624548748565,-97.61799379100206,-9.094398334895363,126.51887928739339,56.9332057539119,0.6224161622636009,0.6224161622636009,2.5746411342719773,659.1469900482035,True,True,0.0,ucb,0.47791259991936386,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,2.13143965339537,82.7218501825785,0.10900169767549128,2.3634814337879573,2.6448541179834795,0.10900169767549128,griewank
36,42.33528666837236,-395.9737186004742,-125.31218334708359,46.53727328589097,-239.59421042013707,-147.17268285367504,-1.4944661995740178,-1.4944661995740178,1.766453546803588,1000.1969246748806,True,True,0.0,ucb,0.5612134000984952,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,4.248322015232988,86.9701721978115,0.10900169767549128,2.4158381166058747,2.6448541179834795,0.10900169767549128,griewank
37,81.32454604220085,-263.8927156789608,3.694852742744636,-28.273080265558523,-14.304750311028108,-191.6548119483819,-0.6210472057504897,-0.6210472057504897,2.305012965344163,1036.949393367241,True,True,0.0,ucb,0.5122358000371605,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,3.3749030214094606,90.34507521922096,0.10900169767549128,2.4417587897086745,2.6448541179834795,0.10900169767549128,griewank
38,38.41865601704527,200.39630917402917,-69.9084495693577,-16.69230026496201,-3.8306455625467835,-83.96362220920284,-0.7046383982628007,-0.7046383982628007,2.533137397424621,1080.6036624638866,True,True,0.0,ucb,0.3705724999308586,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,3.4584942139217714,93.80356943314273,0.10900169767549128,2.4685149850827033,2.6448541179834795,0.10900169767549128,griewank
39,69.61983861996919,32.42035433133573,-4.6400708943911315,-45.161178626227375,-15.960034672763998,87.51005890505152,-1.282648005277896,-1.282648005277896,2.679786310638624,995.0164814732036,True,True,0.0,ucb,0.601021199952811,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,4.036503820936867,97.8400732540796,0.10900169767549128,2.508719827027682,2.6448541179834795,0.10900169767549128,griewank
40,-147.8526093760331,32.93474480454455,-357.4603676093132,98.82341897606982,117.95711602057976,-502.3918523699197,-1.7755926313559403,-1.7755926313559403,1.1159795078343726,1051.9413903642699,True,True,0.0,ucb,0.25189830001909286,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,4.529448447014911,102.36952170109451,0.10900169767549128,2.5592380425273626,2.6448541179834795,0.10900169767549128,griewank
41,-178.11226728574093,156.84578759320306,-600.0,600.0,-201.81620428915716,78.56999943814719,-0.3929999059088199,-0.3929999059088199,-0.3926040745494926,772.3706618753477,True,True,0.0,ucb,0.281760000041686,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,3.146855721567791,105.5163774226623,0.10900169767549128,2.573570181040544,2.6448541179834795,0.10900169767549128,griewank
42,-15.397621006923794,-24.512706847103686,-65.56283343599056,282.4490523112744,73.21734574480121,-2.9782401644716026,-1.0873937147208086,-1.0873937147208086,2.3952967637330866,854.182604199997,True,True,0.0,ucb,0.4818439999362454,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,3.8412495303797796,109.35762695304209,0.10900169767549128,2.6037530226914782,2.6448541179834795,0.10900169767549128,griewank
43,-100.27145433390848,363.71933976715366,600.0,289.2579955904248,600.0,-79.52874841741577,-3.7566972836753285,-3.7566972836753285,-0.8849662384147522,662.2380734800091,True,True,0.0,ucb,0.28753129998221993,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,6.510553099334299,115.86818005237639,0.10900169767549128,2.694608838427358,2.6448541179834795,0.10900169767549128,griewank
44,-296.5939645258482,188.63590908176525,-600.0,364.60583591459186,314.3613386608664,140.98247715523254,0.33309559950296225,0.33309559950296225,-0.057912843313460964,644.4780459833851,True,True,0.0,ucb,0.1987305999500677,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,2.4207602161560087,118.2889402685324,0.10900169767549128,2.688385006103009,2.6448541179834795,0.10900169767549128,griewank
45,-279.5731624838135,327.3465336154388,-600.0,-443.5698874954478,331.1690058039649,-223.03608772495693,-0.8424722063116147,-0.8424722063116147,-0.6888654427566574,651.5210001923341,True,True,0.0,ucb,0.2139041000045836,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,3.5963280219705855,121.88526829050299,0.10900169767549128,2.708561517566733,2.6448541179834795,0.10900169767549128,griewank
46,-184.49668436997612,292.41570047414814,302.841910485918,597.8255088939464,-115.94561828461094,102.9592708744753,1.3132187471408066,1.3132187471408066,0.4842337056337938,494.5894051923525,True,True,0.0,ucb,0.23751920007634908,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,1.4406370685181642,123.32590535902116,0.10900169767549128,2.6809979425874166,2.6448541179834795,0.10900169767549128,griewank
47,-26.26411873823916,309.76162500736956,582.4912065942589,600.0,-156.7642044815333,-380.97659702228054,-2.5708907123538762,-2.5708907123538762,-0.934393388789172,965.7451343985512,True,True,0.0,ucb,0.27531810000073165,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,5.324746528012847,128.650651887034,0.10900169767549128,2.7372479124900853,2.6448541179834795,0.10900169767549128,griewank
48,-180.53403108836378,242.57807797817406,-140.85474648560984,600.0,160.68450027894738,166.15133371726654,-3.351549625563683,-3.351549625563683,0.7428498023439402,1012.640085637426,True,True,0.0,ucb,0.24144349992275238,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,6.105405441222654,134.75605732825665,0.10900169767549128,2.8074178610053466,2.6448541179834795,0.10900169767549128,griewank
49,-438.75979999224154,255.63938603955756,-600.0,-36.44951800766026,-430.90395822667983,-172.7387801981169,-2.1664245101827118,-2.1664245101827118,-0.436346680037027,1396.5071680622616,True,True,0.0,ucb,0.257845800020732,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,4.9202803258416825,139.67633765409832,0.10900169767549128,2.8505375031448636,2.6448541179834795,0.10900169767549128,griewank
50,-90.54595473375102,155.98200704157657,-98.99345023890848,41.47453166106455,-6.249997674402778,8.400504916011677,-1.0249286813610583,-1.0249286813610583,2.567868912966649,934.9604942619438,True,True,0.0,ucb,0.6540021999971941,False,11,65223d0f-b8e5-4514-ac6c-5ccfc92bbdf8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,3.778784497020029,143.45512215111836,0.10900169767549128,2.869102443022367,2.6448541179834795,0.10900169767549128,griewank
