iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,94.98410179977732,-21.88985709554244,165.2102441068701,295.81933837719987,-64.04967801354118,346.80979037894576,1.7968046255217789,1.7968046255217789,1.7968046255217789,0.0,False,False,0.0,pi,0.6651059000287205,False,9,0d5839f8-cfda-4ef3-9dca-d8f7d57bed56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,0.9570511901371919,44.210003171804374,0.9570511901371919,2.210500158590219,1.7968046255217789,0.9570511901371919,griewank
21,133.67434939403074,-21.207340582306603,117.3757220203748,284.04153000589315,-39.265239542268816,328.8842140171203,-2.4187347088227122,-2.4187347088227122,1.8924538979595367,1066.5893510526762,True,True,0.0,pi,0.41102100000716746,False,9,0d5839f8-cfda-4ef3-9dca-d8f7d57bed56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,5.1725905244816826,49.38259369628606,0.9570511901371919,2.3515520807755266,1.7968046255217789,0.9570511901371919,griewank
22,90.58438700146232,-22.791111287756245,170.4776522326963,298.27093224379297,-64.2810720956546,350.8145909381463,-2.0774179427871875,-2.0774179427871875,1.772541242929611,1097.3849567864856,True,True,0.0,pi,0.8456004000036046,False,9,0d5839f8-cfda-4ef3-9dca-d8f7d57bed56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,4.831273758446159,54.21386745473222,0.9570511901371919,2.464266702487828,1.7968046255217789,0.9570511901371919,griewank
23,84.72380307129274,-65.31783088037835,234.03163342127374,328.980755349528,-16.384296454262447,426.8522194034063,0.7004395975845752,0.7004395975845752,1.3812417019209635,894.8784808276237,True,True,0.0,pi,0.47346189990639687,False,9,0d5839f8-cfda-4ef3-9dca-d8f7d57bed56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,2.0534162180743953,56.26728367280661,0.9570511901371919,2.4464036379481136,1.7968046255217789,0.9570511901371919,griewank
24,52.35740799534369,-36.658720414339605,234.93738840542997,319.6587754616817,-64.01261359651852,395.4103753496918,0.07921406675067919,0.07921406675067919,1.5127930473823943,758.8305742404175,True,True,0.0,pi,0.4798646999988705,False,9,0d5839f8-cfda-4ef3-9dca-d8f7d57bed56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,2.6746417489082916,58.941925421714906,0.9570511901371919,2.455913559238121,1.7968046255217789,0.9570511901371919,griewank
25,108.9826145078391,-73.39512278708906,199.18745126945848,330.34357324552343,33.19878225655372,442.92366340589314,-0.19834630019061755,-0.19834630019061755,1.3565732197583131,566.4479692028317,True,True,0.0,pi,0.5270344999153167,False,9,0d5839f8-cfda-4ef3-9dca-d8f7d57bed56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,2.9522021158495884,61.89412753756449,0.9570511901371919,2.4757651015025797,1.7968046255217789,0.9570511901371919,griewank
26,-15.058051574922217,16.003411713615233,259.71421037166283,302.634213214475,-181.0935357207882,328.6324591733236,-0.9086528993860428,-0.9086528993860428,1.5973497233923173,589.0103699957793,True,True,0.0,pi,0.3638947999570519,False,9,0d5839f8-cfda-4ef3-9dca-d8f7d57bed56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,3.6625087150450133,65.55663625260951,0.9570511901371919,2.521409086638827,1.7968046255217789,0.9570511901371919,griewank
27,152.72151666982234,-105.74264937445038,204.41951174757838,335.19616641998084,62.43085620486756,459.4083745927252,0.2843000441068737,0.2843000441068737,1.2032424590497472,738.177537967422,True,True,0.0,pi,0.34012509998865426,False,9,0d5839f8-cfda-4ef3-9dca-d8f7d57bed56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,2.469555771552097,68.0261920241616,0.9570511901371919,2.5194885934874667,1.7968046255217789,0.9570511901371919,griewank
28,102.41882428633768,-65.01589094794379,203.85930364431536,324.962646123835,5.541976836201257,424.6802559913926,-0.2147250818910882,-0.2147250818910882,1.436707755490211,855.4271894648665,True,True,0.0,pi,0.4089751000283286,False,9,0d5839f8-cfda-4ef3-9dca-d8f7d57bed56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,2.968580897550059,70.99477292171166,0.9570511901371919,2.535527604346845,1.7968046255217789,0.9570511901371919,griewank
29,114.02444003334075,-77.73522068348021,212.62061306706235,329.02689405453606,15.334699876297439,434.312107925073,-1.562720656674591,-1.562720656674591,1.3641055972099767,947.9469630764843,True,True,0.0,pi,0.3684628999326378,False,9,0d5839f8-cfda-4ef3-9dca-d8f7d57bed56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,4.316576472333562,75.31134939404522,0.9570511901371919,2.5969430825532838,1.7968046255217789,0.9570511901371919,griewank
30,133.75836132182548,-126.74721987214241,255.27835548733992,349.69115532955004,38.997990778012785,488.12850913371176,-0.552411982089318,-0.552411982089318,0.9844043750207736,1241.8798507590973,True,True,0.0,pi,0.2746502000372857,False,9,0d5839f8-cfda-4ef3-9dca-d8f7d57bed56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,3.306267797748289,78.61761719179351,0.9570511901371919,2.6205872397264502,1.7968046255217789,0.9570511901371919,griewank
31,67.44688689422912,-153.01467453406696,370.0771475246494,356.6445875056853,-167.97226191281914,477.885018622449,-2.411916864247338,-2.411916864247338,0.6517382318841686,717.6980639765125,True,True,0.0,pi,0.27678209997247905,False,9,0d5839f8-cfda-4ef3-9dca-d8f7d57bed56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,5.165772679906309,83.78338987169982,0.9570511901371919,2.702689995861285,1.7968046255217789,0.9570511901371919,griewank
32,111.71534931605704,-61.578625185015134,182.8657856735118,323.39895292693905,35.08190007508436,427.6250378794173,-1.9697602590386687,-1.9697602590386687,1.4515237848345814,1079.9320142440063,True,True,0.0,pi,0.4144740999909118,False,9,0d5839f8-cfda-4ef3-9dca-d8f7d57bed56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,4.72361607469764,88.50700594639747,0.9570511901371919,2.765843935824921,1.7968046255217789,0.9570511901371919,griewank
33,2.3658098358378283,13.608030509671142,253.2374579511553,300.64642102465797,-162.5604230758813,323.400021341573,-2.5142947458464615,-2.5142947458464615,1.6528952562198216,1273.5273803769069,True,True,0.0,pi,0.4318812999408692,False,9,0d5839f8-cfda-4ef3-9dca-d8f7d57bed56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,5.268150561505433,93.7751565079029,0.9570511901371919,2.841671409330391,1.7968046255217789,0.9570511901371919,griewank
34,265.43763543005247,-180.95168208592142,186.2091463533354,347.3751847782168,167.2108495906977,510.3372350748465,0.8038549819573175,0.8038549819573175,0.6582909444749253,1014.1172056278859,True,True,0.0,pi,0.34682360000442713,False,9,0d5839f8-cfda-4ef3-9dca-d8f7d57bed56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,1.9500008337016532,95.72515734160456,0.9570511901371919,2.81544580416484,1.7968046255217789,0.9570511901371919,griewank
35,297.16226163481355,-207.5117096717614,185.9121650730163,354.86886408283374,202.7422080363602,535.8856125548573,-0.9737057191415714,-0.9737057191415714,0.37978095405063605,864.4794898348399,True,True,0.0,pi,0.34818640002049506,False,9,0d5839f8-cfda-4ef3-9dca-d8f7d57bed56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,3.727561534800542,99.4527188764051,0.9570511901371919,2.8415062536115743,1.7968046255217789,0.9570511901371919,griewank
36,183.30316696720246,-109.38932875312523,175.34783659718948,327.0976288970044,70.7579795401878,444.83461091292037,0.7143308842627937,0.7143308842627937,1.2681413300246476,1021.9347464957057,True,True,0.0,pi,0.3569116999860853,False,9,0d5839f8-cfda-4ef3-9dca-d8f7d57bed56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,2.039524931396177,101.49224380780127,0.9570511901371919,2.8192289946611466,1.7968046255217789,0.9570511901371919,griewank
37,185.33672747246132,-111.1545534530994,173.8757825405955,326.81180576645806,69.07732355587989,444.4581195724075,-1.6677322979691043,-1.6677322979691043,1.2796009024373545,1030.5048964063214,True,True,0.0,pi,0.40748970001004636,False,9,0d5839f8-cfda-4ef3-9dca-d8f7d57bed56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,4.421588113628075,105.91383192142935,0.9570511901371919,2.862535997876469,1.7968046255217789,0.9570511901371919,griewank
38,239.59096159648024,-156.43354526068296,190.8281924505457,343.22068631755064,162.68258856683107,495.0548064888339,-2.543670370148506,-2.543670370148506,0.8091061810783808,1148.7946094706438,True,True,0.0,pi,0.36963380000088364,False,9,0d5839f8-cfda-4ef3-9dca-d8f7d57bed56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,5.297526185807477,111.21135810723683,0.9570511901371919,2.9266146870325485,1.7968046255217789,0.9570511901371919,griewank
39,120.58759524341284,-71.53634857788836,124.78294301104957,321.33126671085193,21.45089069954336,439.2553846112488,-0.4604356733857662,-0.4604356733857662,1.4805744604665274,855.1350619450644,True,True,0.0,pi,0.3107654999475926,False,9,0d5839f8-cfda-4ef3-9dca-d8f7d57bed56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,3.214291489044737,114.42564959628157,0.9570511901371919,2.933991015289271,1.7968046255217789,0.9570511901371919,griewank
40,157.7774373402424,-90.71073800087764,122.17811031790538,318.2114691595176,29.65036951259808,433.6414880256712,-1.8190049184438701,-1.8190049184438701,1.4520513423733672,1041.8749036998622,True,True,0.0,pi,0.3092291000066325,False,9,0d5839f8-cfda-4ef3-9dca-d8f7d57bed56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,4.572860734102841,118.99851033038442,0.9570511901371919,2.9749627582596103,1.7968046255217789,0.9570511901371919,griewank
41,489.5320359107777,-269.65528466397353,145.02658087021098,299.15127500138885,89.32480548335317,398.7199941898798,-1.1839988601276572,-1.1839988601276572,0.4944900650898217,701.8904947485103,True,True,0.0,pi,0.2968307000119239,False,9,0d5839f8-cfda-4ef3-9dca-d8f7d57bed56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,3.937854675786628,122.93636500617104,0.9570511901371919,2.9984479269797815,1.7968046255217789,0.9570511901371919,griewank
42,301.9969454483976,-181.3905090116016,155.69520629800454,328.3829069928753,124.11793430434463,466.2621935812172,-2.651810678410879,-2.651810678410879,0.8782991222453482,798.8185942734083,True,True,0.0,pi,0.27885690005496144,False,9,0d5839f8-cfda-4ef3-9dca-d8f7d57bed56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,5.40566649406985,128.3420315002409,0.9570511901371919,3.05576265476764,1.7968046255217789,0.9570511901371919,griewank
43,130.86299105374414,-108.00682286977953,173.22918420842856,321.13065597229416,-7.539861953978153,439.4413447086587,1.7886407072748718,1.7886407072748718,1.3849846178723402,774.890228032339,True,True,0.0,pi,0.27256069995928556,False,9,0d5839f8-cfda-4ef3-9dca-d8f7d57bed56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,0.965215108384099,129.30724660862498,0.9570511901371919,3.0071452699680226,1.7968046255217789,0.9570511901371919,griewank
44,42.8396015121978,-116.51446250283466,129.51121761137435,310.9165968638477,-85.115044740735,454.94572206159353,-0.2461708881365116,-0.2461708881365116,1.4338750679770285,469.7208710245599,True,True,0.0,pi,0.2700641000410542,False,9,0d5839f8-cfda-4ef3-9dca-d8f7d57bed56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,3.0000267037954824,132.30727331242045,0.9570511901371919,3.006983484373192,1.7968046255217789,0.9570511901371919,griewank
45,49.088365462805235,-121.25418746254198,129.84447593131736,310.92262767357596,-90.1874722904608,454.4170626140495,-2.1132252011109975,-2.1132252011109975,1.4254680554436727,1104.2476795594948,True,True,0.0,pi,0.22917329997289926,False,9,0d5839f8-cfda-4ef3-9dca-d8f7d57bed56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,4.867081016769968,137.1743543291904,0.9570511901371919,3.04831898509312,1.7968046255217789,0.9570511901371919,griewank
46,274.05875151486595,-53.84197048903653,269.5570284373407,344.20845049347275,155.24017622390122,406.8006137491621,0.1998740581006664,0.1998740581006664,0.9929289627092968,716.9302439559474,True,True,0.0,pi,0.21885010006371886,False,9,0d5839f8-cfda-4ef3-9dca-d8f7d57bed56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,2.5539817575583044,139.7283360867487,0.9570511901371919,3.0375725236249718,1.7968046255217789,0.9570511901371919,griewank
47,331.5666219064461,-14.81620388288665,325.4089827442083,360.506031259243,219.07045808026118,391.43748374677847,-0.6483920865634758,-0.6483920865634758,0.6574001892358959,1222.693926843676,True,True,0.0,pi,0.21730790007859468,False,9,0d5839f8-cfda-4ef3-9dca-d8f7d57bed56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,3.4022479022224466,143.13058398897115,0.9570511901371919,3.045331574233429,1.7968046255217789,0.9570511901371919,griewank
48,286.62260007708954,-74.72228639412037,282.385267080571,348.10914578458727,140.80999622573,414.5910501742952,-0.5827511843244746,-0.5827511843244746,0.909012667140223,623.5014274603528,True,True,0.0,pi,0.1798541999887675,False,9,0d5839f8-cfda-4ef3-9dca-d8f7d57bed56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,3.336606999983445,146.4671909889546,0.9570511901371919,3.0513998122698873,1.7968046255217789,0.9570511901371919,griewank
49,246.58716247408663,-103.73359392712717,246.43353988119148,336.8011338654907,97.19141975700548,419.5203133579537,0.5061835429519216,0.5061835429519216,1.0985972977452592,1040.8667022055663,True,True,0.0,pi,0.2274892000714317,False,9,0d5839f8-cfda-4ef3-9dca-d8f7d57bed56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,2.247672272707049,148.71486326166163,0.9570511901371919,3.034997209421666,1.7968046255217789,0.9570511901371919,griewank
50,285.08304981295777,-84.43902780877093,291.536316395892,345.0547833662315,145.67041482346596,405.63766367130825,-0.6970694496494121,-0.6970694496494121,0.9186185477872345,1103.3366311000382,True,True,0.0,pi,0.22390129999257624,False,9,0d5839f8-cfda-4ef3-9dca-d8f7d57bed56,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,3.450925265308383,152.16578852697,0.9570511901371919,3.0433157705394,1.7968046255217789,0.9570511901371919,griewank
