iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,-51.341696083545685,-496.2522357702255,373.7305909395218,-514.8962549865246,-201.41572952270508,-39.08749222755432,0.13056299811210328,0.13056299811210328,0.09096786883024781,18.057893630949344,True,True,0.0,sobol,0.0,False,11,3862f031-456f-4935-8436-0c0a44b1779a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1728871287249543,2.6232928175468673,97.26059663121366,1.5809686869340165,2.701683239755935,1.1434908814983555,1.6103649341606152,griewank
37,232.41361007094383,419.3148259073496,-527.2204745560884,35.74855774641037,575.9093541651964,127.23767347633839,-0.3796128057322167,-0.3796128057322167,-0.5205583307563352,31.277349869291633,True,True,0.0,sobol,0.0,False,11,3862f031-456f-4935-8436-0c0a44b1779a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1728871287249543,3.1334686213911875,100.39406525260485,1.5809686869340165,2.7133531149352663,1.1434908814983555,1.6103649341606152,griewank
38,253.1494863331318,-105.2357666194439,-288.82582783699036,340.7100263983011,-594.0485168248415,208.66119638085365,0.2065802911825599,0.2065802911825599,0.18630308507995919,25.935940429527587,True,True,0.0,sobol,0.0,False,11,3862f031-456f-4935-8436-0c0a44b1779a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1728871287249543,2.5472755244764107,102.94134077708125,1.5809686869340165,2.708982652028454,1.1434908814983555,1.6103649341606152,griewank
39,-62.81028985977173,182.12739787995815,11.102316901087761,-163.31442184746265,218.28629449009895,-299.73935075104237,1.9239084655988896,1.9239084655988896,1.9580651789380243,24.041401268771768,True,True,0.0,sobol,0.0,False,11,3862f031-456f-4935-8436-0c0a44b1779a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9239084655988896,0.8299473500600811,103.77128812714133,0.8299473500600811,2.6608022596702905,1.9580651789380243,0.7957906367209464,griewank
40,-395.18941082060337,-482.19843842089176,-454.3986305594444,250.51004961133003,477.4108596146107,-311.06518618762493,-0.9567346938458813,-0.9567346938458813,-0.9988726798834091,19.2154996188157,True,True,0.0,sobol,0.0,False,11,3862f031-456f-4935-8436-0c0a44b1779a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9239084655988896,3.710590509504852,107.48187863664619,0.8299473500600811,2.6870469659161547,1.9580651789380243,0.7957906367209464,griewank
41,521.0733387619257,405.3158260881901,446.26131020486355,-445.4837456345558,-252.89270170032978,380.53233325481415,-1.2785911912927492,-1.2785911912927492,-1.2269520522371056,42.27032556293028,True,True,0.0,sobol,0.0,False,11,3862f031-456f-4935-8436-0c0a44b1779a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9239084655988896,4.03244700695172,111.51432564359791,0.8299473500600811,2.719861601063364,1.9580651789380243,0.7957906367209464,griewank
42,397.06709012389183,-408.5796944797039,177.2208619862795,-543.2986702769995,-66.40930473804474,142.391786724329,0.1924449319018443,0.1924449319018443,0.16787137725626092,26.224219014696754,True,True,0.0,sobol,0.0,False,11,3862f031-456f-4935-8436-0c0a44b1779a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9239084655988896,2.5614108837571266,114.07573652735505,0.8299473500600811,2.716088964937025,1.9580651789380243,0.7957906367209464,griewank
43,-524.1618230938911,485.16004644334316,-122.12155982851982,120.10256163775921,440.65210707485676,-61.26825995743275,0.022692531635482984,0.022692531635482984,-0.06497041592098668,27.228266835217624,True,True,0.0,sobol,0.0,False,11,3862f031-456f-4935-8436-0c0a44b1779a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9239084655988896,2.731163284023488,116.80689981137854,0.8299473500600811,2.7164395304971753,1.9580651789380243,0.7957906367209464,griewank
44,-257.71883614361286,-185.24481989443302,565.4866073280573,-66.67147502303123,99.77095015347004,-528.5085450857878,0.0357764607484919,0.0357764607484919,0.023185105448363334,28.740560734149163,True,True,0.0,sobol,0.0,False,11,3862f031-456f-4935-8436-0c0a44b1779a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9239084655988896,2.7180793549104787,119.52497916628901,0.8299473500600811,2.7164767992338414,1.9580651789380243,0.7957906367209464,griewank
45,63.82966227829456,108.63686576485634,-334.58775356411934,469.94567066431046,-325.25921165943146,467.83333718776703,0.23117527977173505,0.23117527977173505,0.17748027008210016,23.095309355493054,True,True,0.0,sobol,0.0,False,11,3862f031-456f-4935-8436-0c0a44b1779a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9239084655988896,2.5226805358872357,122.04765970217625,0.8299473500600811,2.7121702156039165,1.9580651789380243,0.7957906367209464,griewank
46,111.50989383459091,-569.6464084088802,468.30236949026585,16.777097806334496,291.8097887188196,324.53906647861004,-0.012733060648818545,-0.012733060648818545,-0.1026830402690424,42.66894218674371,True,True,0.0,sobol,0.0,False,11,3862f031-456f-4935-8436-0c0a44b1779a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9239084655988896,2.7665888763077895,124.81424857848404,0.8299473500600811,2.713353229967044,1.9580651789380243,0.7957906367209464,griewank
47,-209.45409312844276,343.0590536445379,-431.9164551794529,-496.51183895766735,-517.5861731171608,-404.55809757113457,-1.1931982376919525,-1.1931982376919525,-1.1649560804413035,32.6156037082316,True,True,0.0,sobol,0.0,False,11,3862f031-456f-4935-8436-0c0a44b1779a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9239084655988896,3.9470540533509233,128.76130263183495,0.8299473500600811,2.739602183656063,1.9580651789380243,0.7957906367209464,griewank
48,-550.8939307183027,-42.983609810471535,293.15252490341663,591.984549164772,-174.07287508249283,-205.7334065437317,-0.4643789139927192,-0.4643789139927192,-0.3601470913398653,33.00521882316983,True,True,0.0,sobol,0.0,False,11,3862f031-456f-4935-8436-0c0a44b1779a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9239084655988896,3.21823472965169,131.97953736148665,0.8299473500600811,2.7495736950309717,1.9580651789380243,0.7957906367209464,griewank
49,369.74875442683697,269.5799835026264,-6.040283292531967,-94.67164948582649,548.6043367534876,265.16678519546986,0.3671432867419419,0.3671432867419419,0.49521505719493075,34.41971539158609,True,True,0.0,sobol,0.0,False,11,3862f031-456f-4935-8436-0c0a44b1779a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9239084655988896,2.386712528917029,134.36624989040368,0.8299473500600811,2.7421683651102793,1.9580651789380243,0.7957906367209464,griewank
50,550.7368505001068,-266.545095294714,-579.8709288239479,-266.5344927459955,369.44460198283195,561.9136702269316,-1.7863448115226055,-1.7863448115226055,-1.9545189716624285,20.727045176799532,True,True,0.0,sobol,0.0,False,11,3862f031-456f-4935-8436-0c0a44b1779a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9239084655988896,4.5402006271815765,138.90645051758526,0.8299473500600811,2.778129010351705,1.9580651789380243,0.7957906367209464,griewank
