iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-17.098197786793325,14.02574550157473,-24.480865987111414,-88.3861086496357,174.36976047762056,191.06976855395686,2.4502792056634544,2.4502792056634544,2.4502792056634544,0.0,False,False,0.0,qnei,0.49068419996183366,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.3035766099955164,22.548219062312704,0.2635413991737323,2.049838096573882,2.4903144164852384,0.2635413991737323,griewank
12,2.15791416322031,138.55770676655456,360.9380934439492,38.74220496000465,124.66218986007571,-174.17943446978367,1.9889749626945417,1.9889749626945417,1.9889749626945417,0.0,False,False,0.0,qnei,0.5841140999691561,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.7648808529644291,23.31309991527713,0.2635413991737323,1.9427583262730943,2.4903144164852384,0.2635413991737323,griewank
13,-129.4376115336223,154.52458500838836,-41.85741274225861,5.863222508098127,84.29991705226774,-376.2276801140263,2.016818238535807,2.016818238535807,2.016818238535807,0.0,False,False,0.0,qnei,0.6922070999862626,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.7370375771231639,24.050137492400296,0.2635413991737323,1.8500105763384842,2.4903144164852384,0.2635413991737323,griewank
14,37.548578368725025,-271.5793356434977,-54.44162023660186,-99.4759674799345,129.32855798786068,-249.81989134389335,2.102441782675186,2.102441782675186,2.102441782675186,0.0,False,False,0.0,qnei,0.4833711999235675,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.6514140329837845,24.70155152538408,0.2635413991737323,1.7643965375274342,2.4903144164852384,0.2635413991737323,griewank
15,-6.38974063626531,-57.74207587897921,53.108357662661604,94.20621263574019,85.10120347684142,600.0,1.294727346758177,1.294727346758177,1.294727346758177,0.0,False,False,0.0,qnei,0.5158345999661833,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,1.4591284689007937,26.160679994284873,0.2635413991737323,1.744045332952325,2.4903144164852384,0.2635413991737323,griewank
16,-18.299344846852136,155.0503466880537,-47.37380977057886,-148.57764243707896,105.93158017012699,6.562994800822035,2.5134437167749972,2.5134437167749972,2.5134437167749972,0.0,False,False,0.0,qnei,0.585640300065279,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5134437167749972,0.24041209888397352,26.401092093168845,0.24041209888397352,1.6500682558230528,2.5134437167749972,0.24041209888397352,griewank
17,-27.836572701796808,-20.007766631093507,-19.84706160032212,-76.39729651924357,114.98676209793742,-1.396506587768034,2.6601922928073383,2.6601922928073383,2.6601922928073383,0.0,False,False,0.0,qnei,0.598993799998425,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601922928073383,0.09366352285163249,26.494755616020477,0.09366352285163249,1.5585150362364986,2.6601922928073383,0.09366352285163249,griewank
18,-35.24190634238489,-19.389273324193386,-32.07763805184626,-253.17083035308082,167.96156703106038,-32.74422407411637,2.3715269330668134,2.3715269330668134,2.3715269330668134,0.0,False,False,0.0,qnei,0.49185910006053746,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601922928073383,0.38232888259215736,26.877084498612636,0.09366352285163249,1.4931713610340354,2.6601922928073383,0.09366352285163249,griewank
19,56.77415627506825,44.29056569410509,-13.160111208334722,8.391698623977492,92.02382447438286,-6.421453765934569,2.6841014397655187,2.6841014397655187,2.6841014397655187,0.0,False,False,0.0,qnei,0.3958648999687284,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.06975437589345201,26.94683887450609,0.06975437589345201,1.4182546776055835,2.6841014397655187,0.06975437589345201,griewank
20,167.53153658262386,-266.99245796167827,136.4123626323195,240.90948777593962,-82.87255631575499,-80.9192501069216,2.018039707912568,2.018039707912568,2.018039707912568,0.0,False,False,0.0,qnei,0.3961562999757007,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.7358161077464027,27.68265498225249,0.06975437589345201,1.3841327491126245,2.6841014397655187,0.06975437589345201,griewank
21,-37.51485881543229,-2.880231488678672,-1.625721997508663,77.58904830052772,57.92551590160612,6.354440459920568,2.7050121390438515,2.7050121390438515,2.6985430682728886,113.79640606947005,True,True,0.0,qnei,0.490872299997136,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,0.048843676615119236,27.731498658867608,0.048843676615119236,1.3205475551841719,2.6985430682728886,0.05531274738608216,griewank
22,305.67351568839615,415.6447701835384,-3.9305687075942615,72.74487426843075,-70.42966517486946,-386.9265211063104,1.0092747197635061,1.0092747197635061,1.117753247030616,116.84124446471456,True,True,0.0,qnei,0.29114230000413954,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,1.7445810958954646,29.476079754763074,0.048843676615119236,1.3398218070346852,2.6985430682728886,0.05531274738608216,griewank
23,-161.19238351343864,-98.4466074945741,-201.71518690812565,357.0034672548495,-277.0327140899313,-338.26911130830496,0.7044223613770488,0.7044223613770488,1.2374588161117026,159.89088618411276,True,True,0.0,qnei,0.442791499895975,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,2.049433454281922,31.525513209044995,0.048843676615119236,1.3706744873497825,2.6985430682728886,0.05531274738608216,griewank
24,-319.04160435668007,9.802306758925283,179.75240099207883,241.21809368406196,185.28852502584505,66.2908822702799,1.8108293654550098,1.8108293654550098,1.8596779849366358,75.13918469337482,True,True,0.0,qnei,0.29161529999691993,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,0.9430264502039609,32.468539659248954,0.048843676615119236,1.352855819135373,2.6985430682728886,0.05531274738608216,griewank
25,66.9490525911746,-72.2869939826273,5.963572157368395,41.86191567965974,72.86031762486999,-61.73759121054011,2.5941613852853846,2.5941613852853846,2.6591980094554106,163.73475972939195,True,True,0.0,qnei,0.44493310002144426,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,0.1596944303735861,32.62823408962254,0.048843676615119236,1.3051293635849015,2.6985430682728886,0.05531274738608216,griewank
26,-42.28460974553127,-382.37596527787775,-228.62212625784593,-428.44292064254137,17.52456780422972,232.5702339377258,1.0748249581161524,1.0748249581161524,1.071751868981028,104.7583221704088,True,True,0.0,qnei,0.3990341000026092,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,1.6790308575428183,34.30726494716536,0.048843676615119236,1.3195101902755906,2.6985430682728886,0.05531274738608216,griewank
27,-205.97539496555368,479.75103029192223,-169.11887966601324,396.05027940545665,9.78529741878026,123.56924562499069,1.0677218712047962,1.0677218712047962,0.9370019104105795,152.9957334551067,True,True,0.0,qnei,0.5449703000485897,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,1.6861339444541745,35.993398891619535,0.048843676615119236,1.3330888478377605,2.6985430682728886,0.05531274738608216,griewank
28,379.73425909995024,-394.0382966100466,-17.627401863285286,-318.1272363042245,-475.98518215862856,-588.4664979125877,-1.345296818302913,-1.345296818302913,-0.9653500152911508,131.66388095713367,True,True,0.0,qnei,0.33507189992815256,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,4.099152633961884,40.09255152558142,0.048843676615119236,1.4318768401993365,2.6985430682728886,0.05531274738608216,griewank
29,-62.791834199274035,-294.29009061764395,153.02903998633224,155.36004177859638,109.70807495238716,-32.89047148843008,1.9832541516671476,1.9832541516671476,2.161865981396782,210.9564537750956,True,True,0.0,qnei,0.37251060002017766,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,0.7706016639918232,40.86315318957325,0.048843676615119236,1.4090742479163187,2.6985430682728886,0.05531274738608216,griewank
30,366.48486806906453,148.8793942378736,153.21289358456204,339.2722387246205,7.465984651148119,184.88015138247692,1.5414050917976845,1.5414050917976845,1.4863082935503162,101.12494170889808,True,True,0.0,qnei,0.544870899990201,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,1.2124507238612863,42.075603913434534,0.048843676615119236,1.4025201304478179,2.6985430682728886,0.05531274738608216,griewank
31,-464.16661350333766,-384.8255266574174,195.0682085363551,219.73582730163832,37.38052268440242,111.98446308718269,0.8021067810421408,0.8021067810421408,0.9747398682089391,136.26356842022608,True,True,0.0,qnei,0.43568670004606247,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,1.9517490346168298,44.027352948051366,0.048843676615119236,1.4202371918726246,2.6985430682728886,0.05531274738608216,griewank
32,58.12271285246902,21.639238748808566,39.10229839239014,-6.2352983455613185,-6.185954892559721,165.83424627116892,2.6048070938000434,2.6048070938000434,2.6132909300473455,108.99262051196197,True,True,0.0,qnei,0.38295350002590567,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,0.14904872185892737,44.17640166991029,0.048843676615119236,1.3805125521846966,2.6985430682728886,0.05531274738608216,griewank
33,-398.2741578450118,-415.0641619652208,465.60348176165417,316.68261199442736,317.1316445543399,482.7742076391323,-1.294297128212589,-1.294297128212589,-0.9950017735416182,147.66402853326403,True,True,0.0,qnei,0.2486973999766633,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,4.0481529438715596,48.22455461378185,0.048843676615119236,1.4613501398115711,2.6985430682728886,0.05531274738608216,griewank
34,-163.07667423365342,497.2187644564899,391.10581794223265,-570.7120423770468,88.469662736749,-312.1931437278396,-0.40245563698408304,-0.40245563698408304,-0.5248046939993775,121.73552921261971,True,True,0.0,qnei,0.2876379999797791,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,3.156311452643054,51.3808660664249,0.048843676615119236,1.5112019431301442,2.6985430682728886,0.05531274738608216,griewank
35,-107.65150399875614,533.7351451562131,478.8140683769584,-181.00423408504247,-575.3665106235086,-453.74353693376827,-0.6372364804239509,-0.6372364804239509,-1.4206852429997199,146.01290249637506,True,True,0.0,qnei,0.33052379998844117,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,3.3910922960829217,54.771958362507824,0.048843676615119236,1.5649130960716522,2.6985430682728886,0.05531274738608216,griewank
36,-573.6356502405763,-573.9868052213778,311.429137631746,-517.4178968599743,78.70268385474901,-108.88135476944996,-1.456747552673217,-1.456747552673217,-1.221150742038029,52.173904549145085,True,True,0.0,qnei,0.3912939000874758,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,4.210603368332188,58.98256173084001,0.048843676615119236,1.6384044925233336,2.6985430682728886,0.05531274738608216,griewank
37,291.13528460908526,61.17979343642946,156.45298954978466,409.1488795982291,381.04247474222586,393.5959332067524,0.3928104458907076,0.3928104458907076,0.5331496037836404,72.30867305589685,True,True,0.0,qnei,0.3578581999754533,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,2.361045369768263,61.343607100608274,0.048843676615119236,1.657935327043467,2.6985430682728886,0.05531274738608216,griewank
38,418.2448089380581,-106.45360863648034,71.00764839985447,555.1044638264796,71.58582407409733,383.2214888233128,-0.10288950039073845,-0.10288950039073845,0.26502915405107375,85.35345600696125,True,True,0.0,qnei,0.43049239995889366,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,2.856745316049709,64.20035241665798,0.048843676615119236,1.6894829583331046,2.6985430682728886,0.05531274738608216,griewank
39,-463.4506708318886,36.34725514119293,-250.98425472317666,-123.60297733421464,60.18010781482553,26.419760888103042,1.413564227016355,1.413564227016355,1.6025101731626425,82.77739641172843,True,True,0.0,qnei,0.33260369999334216,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,1.3402915886426157,65.54064400530059,0.048843676615119236,1.680529333469246,2.6985430682728886,0.05531274738608216,griewank
40,41.2954127956491,-567.6748647032217,-266.23377916317446,303.83744726226064,543.0695169140097,-127.16747049273363,0.38549336085787733,0.38549336085787733,-0.29745405677369874,164.98339514671372,True,True,0.0,qnei,0.28307650005444884,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,2.3683624548010935,67.90900646010168,0.048843676615119236,1.697725161502542,2.6985430682728886,0.05531274738608216,griewank
41,138.58180431793164,285.0815979155069,-2.6404701544039426,-79.74635900091243,453.3890234138428,-75.64420892589271,1.0167051556090179,1.0167051556090179,1.5286294539037544,208.18862909853564,True,True,0.0,qnei,0.3155922000296414,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,1.7371506600499529,69.64615712015163,0.048843676615119236,1.6986867590280885,2.6985430682728886,0.05531274738608216,griewank
42,150.37919699068132,-15.818652662567608,7.0381944047530265,50.04893016521284,-10.239390199610845,10.17287770615725,2.6274283132240104,2.6274283132240104,2.6410537891110972,169.57540014425237,True,True,0.0,qnei,0.35749480000231415,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,0.12642750243496037,69.77258462258659,0.048843676615119236,1.6612520148234904,2.6985430682728886,0.05531274738608216,griewank
43,-350.70477786168055,-126.68790213521089,136.8808759001538,-578.8861070867063,122.05520087750563,492.89608530842656,-0.2620383569819422,-0.2620383569819422,-0.1169860643003882,40.09771286940334,True,True,0.0,qnei,0.3167359000071883,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,3.015894172640913,72.7884787952275,0.048843676615119236,1.6927553208192443,2.6985430682728886,0.05531274738608216,griewank
44,-582.2765626360805,-284.6967216479088,-583.5015618233124,116.05803716185187,-453.8722253252504,-315.55074751359325,-1.752382814627704,-1.752382814627704,-1.3676950823210148,79.85273750456025,True,True,0.0,qnei,0.31021189992316067,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,4.506238630286675,77.29471742551418,0.048843676615119236,1.7566981233071404,2.6985430682728886,0.05531274738608216,griewank
45,311.48404110972797,79.89599008479945,-380.1246684380169,-399.03673062834525,141.3114429570394,103.09928380494807,1.3804485828317257,1.3804485828317257,1.0737632222017652,114.58529939932086,True,True,0.0,qnei,0.2574020999018103,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,1.373407232827245,78.66812465834143,0.048843676615119236,1.7481805479631427,2.6985430682728886,0.05531274738608216,griewank
46,-82.57507205184118,-426.25228955226953,-1.1779514083830236,-519.2391610270079,187.9012371478392,83.2002418040397,0.2990967725506297,0.2990967725506297,0.8336737993873446,229.91043936639443,True,True,0.0,qnei,0.2612770999548957,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,2.454759043108341,81.12288370144977,0.048843676615119236,1.7635409500315167,2.6985430682728886,0.05531274738608216,griewank
47,-60.132573905982895,364.05218060035384,583.8725148097774,578.4468615468963,256.4756783871072,338.4862409125981,-0.7757868126531209,-0.7757868126531209,-1.0348787109564603,88.7410656462563,True,True,0.0,qnei,0.2709751999936998,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,3.5296426283120916,84.65252632976186,0.048843676615119236,1.8011175814842948,2.6985430682728886,0.05531274738608216,griewank
48,289.84596185499595,-539.6138617191617,224.20409096699882,0.6837494607419785,429.89261087104387,-309.4117167885914,-0.07176085938027649,-0.07176085938027649,0.052528009007192185,155.87730244684803,True,True,0.0,qnei,0.27599260001443326,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,2.8256166750392473,87.4781430048011,0.048843676615119236,1.8224613126000229,2.6985430682728886,0.05531274738608216,griewank
49,-212.84511213754718,-50.9747597211184,440.43274574601696,30.808653126198692,-143.565485830101,-43.78964449590649,1.4563519105362912,1.4563519105362912,1.729205171363231,116.45336641328501,True,True,0.0,qnei,0.2353572000283748,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,1.2975039051226795,88.77564690992378,0.048843676615119236,1.8117478961208935,2.6985430682728886,0.05531274738608216,griewank
50,-210.3399497503985,170.85842404866003,-263.5207598861832,20.246258703466424,396.4363571855082,-472.7208048157659,0.6035368291953155,0.6035368291953155,0.7458254826904455,193.00916912550363,True,True,0.0,qnei,0.30285899993032217,False,11,d031069b-f696-4eee-a815-029f9601d89f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,2.150318986463655,90.92596589638744,0.048843676615119236,1.8185193179277488,2.6985430682728886,0.05531274738608216,griewank
