iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,126.06750459582156,165.59589694599867,211.74029257534596,-419.05437699795755,-71.62383937417496,-312.523245804572,1.3458132180553493,1.3458132180553493,1.3458132180553493,0.0,False,False,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,1.4080425976036215,28.75919231800737,1.4080425976036215,2.614472028909761,1.3458132180553493,1.4080425976036215,griewank
12,-117.00204227522204,-483.95508728190526,561.3936612585858,-341.99515517294395,206.11819513354192,-239.49590222511563,-0.22860684180402266,-0.22860684180402266,-0.22860684180402266,0.0,False,False,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,2.9824626574629933,31.74165497547036,1.4080425976036215,2.6451379146225302,1.3458132180553493,1.4080425976036215,griewank
13,448.89243137940525,194.65768600614456,-442.0610210300331,414.0891850494635,533.9378053739754,484.70014583511215,-1.553714632908026,-1.553714632908026,-1.553714632908026,0.0,False,False,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,4.307570448566997,36.04922542403736,1.4080425976036215,2.7730173403105662,1.3458132180553493,1.4080425976036215,griewank
14,83.66297743113273,-425.4480554868877,-369.04380603800115,513.4868216934292,62.791785200716504,-383.337001861306,-0.06936269449633412,-0.06936269449633412,-0.06936269449633412,0.0,False,False,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,2.823218510155305,38.87244393419267,1.4080425976036215,2.776603138156619,1.3458132180553493,1.4080425976036215,griewank
15,460.8682730357639,169.8860462669769,83.63312936856948,-148.4545966440959,-106.8536614114442,-312.61294478178615,1.295685040339662,1.295685040339662,1.295685040339662,0.0,False,False,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,1.4581707753193087,40.33061470951198,1.4080425976036215,2.6887076473007983,1.3458132180553493,1.4080425976036215,griewank
16,-554.3312559705131,451.4625697311251,-38.72373982308466,57.16223905648235,-213.40402826372986,301.58990382591344,0.2570226033239406,0.2570226033239406,0.2570226033239406,0.0,False,False,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,2.49683321233503,42.82744792184701,1.4080425976036215,2.676715495115438,1.3458132180553493,1.4080425976036215,griewank
17,-569.7637550378876,-153.37767292175528,-563.579646739066,-452.5294773539888,560.5778824768413,189.3128760462173,-1.9043212608591364,-1.9043212608591364,-1.9043212608591364,0.0,False,False,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,4.658177076518108,47.48562499836512,1.4080425976036215,2.79327205872736,1.3458132180553493,1.4080425976036215,griewank
18,-86.13570433262248,28.488129492576377,447.3710502777292,-186.94719960476857,108.34917874765756,220.4212480074524,1.5836112208504785,1.5836112208504785,1.5836112208504785,0.0,False,False,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.1702445948084923,48.65586959317361,1.1702445948084923,2.7031038662874227,1.5836112208504785,1.1702445948084923,griewank
19,-173.5034675717855,22.918183795188156,318.2968599342271,491.01517678866026,-418.7252663078214,520.1032707689142,-0.3760787477994362,-0.3760787477994362,-0.3760787477994362,0.0,False,False,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.129934563458407,51.78580415663202,1.1702445948084923,2.725568639822738,1.5836112208504785,1.1702445948084923,griewank
20,-593.7853610214814,303.5730043173047,372.63219638069415,-435.88313814890216,-97.31561890417782,378.3075335940548,-0.7843573639693988,-0.7843573639693988,-0.7843573639693988,0.0,False,False,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.53821317962837,55.32401733626039,1.1702445948084923,2.7662008668130196,1.5836112208504785,1.1702445948084923,griewank
21,-582.8745723784673,154.15433743954884,351.62838971764097,15.604299386650155,271.01930466130455,-328.2918207634271,0.11322088127263776,0.11322088127263776,0.19543748889920873,40.297467410518394,True,True,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.640634934386333,57.964652270646724,1.1702445948084923,2.760221536697463,1.5836112208504785,1.1702445948084923,griewank
22,-361.7746224087926,-164.2476593395781,-384.7127669194242,-184.72627306502585,537.7488736929777,87.99926113334516,0.16769415196521897,0.16769415196521897,0.3161478661469023,27.74113410406029,True,True,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.5861616636937517,60.550813934340475,1.1702445948084923,2.7523097242882035,1.5836112208504785,1.1702445948084923,griewank
23,-191.91831909499217,-274.17045622945767,542.4473888490268,-66.62614842346409,576.4737010567073,18.627202927525218,-0.11838275878861823,-0.11838275878861823,-0.08846127609157067,19.8727113879232,True,True,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.872238574447589,63.42305250878806,1.1702445948084923,2.75752402212122,1.5836112208504785,1.1702445948084923,griewank
24,25.399354831468713,475.8486284592009,291.3209018580475,96.78343662338705,-88.02059539649002,453.82543130193653,0.676651107415315,0.676651107415315,0.7036599203592909,29.44816122395441,True,True,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.0772047082436558,65.50025721703172,1.1702445948084923,2.729177384042988,1.5836112208504785,1.1702445948084923,griewank
25,-106.0246201117339,507.311491402161,-517.5415774537662,-84.00376571860431,23.41778385343082,541.1258346982197,-0.4025658540195898,-0.4025658540195898,-0.4454633568070174,35.53213179962286,True,True,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.1564216696785605,68.65667888671028,1.1702445948084923,2.746267155468411,1.5836112208504785,1.1702445948084923,griewank
26,-298.8009040022902,367.24697671453055,211.7654399983121,260.5030851373475,155.54661940824428,565.872850153896,0.10231746041510517,0.10231746041510517,0.14741431154514548,25.038364663438667,True,True,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.6515383552438654,71.30821724195415,1.1702445948084923,2.74262374007516,1.5836112208504785,1.1702445948084923,griewank
27,-200.78224894641016,-122.06932838475535,-356.5058973437806,-539.1551336732754,-344.51016602959294,498.55727654868997,-0.33633421447029244,-0.33633421447029244,-0.45741440764314495,34.2503561207806,True,True,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.0901900301292633,74.39840727208342,1.1702445948084923,2.7554965656327193,1.5836112208504785,1.1702445948084923,griewank
28,408.20258059006756,-465.11311020890525,124.53483038023842,-24.964206132450272,113.62184458593424,191.13000793087588,1.0487302038492887,1.0487302038492887,1.0268261807823957,34.044148328831774,True,True,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.705125611809682,76.1035328838931,1.1702445948084923,2.717983317281896,1.5836112208504785,1.1702445948084923,griewank
29,-232.00861093335374,553.6210136837483,-40.991957926650116,153.7210258378882,162.27142067965588,-379.3327241883706,0.6092350034957383,0.6092350034957383,0.6243046556329047,29.368049487162068,True,True,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.1446208121632324,78.24815369605633,1.1702445948084923,2.6982121964157355,1.5836112208504785,1.1702445948084923,griewank
30,-525.7614982123511,-106.1798118024301,316.83610612616235,378.2661459501261,275.98709880247793,-464.15405696973244,-0.47168860368155974,-0.47168860368155974,-0.3896282496029414,21.4451999043574,True,True,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.2255444193405305,81.47369811539687,1.1702445948084923,2.715789937179896,1.5836112208504785,1.1702445948084923,griewank
31,496.0258338372546,362.4438935967405,453.2296399794402,27.96498357021278,498.7625221208789,-544.0173144553354,-1.5563663123150293,-1.5563663123150293,-1.553320789260766,39.63202125768924,True,True,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,4.310222127974,85.78392024337087,1.1702445948084923,2.7672232336571247,1.5836112208504785,1.1702445948084923,griewank
32,-563.6533992820777,-575.7413119726237,-296.6775864570523,-301.7162721492206,-374.99599877284015,80.46698206247481,-1.1044737531175326,-1.1044737531175326,-0.9711956771148011,31.748965097122777,True,True,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.8583295687765036,89.64224981214737,1.1702445948084923,2.8013203066296053,1.5836112208504785,1.1702445948084923,griewank
33,-553.2169907603455,108.46544140182209,-400.7866163433396,213.44845028077134,-574.7095746673307,-227.31576353616612,-0.6832194080417093,-0.6832194080417093,-0.7071706942241461,23.165181493327328,True,True,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.4370752237006803,93.07932503584804,1.1702445948084923,2.8205856071469104,1.5836112208504785,1.1702445948084923,griewank
34,526.0095442375368,46.07565585269356,373.90488329610093,189.63129793407097,132.9009427362315,-370.4967838981231,0.40083910519259547,0.40083910519259547,0.41972310841007926,18.16794304039912,True,True,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.3530167104663753,95.43234174631442,1.1702445948084923,2.8068335807739535,1.5836112208504785,1.1702445948084923,griewank
35,89.27369790936723,-552.3762978492,361.99728611024796,552.0851004314113,424.8108856102142,-539.1484248407265,-1.9052488346091034,-1.9052488346091034,-1.9021305835609652,30.524543147219813,True,True,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,4.659104650268074,100.0914463965825,1.1702445948084923,2.8597556113309284,1.5836112208504785,1.1702445948084923,griewank
36,-193.60789994373783,-218.3961625652613,-464.73960993255605,151.9341831937453,356.9498104396,-223.53423359730738,0.8605055971490827,0.8605055971490827,0.831642870365505,15.945694521197336,True,True,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.893350218509888,101.98479661509239,1.1702445948084923,2.8329110170859,1.5836112208504785,1.1702445948084923,griewank
37,435.3710819024816,356.5522954153556,-445.03447023081026,320.2309880857864,459.14486388230193,-363.26091620190414,-0.8447962080125981,-0.8447962080125981,-0.9123571194255521,15.824309867165576,True,True,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.598652023671569,105.58344863876397,1.1702445948084923,2.8536067199665935,1.5836112208504785,1.1702445948084923,griewank
38,88.36941539822772,166.4999592265234,131.20110899111978,-484.50518684634784,193.42975321793904,158.34566961542237,1.4662110019835153,1.4662110019835153,1.4074130368721023,38.47708816193797,True,True,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.2876448136754555,106.87109345243942,1.1702445948084923,2.812397196116827,1.5836112208504785,1.1702445948084923,griewank
39,388.6625868024172,364.21523895639393,-207.39815048081323,266.4567995118647,440.7280650868272,471.5373098289474,-0.39324921487560016,-0.39324921487560016,-0.35761840609912204,25.247020551062114,True,True,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.147105030534571,110.018198482974,1.1702445948084923,2.820979448281385,1.5836112208504785,1.1702445948084923,griewank
40,-406.1852076636009,-567.9571798964585,180.9689321066744,-342.388472707484,76.45166912048307,533.765435768209,-0.6998902587299147,-0.6998902587299147,-0.7922238983893387,20.09278546218306,True,True,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.4537460743888855,113.47194455736289,1.1702445948084923,2.8367986139340724,1.5836112208504785,1.1702445948084923,griewank
41,-144.81645089691875,-296.6705395388319,-52.187940045756704,188.69269592488035,-478.68123857440946,-143.29828379934872,1.181321621109907,1.181321621109907,1.229685897825072,36.2780816658042,True,True,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.5725341945490638,115.04447875191195,1.1702445948084923,2.8059628963880963,1.5836112208504785,1.1702445948084923,griewank
42,-439.5345733937728,194.9354659371046,396.6630387158207,-147.77546230946103,-153.93125667069808,47.42599073692145,1.0380130858964414,1.0380130858964414,1.0784017787810747,25.661439464093373,True,True,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.7158427297625294,116.76032148167448,1.1702445948084923,2.780007654325583,1.5836112208504785,1.1702445948084923,griewank
43,-341.9306644342877,-303.10849005987495,-204.17726006110308,-51.08916223413905,-502.1622476369119,303.2785636404068,0.4330725685119532,0.4330725685119532,0.4669497513208339,19.285492651685512,True,True,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.3207832471470176,119.0811047288215,1.1702445948084923,2.7693280169493373,1.5836112208504785,1.1702445948084923,griewank
44,94.86548931510504,-240.36735253139858,-506.9441131787966,315.81714168177746,-442.7052140504152,-440.1520291803861,-0.31051433436837256,-0.31051433436837256,-0.3602357599913817,27.04170655678753,True,True,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.0643701500273433,122.14547487884884,1.1702445948084923,2.7760335199738373,1.5836112208504785,1.1702445948084923,griewank
45,-443.17890503126796,-502.48522666081146,487.6708384803085,-276.90684039193144,-232.30730495176772,399.3531720024811,-0.9447304505633178,-0.9447304505633178,-0.98175126164112,31.039302776013884,True,True,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.6985862662222884,125.84406114507114,1.1702445948084923,2.796534692112692,1.5836112208504785,1.1702445948084923,griewank
46,143.90815165416166,-375.4279361511374,-78.22390514809331,460.70695766657605,-149.55117957664356,253.0578638358404,1.0305459021625536,1.0305459021625536,0.9645029721581174,44.939739743313574,True,True,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.7233099134964172,127.56737105856756,1.1702445948084923,2.773203718664512,1.5836112208504785,1.1702445948084923,griewank
47,-483.83074939623833,272.7897320862527,331.76822887829576,390.9201380425591,209.0411885222535,-155.12064620849696,0.342749430078544,0.342749430078544,0.3098354187542922,27.295794947620802,True,True,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.411106385580427,129.97847744414798,1.1702445948084923,2.765499520088255,1.5836112208504785,1.1702445948084923,griewank
48,-522.9455998006756,22.53148087235388,308.9518876586425,-370.99415581238736,-280.5153280644677,43.344050855246564,0.5219896068833078,0.5219896068833078,0.5028969299786822,36.428318566947944,True,True,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.231866208775663,132.21034365292365,1.1702445948084923,2.7543821594359095,1.5836112208504785,1.1702445948084923,griewank
49,297.99787547750304,475.9040769110154,-449.110178958997,-378.8757445602041,359.44436566577144,173.42594762816964,-0.4455074907341308,-0.4455074907341308,-0.37973136475141034,40.08252232087824,True,True,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.1993633063931015,135.40970695931676,1.1702445948084923,2.763463407332995,1.5836112208504785,1.1702445948084923,griewank
50,265.1673501719729,596.1253980375764,527.0159504290573,411.63008020990344,332.53897086381835,-125.9769417522757,-0.978085061810854,-0.978085061810854,-1.062401062775046,28.777995528989127,True,True,0.0,random,0.0,False,7,637f0574-c103-4b08-a995-cb5536a0032d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.7319408774698246,139.1416478367866,1.1702445948084923,2.782832956735732,1.5836112208504785,1.1702445948084923,griewank
