iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,-61.382230589796386,-42.783661664244164,-32.377029406234115,15.62502089111969,-23.073096268627374,-133.6485058128472,2.605251856346842,2.605251856346842,2.642473246550481,81.36083999452877,True,True,0.0,qucb,0.45469059993047267,False,8,57b10207-0349-40a0-aaf9-307eee2bb0fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.667676170634537,0.14860395931212889,56.12354572603231,0.08617964502443387,2.0044123473582967,2.6798016244045635,0.07405419125440726,griewank
29,-33.94437759562946,-64.48800992376614,-25.938054760674646,-69.00306291756944,4.038253222653465,-137.5212050199508,2.6953030807721907,2.6953030807721907,2.6256804012918646,75.2364140516171,True,True,0.0,qucb,0.42846730002202094,False,8,57b10207-0349-40a0-aaf9-307eee2bb0fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6953030807721907,0.05855273488678003,56.18209846091909,0.05855273488678003,1.9373137400316929,2.6256804012918646,0.1281754143671061,griewank
30,-57.673777109782655,-112.24212215144686,3.388946795559448,-141.9996428158265,29.21690760839269,-147.36386379377788,2.422594966014281,2.422594966014281,2.5158847311327204,98.49271478863277,True,True,0.0,qucb,0.3624544000485912,False,8,57b10207-0349-40a0-aaf9-307eee2bb0fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6953030807721907,0.3312608496446896,56.513359310563786,0.05855273488678003,1.8837786436854596,2.6256804012918646,0.1281754143671061,griewank
31,7.741878985794395,0.4293544553223607,-62.56954292902135,-11.580701163510176,-37.225030163124536,-110.28972202368053,2.5628352535567895,2.5628352535567895,2.6714748902668264,106.72998999416706,True,True,0.0,qucb,0.36950820009224117,False,8,57b10207-0349-40a0-aaf9-307eee2bb0fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6953030807721907,0.1910205621021812,56.70437987266597,0.05855273488678003,1.8291735442795474,2.6256804012918646,0.1281754143671061,griewank
32,-63.0476465037543,-63.253940858793186,-32.64326906898721,36.33055793298382,44.60312163303694,-109.55880902487597,2.5229768830843584,2.5229768830843584,2.6488424895457037,94.53173179886949,True,True,0.0,qucb,0.49992710002698004,False,8,57b10207-0349-40a0-aaf9-307eee2bb0fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6953030807721907,0.23087893257461234,56.93525880524058,0.05855273488678003,1.779226837663768,2.6256804012918646,0.1281754143671061,griewank
33,21.171617823942537,9.811795478132987,-93.56039581170944,-31.236117439016244,30.452745732208886,-99.55857083174506,2.540687214460705,2.540687214460705,2.661601365525462,147.87928570315435,True,True,0.0,qucb,0.5620175999356434,False,8,57b10207-0349-40a0-aaf9-307eee2bb0fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6953030807721907,0.21316860119826586,57.14842740643884,0.05855273488678003,1.7317705274678437,2.6256804012918646,0.1281754143671061,griewank
34,-52.89901619733399,-10.34713253161289,-19.026458674169618,-12.54513623324051,-49.069477182955914,-106.8021778702684,2.600738712278116,2.600738712278116,2.6730014962989284,92.21217023609691,True,True,0.0,qucb,0.5009898000862449,False,8,57b10207-0349-40a0-aaf9-307eee2bb0fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6953030807721907,0.15311710338085494,57.3015445098197,0.05855273488678003,1.6853395444064618,2.6256804012918646,0.1281754143671061,griewank
35,-59.54003673056397,12.716801194055664,2.0916016306465206,-38.65787803226044,-8.811306620283897,-66.46658504008937,2.6988691440170505,2.6988691440170505,2.7029971893729283,182.96971187206807,True,True,0.0,qucb,0.4059568999800831,False,8,57b10207-0349-40a0-aaf9-307eee2bb0fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6988691440170505,0.05498667164192028,57.35653118146162,0.05498667164192028,1.6387580337560463,2.7029971893729283,0.05085862628604243,griewank
36,-97.09166981874773,53.28743454427382,29.169685466961607,-64.3129569160421,-3.5354211419747092,-13.253863877544944,2.5144993027867195,2.5144993027867195,2.672269233674139,183.77410428106262,True,True,0.0,qucb,0.5010160999372602,False,8,57b10207-0349-40a0-aaf9-307eee2bb0fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6988691440170505,0.23935651287225124,57.59588769433387,0.05498667164192028,1.5998857692870518,2.7029971893729283,0.05085862628604243,griewank
37,-36.525776976461295,-11.230022795989141,-17.894128982956936,-13.018354649518695,-52.52985092528987,-111.48330735989956,2.583306411624175,2.583306411624175,2.6734536440608316,125.19947837809461,True,True,0.0,qucb,0.4575276999967173,False,8,57b10207-0349-40a0-aaf9-307eee2bb0fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6988691440170505,0.17054940403479568,57.76643709836866,0.05498667164192028,1.5612550567126666,2.7029971893729283,0.05085862628604243,griewank
38,-6.443188959389002,6.026935017440186,-2.7872841576301597,-27.240120476153432,10.86190692894128,-99.42512024734408,2.6217084424671624,2.6217084424671624,2.6974263151519478,181.68944503105575,True,True,0.0,qucb,0.4192216999363154,False,8,57b10207-0349-40a0-aaf9-307eee2bb0fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6988691440170505,0.13214737319180836,57.89858447156047,0.05498667164192028,1.523646959777907,2.7029971893729283,0.05085862628604243,griewank
39,-44.47919401978557,-13.210723053731789,-14.100857339048863,-13.453273164850735,-32.86064895580181,-112.22829721370091,2.6780396150709653,2.6780396150709653,2.677463601976812,175.00320256301208,True,True,0.0,qucb,0.38320109993219376,False,8,57b10207-0349-40a0-aaf9-307eee2bb0fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6988691440170505,0.07581620058800542,57.97440067214848,0.05498667164192028,1.4865230941576533,2.7029971893729283,0.05085862628604243,griewank
40,-63.80995220081678,-10.742019862851976,-13.403738034882789,-5.465995859798065,-38.23158424098347,-116.70325886243177,2.5507279525109263,2.5507279525109263,2.6645176987765127,136.70001293302585,True,True,0.0,qucb,0.30814490001648664,False,8,57b10207-0349-40a0-aaf9-307eee2bb0fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6988691440170505,0.20312786314804443,58.177528535296524,0.05498667164192028,1.4544382133824132,2.7029971893729283,0.05085862628604243,griewank
41,-2.3622862339199497,4.506561693443057,-5.328003378285608,-28.54873327711224,17.53636883890062,-90.09484152532565,2.642555231389544,2.642555231389544,2.7033004774694334,126.59195904832109,True,True,0.0,qucb,0.4511939000803977,False,8,57b10207-0349-40a0-aaf9-307eee2bb0fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6988691440170505,0.11130058426942657,58.28882911956595,0.05498667164192028,1.4216787590138038,2.7029971893729283,0.05085862628604243,griewank
42,3.731053177152512,7.804878981134634,-2.733767126846592,-29.640504643303803,9.171596717490402,-92.95013594438628,2.6425539488068055,2.6425539488068055,2.7018278724778853,167.01895603482785,True,True,0.0,qucb,0.640736100031063,False,8,57b10207-0349-40a0-aaf9-307eee2bb0fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6988691440170505,0.11130186685216525,58.40013098641812,0.05498667164192028,1.3904793092004315,2.7029971893729283,0.05085862628604243,griewank
43,1.6215547421159853,7.1050638463304,2.9890526094852894,-28.239309401633655,13.036565315247563,-91.73191580651252,2.654532989907405,2.654532989907405,2.702719097531925,103.80037948654598,True,True,0.0,qucb,0.5125184999778867,False,8,57b10207-0349-40a0-aaf9-307eee2bb0fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6988691440170505,0.0993228257515657,58.49945381216968,0.05498667164192028,1.3604524142365042,2.7029971893729283,0.05085862628604243,griewank
44,6.735080953035236,10.699739209190062,5.5053594452282955,-30.06037508142889,10.625355854300622,-95.13466485824837,2.6889795551527262,2.6889795551527262,2.6996757225174988,114.25982941665877,True,True,0.0,qucb,0.7375023999484256,False,8,57b10207-0349-40a0-aaf9-307eee2bb0fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6988691440170505,0.06487626050624451,58.56433007267593,0.05498667164192028,1.3310075016517258,2.7029971893729283,0.05085862628604243,griewank
45,16.67122488918914,20.036151283400596,13.468793610857446,-30.94693731762647,15.961275196713252,-95.90102583138946,2.508121330960208,2.508121330960208,2.69577123487407,180.1088966041859,True,True,0.0,qucb,0.5513910000445321,False,8,57b10207-0349-40a0-aaf9-307eee2bb0fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6988691440170505,0.24573448469876258,58.810064557374695,0.05498667164192028,1.3068903234972153,2.7029971893729283,0.05085862628604243,griewank
46,-33.785287032526284,-46.21790621398146,-54.97506378297077,-22.553033229362153,-0.5556115107442912,-71.35438600556833,2.6328813098993984,2.6328813098993984,2.6939245868059083,117.25752827771684,True,True,0.0,qucb,0.41464700002688915,False,8,57b10207-0349-40a0-aaf9-307eee2bb0fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6988691440170505,0.12097450575957236,58.931039063134264,0.05498667164192028,1.2811095448507448,2.7029971893729283,0.05085862628604243,griewank
47,-31.740878017466194,-45.962797005978594,-59.572736533290886,-23.437558587528134,-6.9722958642501345,-72.9040740862789,2.5655241410958443,2.5655241410958443,2.690422815132069,134.89546964459674,True,True,0.0,qucb,0.458329499932006,False,8,57b10207-0349-40a0-aaf9-307eee2bb0fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6988691440170505,0.1883316745631265,59.11937073769739,0.05498667164192028,1.2578589518659018,2.7029971893729283,0.05085862628604243,griewank
48,-11.341643935902331,-13.330972088161182,-26.34716251119047,-25.284145059980652,-43.06193654911336,-102.49481754157551,2.461797570022226,2.461797570022226,2.6831577318348874,210.82194468959165,True,True,0.0,qucb,0.5292412999551743,False,8,57b10207-0349-40a0-aaf9-307eee2bb0fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6988691440170505,0.29205824563674465,59.41142898333413,0.05498667164192028,1.237738103819461,2.7029971893729283,0.05085862628604243,griewank
49,-56.489775743028225,-33.32827565555502,8.791502870607184,-5.986616191995478,53.742324442961596,-77.7134407987719,2.4265082620020793,2.4265082620020793,2.6878793837727946,229.7365002224957,True,True,0.0,qucb,0.4517860000487417,False,8,57b10207-0349-40a0-aaf9-307eee2bb0fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6988691440170505,0.3273475536568915,59.738776536991026,0.05498667164192028,1.2191587048365515,2.7029971893729283,0.05085862628604243,griewank
50,4.042591400348162,3.5362964177856373,-83.38461005360111,-41.54144281587235,-9.613333458068436,-109.66829644018667,2.5350246240751875,2.5350246240751875,2.6590362368652354,141.9199818298708,True,True,0.0,qucb,0.5794016000581905,False,8,57b10207-0349-40a0-aaf9-307eee2bb0fb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6988691440170505,0.21883119158378328,59.95760772857481,0.05498667164192028,1.199152154571496,2.7029971893729283,0.05085862628604243,griewank
