iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,261.0426835784252,390.5034431878752,600.0,323.6728458737861,494.83484567242544,-2.1691870008511605,-2.1691870008511605,-2.1691870008511605,0.0,False,False,0.0,qucb,0.2734925999538973,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.923042816510131,38.639126476469144,1.431584954688104,3.5126478614971948,1.3222708609708667,1.431584954688104,griewank
12,600.0,-423.63798842029706,-408.60989299832147,88.15883997096132,-600.0,78.66639153299413,-1.3694456968886553,-1.3694456968886553,-1.3694456968886553,0.0,False,False,0.0,qucb,0.42848809994757175,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.123301512547626,42.76242798901677,1.431584954688104,3.5635356657513975,1.3222708609708667,1.431584954688104,griewank
13,-256.82164795030405,111.8166794244136,-600.0,-334.5691136639482,107.30643563891715,600.0,-0.7708591775046696,-0.7708591775046696,-0.7708591775046696,0.0,False,False,0.0,qucb,0.3436597998952493,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,3.5247149931636406,46.28714298218041,1.431584954688104,3.560549460167724,1.3222708609708667,1.431584954688104,griewank
14,-587.3170791583482,600.0,-360.1906162110398,258.8583949745992,246.67627610614952,575.8509304009248,-2.1918087247614455,-2.1918087247614455,-2.1918087247614455,0.0,False,False,0.0,qucb,0.2852407000027597,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.945664540420417,51.23280752260083,1.431584954688104,3.659486251614345,1.3222708609708667,1.431584954688104,griewank
15,-600.0,600.0,-600.0,425.0845922687785,600.0,202.56599263868068,-3.582707477900653,-3.582707477900653,-3.582707477900653,0.0,False,False,0.0,qucb,0.2694298999849707,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,6.336563293559624,57.56937081616045,1.431584954688104,3.837958054410697,1.3222708609708667,1.431584954688104,griewank
16,-58.70738077635438,175.906036476579,-111.59512436768559,201.39885675548075,-419.27519191536004,390.09341163432964,1.1586953393536183,1.1586953393536183,1.1586953393536183,0.0,False,False,0.0,qucb,0.38097820000257343,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,1.5951604763053524,59.1645312924658,1.431584954688104,3.6977832057791127,1.3222708609708667,1.431584954688104,griewank
17,92.90267243866187,222.77569464717837,-153.28723248844423,-600.0,344.43606982934057,600.0,-0.7621707619994625,-0.7621707619994625,-0.7621707619994625,0.0,False,False,0.0,qucb,0.24085429997649044,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,3.516026577658433,62.68055787012423,1.431584954688104,3.6870916394190725,1.3222708609708667,1.431584954688104,griewank
18,-600.0,-2.309601995674428,-586.3328570380853,354.3685704749509,-108.68620274201103,600.0,-1.8302723159363057,-1.8302723159363057,-1.8302723159363057,0.0,False,False,0.0,qucb,0.30712189991027117,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.584128131595277,67.26468600171951,1.431584954688104,3.7369270000955286,1.3222708609708667,1.431584954688104,griewank
19,-86.59644926399524,-72.42820474893611,-305.8374808269119,492.52707899765915,172.2606052371467,-573.7483955069977,0.04669553503265787,0.04669553503265787,0.04669553503265787,0.0,False,False,0.0,qucb,0.2783752999966964,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,2.707160280626313,69.97184628234582,1.431584954688104,3.682728751702412,1.3222708609708667,1.431584954688104,griewank
20,1.1028912283773735,36.30439111061342,-266.4298612461799,600.0,600.0,600.0,-1.6443763159716835,-1.6443763159716835,-1.6443763159716835,0.0,False,False,0.0,qucb,0.26251560007221997,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.398232131630654,74.37007841397647,1.431584954688104,3.7185039206988235,1.3222708609708667,1.431584954688104,griewank
21,-75.771585589251,40.0697311387059,-79.03393310130234,14.600004114032433,-9.71961817144373,-2.4179294842992918,2.6330674789756965,2.6330674789756965,2.6856314474493392,109.58982318869985,True,True,0.0,qucb,0.1667547000106424,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6330674789756965,0.12078833668327427,74.49086675065975,0.12078833668327427,3.5471841309837977,2.6856314474493392,0.06822436820963151,griewank
22,-25.71717169817168,261.64482486471854,5.110801142682735,145.63582439309562,-13.894009473172277,-8.338131956999085,2.013724693111371,2.013724693111371,2.4035301426555176,191.66554582151323,True,True,0.0,qucb,0.19766309997066855,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6330674789756965,0.7401311225475999,75.23099787320734,0.12078833668327427,3.4195908124185155,2.6856314474493392,0.06822436820963151,griewank
23,-55.007078149046414,128.91537666581834,-285.4309108546786,-58.86528978054658,-217.67038916418153,-82.12740649459607,2.141583071182275,2.141583071182275,2.1349882873355335,78.95074467239029,True,True,0.0,qucb,0.21995189995504916,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6330674789756965,0.6122727444766958,75.84327061768404,0.12078833668327427,3.2975335051166974,2.6856314474493392,0.06822436820963151,griewank
24,133.46017822044294,-7.229225498055758,-126.00661803639518,-28.14033495397364,51.190737030086616,67.27957372571007,2.6939074342100002,2.6939074342100002,2.5800939212171285,142.0717191048831,True,True,0.0,qucb,0.1965492001036182,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6939074342100002,0.05994838144897052,75.90321899913302,0.05994838144897052,3.162634124963876,2.5800939212171285,0.1737618944418422,griewank
25,460.2705357570961,116.17603622106962,-145.82795944961777,-34.47246843558129,-60.37509178299097,68.09234966570544,1.4605657188108883,1.4605657188108883,1.7645880833390812,140.1451132466525,True,True,0.0,qucb,0.2564394000219181,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6939074342100002,1.2932900968480825,77.1965090959811,0.05994838144897052,3.087860363839244,2.5800939212171285,0.1737618944418422,griewank
26,-50.50322049095603,-335.3717340453357,-120.17563719819536,57.45127305926141,45.48099491131545,87.0670230181751,2.1442634453230487,2.1442634453230487,2.196908422225318,94.47594728461463,True,True,0.0,qucb,0.21673700003884733,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6939074342100002,0.6095923703359221,77.80610146631702,0.05994838144897052,2.992542364089116,2.5800939212171285,0.1737618944418422,griewank
27,-65.6414246354311,-19.40619403239191,-51.96445401302469,-85.87129147203359,-19.41613907780477,132.37153756039427,2.6755906356717345,2.6755906356717345,2.6141490257872833,80.69493054838338,True,True,0.0,qucb,0.20646950008813292,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6939074342100002,0.07826517998723626,77.88436664630426,0.05994838144897052,2.884606172085343,2.5800939212171285,0.1737618944418422,griewank
28,-24.360478032679293,-41.52077181273888,-193.71812091225053,-54.12631744684098,112.49608455209369,3.540617873599552,2.3790950147610146,2.3790950147610146,2.5278290132474863,152.73448185590203,True,True,0.0,qucb,0.2108754999935627,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6939074342100002,0.37476080089795616,78.25912744720222,0.05994838144897052,2.7949688374000794,2.5800939212171285,0.1737618944418422,griewank
29,-37.81781461809415,-62.635474390442546,55.54046177715946,-14.288913593503954,1.7936022764199158,46.16401651569777,2.4678180625787474,2.4678180625787474,2.7028400082632094,195.94329558745454,True,True,0.0,qucb,0.19221970008220524,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6939074342100002,0.2860377530802234,78.54516520028244,0.05994838144897052,2.7084539724235324,2.5800939212171285,0.1737618944418422,griewank
30,-50.44585438085234,-15.785088764110148,-88.70047205948048,-38.04747213753597,-28.176997837625155,179.42358872235215,2.578505961769702,2.578505961769702,2.5663314575410214,181.15050284338864,True,True,0.0,qucb,0.17767499992623925,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6939074342100002,0.17534985388926883,78.72051505417171,0.05994838144897052,2.6240171684723905,2.5800939212171285,0.1737618944418422,griewank
31,-65.58017819495655,-7.192790562617539,-98.21977975522508,-7.58993692885647,-24.542360543342518,101.87312590320123,2.582024909978463,2.582024909978463,2.643464706897445,117.10625671420455,True,True,0.0,qucb,0.21566950005944818,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6939074342100002,0.17183090568050785,78.89234595985222,0.05994838144897052,2.5449143858016847,2.5800939212171285,0.1737618944418422,griewank
32,-25.81542594300104,-8.06525799684373,-94.2029378006161,7.071121783118995,-3.564827812037745,113.06493099521789,2.6847317864213,2.6847317864213,2.6533085906659197,114.38767859357009,True,True,0.0,qucb,0.1882190000033006,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6939074342100002,0.06912402923767091,78.96146998908989,0.05994838144897052,2.467545937159059,2.5800939212171285,0.1737618944418422,griewank
33,-3.364413546479967,-14.203262604776018,-86.92453331347609,-8.591228088597305,4.45066939158371,145.2354629132284,2.6689567977188804,2.6689567977188804,2.626670431075836,130.094995041115,True,True,0.0,qucb,0.19638799992389977,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6939074342100002,0.08489901794009036,79.04636900702998,0.05994838144897052,2.395344515364545,2.5800939212171285,0.1737618944418422,griewank
34,-1.8575576194125027,-27.630859916454888,-96.34621937222529,54.22993308850694,-8.062569581868072,87.22135457489044,2.663940860670396,2.663940860670396,2.6604025815014976,113.1569430971301,True,True,0.0,qucb,0.22253999998793006,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6939074342100002,0.08991495498857471,79.13628396201855,0.05994838144897052,2.327537763588781,2.5800939212171285,0.1737618944418422,griewank
35,26.051274843649306,-28.626955948295702,-78.43482824600173,-10.4423914715912,19.101808288988437,162.3343074172917,2.5980399756346455,2.5980399756346455,2.60763226577762,136.9027873879547,True,True,0.0,qucb,0.24030799989122897,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6939074342100002,0.15581584002432525,79.29209980204288,0.05994838144897052,2.265488565772654,2.5800939212171285,0.1737618944418422,griewank
36,-14.650327105924202,-7.456868370654853,-92.68066191303835,-79.076972314998,-40.732738918095336,84.01072327334111,2.5384251534901234,2.5384251534901234,2.6488158297515296,119.38824452691571,True,True,0.0,qucb,0.3477669999701902,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6939074342100002,0.21543066216884732,79.50753046421173,0.05994838144897052,2.20854251289477,2.5800939212171285,0.1737618944418422,griewank
37,-4.515651024340141,-31.76209613802972,-99.1358023978576,69.90289029167141,-6.042373300460014,71.4242302124558,2.593689521080654,2.593689521080654,2.658128583083858,91.65496515716936,True,True,0.0,qucb,0.27615540008991957,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6939074342100002,0.16016629457831666,79.66769675879004,0.05994838144897052,2.153180993480812,2.5800939212171285,0.1737618944418422,griewank
38,13.729666705793209,-25.445610481073683,-58.33783355444447,12.696557946028024,64.64313617360224,106.6828599029481,2.5976932034455955,2.5976932034455955,2.6645646767137094,172.7081731947379,True,True,0.0,qucb,0.29182040004525334,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6939074342100002,0.15616261221337524,79.82385937100342,0.05994838144897052,2.1006278781843006,2.5800939212171285,0.1737618944418422,griewank
39,-44.726591181595,-10.675548058977206,-109.52812841346073,22.72910285198935,-13.793641457768906,77.16123554654045,2.559204946576257,2.559204946576257,2.6607368486222085,244.01983855764516,True,True,0.0,qucb,0.24929599999450147,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6939074342100002,0.19465086908271356,80.01851024008613,0.05994838144897052,2.0517566728227212,2.5800939212171285,0.1737618944418422,griewank
40,20.006877313051206,-22.08394248225252,-81.5258929964641,-17.31505295228431,23.67082473524993,154.32710575588803,2.6484898895947517,2.6484898895947517,2.617836481405906,109.6169057982208,True,True,0.0,qucb,0.3159120000200346,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6939074342100002,0.10536592606421902,80.12387616615035,0.05994838144897052,2.0030969041537587,2.5800939212171285,0.1737618944418422,griewank
41,28.705570950259997,-29.91547983945069,-62.87984544298437,-12.30325867608536,49.021496095738534,136.7407281998904,2.521936630039521,2.521936630039521,2.6350309039216206,237.7707382504145,True,True,0.0,qucb,0.3038383999373764,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6939074342100002,0.23191918561944957,80.3557953517698,0.05994838144897052,1.9598974476041415,2.5800939212171285,0.1737618944418422,griewank
42,-51.74500774514534,-1.9740292669830688,-106.10697589607999,-11.42107255148978,-19.848153756681672,78.58690788465907,2.493222832033023,2.493222832033023,2.660131843457431,184.95381918473612,True,True,0.0,qucb,0.23361019999720156,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6939074342100002,0.26063298362594756,80.61642833539575,0.05994838144897052,1.919438769890375,2.5800939212171285,0.1737618944418422,griewank
43,6.684454301688649,-27.101428380674456,-101.85284840622724,40.05654317267829,-16.014391654426337,78.23102555163497,2.6157961663247247,2.6157961663247247,2.664078402221646,84.52131735691646,True,True,0.0,qucb,0.22594749997369945,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6939074342100002,0.13805964933424608,80.75448798473,0.05994838144897052,1.878011348482093,2.5800939212171285,0.1737618944418422,griewank
44,8.304934648745958,-9.263664436593542,-106.15587341471637,-56.8267477201248,-21.576019641387344,106.09461237995644,2.2873919928194377,2.2873919928194377,2.638184544084622,261.2471384840505,True,True,0.0,qucb,0.32295419997535646,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6939074342100002,0.466463822839533,81.22095180756953,0.05994838144897052,1.8459307228993076,2.5800939212171285,0.1737618944418422,griewank
45,-41.99025855765319,-33.490931641171265,-54.670412700062144,48.04904575907965,33.736138246960905,26.726819218873434,2.582769573861207,2.582769573861207,2.7004494603024476,178.0219811225929,True,True,0.0,qucb,0.19683190004434437,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6939074342100002,0.17108624179776388,81.3920380493673,0.05994838144897052,1.8087119566526066,2.5800939212171285,0.1737618944418422,griewank
46,-68.30905290699464,-17.940092934473235,-88.2568228552299,41.6552856836672,7.652474825129264,48.056217978620104,2.6549402334036527,2.6549402334036527,2.676640368457877,142.43645343120377,True,True,0.0,qucb,0.23667989997193217,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6939074342100002,0.09891558225531805,81.49095363162262,0.05994838144897052,1.7715424702526656,2.5800939212171285,0.1737618944418422,griewank
47,-32.63883274729101,-29.403152407010015,-80.102329616231,66.97033067717766,1.5195470485568467,57.31133710183053,2.6816024702351893,2.6816024702351893,2.677406364867644,83.57159356078365,True,True,0.0,qucb,0.27178700000513345,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6939074342100002,0.07225334542378148,81.56320697704639,0.05994838144897052,1.7353873824903487,2.5800939212171285,0.1737618944418422,griewank
48,-16.764878404009604,-35.11981417927315,-80.95747861223897,79.8960790219701,3.0467873907990093,62.74967287697062,2.684636407387361,2.684636407387361,2.6678977263292656,32.331258231658545,True,True,0.0,qucb,0.29821959999389946,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6939074342100002,0.06921940827160977,81.632426385318,0.05994838144897052,1.700675549694125,2.5800939212171285,0.1737618944418422,griewank
49,-3.331325668157092,-41.95016578605006,-79.12113206739242,90.56934225911418,7.692176751099599,68.5611285313535,2.692187675557213,2.692187675557213,2.6587045666975224,168.30815595416777,True,True,0.0,qucb,0.18347849999554455,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6939074342100002,0.06166814010175781,81.69409452541976,0.05994838144897052,1.6672264188861174,2.5800939212171285,0.1737618944418422,griewank
50,10.563251130206126,-51.01849863342639,-74.57251706140934,101.02769674212811,17.621184130951058,73.14435569904138,2.704968056850179,2.704968056850179,2.646810140856118,96.74031846187505,True,True,0.0,qucb,0.2537406999617815,False,7,b515b6cf-5798-47ac-a5d2-31ca67ce3ee0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704968056850179,0.048887758808791926,81.74298228422855,0.048887758808791926,1.634859645684571,2.646810140856118,0.10704567480285254,griewank
