iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-189.897194508403,-21.314320039219986,600.0,-236.3483584283436,-124.78991381172635,-97.28438423464756,0.9228792297024317,0.9228792297024317,0.9228792297024317,0.0,False,False,0.0,logei,0.45528850005939603,False,8,abdb1614-cf3f-4119-90a3-013b889ad430,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.033968042106599,1.830976585956539,32.54224577861936,0.7198877735523719,2.03389036116371,2.033968042106599,0.7198877735523719,griewank
17,-80.64574457188772,-218.54195437782883,-59.75009649285056,-260.2264226417976,-52.9744794115243,-53.070888469369336,2.239898190890988,2.239898190890988,2.239898190890988,0.0,False,False,0.0,logei,0.3364666999550536,False,8,abdb1614-cf3f-4119-90a3-013b889ad430,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239898190890988,0.5139576247679827,33.05620340338734,0.5139576247679827,1.944482553140432,2.239898190890988,0.5139576247679827,griewank
18,-76.17723382676742,-354.02601550500884,-113.89577603185825,-474.6418020034527,-41.00437561304411,-45.66041625319087,1.3186200485168047,1.3186200485168047,1.3186200485168047,0.0,False,False,0.0,logei,0.32292489998508245,False,8,abdb1614-cf3f-4119-90a3-013b889ad430,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239898190890988,1.435235767142166,34.49143917052951,0.5139576247679827,1.9161910650294172,2.239898190890988,0.5139576247679827,griewank
19,-82.68399333400352,-45.17462613748553,-18.546873703625785,-131.91140909994888,-43.771783800420074,-53.80571783259684,2.6175803373867543,2.6175803373867543,2.6175803373867543,0.0,False,False,0.0,logei,0.36716260004322976,False,8,abdb1614-cf3f-4119-90a3-013b889ad430,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6175803373867543,0.13627547827221642,34.62771464880173,0.13627547827221642,1.822511297305354,2.6175803373867543,0.13627547827221642,griewank
20,-77.1894614724543,-17.318686807630705,0.5730333321227512,-22.700967784758127,-66.50941793905226,-13.578661527931656,2.6954264142309396,2.6954264142309396,2.6954264142309396,0.0,False,False,0.0,logei,0.2969489999813959,False,8,abdb1614-cf3f-4119-90a3-013b889ad430,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.0584294014280311,34.68614405022976,0.0584294014280311,1.7343072025114878,2.6954264142309396,0.0584294014280311,griewank
21,-89.96900875929038,13.464505525641622,-24.224397127736935,-51.241348384492014,-96.06093035541167,127.78681611962274,2.437388654108973,2.437388654108973,2.5975887839479532,157.66970201960612,True,True,0.0,logei,0.40496479999274015,False,8,abdb1614-cf3f-4119-90a3-013b889ad430,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.31646716154999766,35.00261121177975,0.0584294014280311,1.66679101008475,2.6954264142309396,0.0584294014280311,griewank
22,-42.93761664880479,-49.89931225893107,14.45123185362906,42.700243594059,-49.074654868470574,-82.23530072662687,2.6312864156785998,2.6312864156785998,2.6783564086055334,146.49748152694963,True,True,0.0,logei,0.3367924999911338,False,8,abdb1614-cf3f-4119-90a3-013b889ad430,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.12256939998037097,35.12518061176012,0.0584294014280311,1.5965991187163693,2.6954264142309396,0.0584294014280311,griewank
23,-114.23566010935386,-4.575908499881287,-1.6132679283648574,-2.347299704260621,-70.71223730535365,-79.2266658135845,2.652096620595711,2.652096620595711,2.6451401121851954,172.5061437578179,True,True,0.0,logei,0.4877860000124201,False,8,abdb1614-cf3f-4119-90a3-013b889ad430,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.1017591950632597,35.22693980682338,0.0584294014280311,1.5316060785575383,2.6954264142309396,0.0584294014280311,griewank
24,-14.423923375323353,19.047579188085173,-10.67140837833725,-36.697863824517874,-55.573889252533576,-57.767658478314694,2.5603355158269623,2.5603355158269623,2.7064251797418497,147.46740631644056,True,True,0.0,logei,0.4898981999140233,False,8,abdb1614-cf3f-4119-90a3-013b889ad430,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.19352029983200847,35.42046010665539,0.0584294014280311,1.4758525044439745,2.6954264142309396,0.0584294014280311,griewank
25,-113.66011401198652,-74.78864898370406,8.28280528679909,12.928387238632311,4.573248517038651,-43.35686637368476,2.4746730165838935,2.4746730165838935,2.6602440297147734,161.12549407072166,True,True,0.0,logei,0.4345624999841675,False,8,abdb1614-cf3f-4119-90a3-013b889ad430,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.27918279907507726,35.69964290573047,0.0584294014280311,1.4279857162292189,2.6954264142309396,0.0584294014280311,griewank
26,-68.20888030333747,-1.2861102391451045,-12.64021156487555,-4.107185276165431,-160.24096419810485,-54.036575356734346,2.5116525541917607,2.5116525541917607,2.6103253175405663,167.8136648377099,True,True,0.0,logei,0.5050496000330895,False,8,abdb1614-cf3f-4119-90a3-013b889ad430,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.24220326146721005,35.94184616719768,0.0584294014280311,1.3823786987383724,2.6954264142309396,0.0584294014280311,griewank
27,-58.593415269353656,5.744585143394283,14.930311314102328,-61.95903372728526,-27.06141005238385,-61.249921772065896,2.5283612264759694,2.5283612264759694,2.6906088798995547,163.8395910874527,True,True,0.0,logei,0.5261231999611482,False,8,abdb1614-cf3f-4119-90a3-013b889ad430,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.22549458918300136,36.16734075638068,0.0584294014280311,1.3395311391252105,2.6954264142309396,0.0584294014280311,griewank
28,-32.11221090698292,-72.93760141940814,-6.492191148175115,-18.871155437962862,-78.32554896703337,-29.885284236017405,2.607557368008075,2.607557368008075,2.6841723728555804,168.29700787680565,True,True,0.0,logei,0.49839419999625534,False,8,abdb1614-cf3f-4119-90a3-013b889ad430,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.14629844765089572,36.313639204031574,0.0584294014280311,1.2969156858582704,2.6954264142309396,0.0584294014280311,griewank
29,-59.23168593278772,-51.43932750022725,-22.50918188819758,-25.979121914199972,-75.22949749046525,-44.14729980811328,2.6504396734289304,2.6504396734289304,2.6829314733067156,125.56353625552475,True,True,0.0,logei,0.46874669997487217,False,8,abdb1614-cf3f-4119-90a3-013b889ad430,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.10341614223004036,36.41705534626161,0.0584294014280311,1.2557605291814349,2.6954264142309396,0.0584294014280311,griewank
30,-46.61812352769943,-60.27685814503436,-54.91329182248043,-11.21169503852228,-81.54630390774048,-30.07888216955227,2.6516528239010313,2.6516528239010313,2.675206317490308,149.38751269410403,True,True,0.0,logei,0.5247103000292554,False,8,abdb1614-cf3f-4119-90a3-013b889ad430,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.10220299175793945,36.519258338019554,0.0584294014280311,1.2173086112673184,2.6954264142309396,0.0584294014280311,griewank
31,-47.94907192598772,-54.06149364127861,-73.23601192629178,-4.209475327442881,-84.7805470427817,-26.387649546267408,2.575804031437626,2.575804031437626,2.66844827427942,154.45572054207125,True,True,0.0,logei,0.4707756999414414,False,8,abdb1614-cf3f-4119-90a3-013b889ad430,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.1780517842213447,36.6973101222409,0.0584294014280311,1.1837841974916419,2.6954264142309396,0.0584294014280311,griewank
32,-21.95109753232999,-81.18170408926613,36.150988056494285,-20.4365020976522,-87.16601313643682,-27.87348792179493,2.5924885258258548,2.5924885258258548,2.673001155927442,146.08046678107118,True,True,0.0,logei,0.427491300040856,False,8,abdb1614-cf3f-4119-90a3-013b889ad430,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.161367289833116,36.858677412074016,0.0584294014280311,1.151833669127313,2.6954264142309396,0.0584294014280311,griewank
33,-95.0863181193858,-42.402158765551334,-18.704698332810324,-20.50777409221372,-91.30653379184638,-59.45209877306938,2.6232349631682434,2.6232349631682434,2.649206481327087,76.3465995515785,True,True,0.0,logei,0.4385171999456361,False,8,abdb1614-cf3f-4119-90a3-013b889ad430,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.1306208524907273,36.989298264564745,0.0584294014280311,1.1208878261989317,2.6954264142309396,0.0584294014280311,griewank
34,-91.2227757573504,-46.18732881978543,-17.40012537265441,-22.961707821623218,-90.29446680980948,-58.51965108362608,2.4202994547539998,2.4202994547539998,2.6511467396619244,197.85928493117197,True,True,0.0,logei,0.5200850999681279,False,8,abdb1614-cf3f-4119-90a3-013b889ad430,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.333556360904971,37.322854625469716,0.0584294014280311,1.0977310183961682,2.6954264142309396,0.0584294014280311,griewank
35,-2.0065859693022388,-30.08245051774952,-9.347289071083896,-43.81200643088742,-29.57141226673213,-23.960955148363066,2.6526693203876848,2.6526693203876848,2.724294560843065,108.93284515515822,True,True,0.0,logei,0.44645460008177906,False,8,abdb1614-cf3f-4119-90a3-013b889ad430,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.10118649527128598,37.424041120741,0.0584294014280311,1.069258317735457,2.6954264142309396,0.0584294014280311,griewank
36,6.656092604099105,-30.242883442418062,-10.976566996003239,-45.61694008165292,-29.491080487138028,-23.509377206526384,2.6965242783605508,2.6965242783605508,2.714843071218041,71.03780328596893,True,True,0.0,logei,0.3852138000074774,False,8,abdb1614-cf3f-4119-90a3-013b889ad430,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6965242783605508,0.05733153729842,37.48137265803942,0.05733153729842,1.041149240501095,2.714843071218041,0.039012744440929836,griewank
37,37.92592627264007,-27.857897711689198,-13.31847993429022,-48.25027674086707,-21.51234824230676,-15.687259786734206,2.580807551205885,2.580807551205885,2.7171576716098063,194.28213322178203,True,True,0.0,logei,0.3238605000078678,False,8,abdb1614-cf3f-4119-90a3-013b889ad430,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6965242783605508,0.17304826445308574,37.654420922492505,0.05733153729842,1.017687051959257,2.714843071218041,0.039012744440929836,griewank
38,1.3573371587482295,-28.075524327746184,-11.552058172600793,-48.78389751045904,-25.42892794878664,-28.320796520792495,2.6714930211082204,2.6714930211082204,2.7207995882730898,119.50113053840357,True,True,0.0,logei,0.4559952999697998,False,8,abdb1614-cf3f-4119-90a3-013b889ad430,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6965242783605508,0.08236279455075035,37.73678371704325,0.05733153729842,0.9930732557116645,2.714843071218041,0.039012744440929836,griewank
39,5.995705120095338,-25.39828937069946,-14.66523880655804,-50.614959289254735,-19.913485610005527,-28.327907542983763,2.6726899674247147,2.6726899674247147,2.7233615533048545,136.73856252233696,True,True,0.0,logei,0.43248389998916537,False,8,abdb1614-cf3f-4119-90a3-013b889ad430,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6965242783605508,0.0811658482342561,37.81794956527751,0.05733153729842,0.9696910144942951,2.714843071218041,0.039012744440929836,griewank
40,10.256500535017551,-22.48705861705216,-20.729695848315373,-51.853498317529265,-15.941617666517198,-29.489610656711832,2.6427386913774042,2.6427386913774042,2.7235195440834263,115.98691023140259,True,True,0.0,logei,0.5416154999984428,False,8,abdb1614-cf3f-4119-90a3-013b889ad430,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6965242783605508,0.1111171242815665,37.92906668955908,0.05733153729842,0.948226667238977,2.714843071218041,0.039012744440929836,griewank
41,22.09291720342917,-52.09506650270831,25.613688902839332,-39.69756897972296,-31.64372564425718,-7.368143756495789,2.5271370202715033,2.5271370202715033,2.7140028572302923,172.00314163102524,True,True,0.0,logei,0.566330200061202,False,8,abdb1614-cf3f-4119-90a3-013b889ad430,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6965242783605508,0.22671879538746742,38.15578548494655,0.05733153729842,0.930628914266989,2.714843071218041,0.039012744440929836,griewank
42,-15.711867577766048,-3.0907824163799007,-54.76850721090555,-49.7096539304465,-24.165180295291556,-42.63617118917791,2.6988086910091353,2.6988086910091353,2.7075249270729835,131.41822083441426,True,True,0.0,logei,0.5556891999440268,False,8,abdb1614-cf3f-4119-90a3-013b889ad430,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6988086910091353,0.05504712464983541,38.21083260959638,0.05504712464983541,0.9097817287999138,2.7075249270729835,0.04633088858598722,griewank
43,-10.301754221278852,7.112328916733579,-70.68053821890865,-46.86361144653048,-23.399078691810256,-39.86601325945962,2.6998582045716466,2.6998582045716466,2.7023936483465887,118.73408338982455,True,True,0.0,logei,0.4731281000422314,False,8,abdb1614-cf3f-4119-90a3-013b889ad430,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6998582045716466,0.05399761108732415,38.264830220683706,0.05399761108732415,0.8898797725740397,2.7023936483465887,0.05146216731238207,griewank
44,-3.5817499866185645,17.072610934470024,-88.21128436925414,-41.115809796431115,-26.83567544017832,-33.5363110377279,2.6446489447829875,2.6446489447829875,2.694916141312164,79.29946651379133,True,True,0.0,logei,0.4983888000715524,False,8,abdb1614-cf3f-4119-90a3-013b889ad430,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6998582045716466,0.10920687087598324,38.374037091559686,0.05399761108732415,0.8721372066263565,2.7023936483465887,0.05146216731238207,griewank
45,-7.600500079562176,12.943785329526873,-80.17350972032905,-44.53374342865363,-23.07738409325971,-37.98713934652059,2.6945784134256066,2.6945784134256066,2.6968241867270404,96.77145809874933,True,True,0.0,logei,0.46389909996651113,False,8,abdb1614-cf3f-4119-90a3-013b889ad430,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6998582045716466,0.059277402233364196,38.43331449379305,0.05399761108732415,0.8540736554176233,2.7023936483465887,0.05146216731238207,griewank
46,-3.209220857758435,17.025168808170864,-92.60380603049472,-38.36439063562043,-28.04581627748231,-31.628811412327526,2.652738866632879,2.652738866632879,2.704124000948722,91.14892882422994,True,True,0.0,logei,0.4925348999677226,False,8,abdb1614-cf3f-4119-90a3-013b889ad430,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6998582045716466,0.1011169490260917,38.53443144281914,0.05399761108732415,0.8377050313656335,2.7023936483465887,0.05146216731238207,griewank
47,-9.964570919063297,13.765046261878283,-78.54357824735777,-45.923405961779835,-15.484260676630734,-42.278255106881346,2.6003411857716094,2.6003411857716094,2.698366507168828,182.6943935743514,True,True,0.0,logei,0.5068980999058113,False,8,abdb1614-cf3f-4119-90a3-013b889ad430,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6998582045716466,0.1535146298873613,38.6879460727065,0.05399761108732415,0.8231477887809894,2.7023936483465887,0.05146216731238207,griewank
48,0.4491417843178862,5.569974666599021,-92.65772658286444,-36.868486647116974,-47.77954013280746,-22.923728875332724,2.4957337307425544,2.4957337307425544,2.6970853602139155,188.3978648976446,True,True,0.0,logei,0.5071238999953493,False,8,abdb1614-cf3f-4119-90a3-013b889ad430,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6998582045716466,0.2581220849164163,38.94606815762292,0.05399761108732415,0.8113764199504775,2.7023936483465887,0.05146216731238207,griewank
49,-29.78820310375037,-0.8809740005945951,-19.48820024733507,-62.75850590336524,13.80863160321904,-61.70330536181003,2.629224663968983,2.629224663968983,2.7034537061978274,136.26532157601423,True,True,0.0,logei,0.5318336999043822,False,8,abdb1614-cf3f-4119-90a3-013b889ad430,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6998582045716466,0.12463115168998762,39.07069930931291,0.05399761108732415,0.797361210394141,2.7023936483465887,0.05146216731238207,griewank
50,-29.896488530684387,-2.8035001069855014,-21.86501850633298,-61.94723420334881,7.46014537456606,-58.61901252505541,2.62975309447904,2.62975309447904,2.7056146541443904,111.59201305987153,True,True,0.0,logei,0.4413744000485167,False,8,abdb1614-cf3f-4119-90a3-013b889ad430,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6998582045716466,0.1241027211799306,39.19480203049284,0.05399761108732415,0.7838960406098567,2.7023936483465887,0.05146216731238207,griewank
