iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-120.05781948175331,32.38282055496378,-122.63753669988841,51.26988843097441,195.12197396353378,52.607526645962764,2.5423066976461146,2.5423066976461146,2.4567744554843274,139.8129583543324,True,True,0.0,ucb,0.4359688999829814,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5423066976461146,0.21154911801285614,32.57053724604299,0.21154911801285614,2.9609579314584535,2.4567744554843274,0.29708136017464337,griewank
12,-92.05582538459706,64.11766455359181,382.7849378655354,600.0,243.2439585504099,112.58874845836773,0.47642188812559383,0.47642188812559383,0.4908532280291516,212.16175500199608,True,True,0.0,ucb,0.5314113999484107,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5423066976461146,2.277433927533377,34.84797117357637,0.21154911801285614,2.9039975977980306,2.4567744554843274,0.29708136017464337,griewank
13,-218.44363902944843,44.777405425017456,-600.0,-34.70807309234312,31.31116348803084,-50.53340331592137,1.7364788663380026,1.7364788663380026,1.1621658422828969,183.3287619813414,True,True,0.0,ucb,0.41632139997091144,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5423066976461146,1.0173769493209681,35.86534812289734,0.21154911801285614,2.7588729325305645,2.4567744554843274,0.29708136017464337,griewank
14,-450.06249265870235,-89.11279704483482,-416.85078343066516,-30.432025295592318,369.633964286091,96.35853543432296,0.3503607280300186,0.3503607280300186,0.7184303258827374,144.3691318569738,True,True,0.0,ucb,0.3454288999782875,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5423066976461146,2.403495087628952,38.26884321052629,0.21154911801285614,2.733488800751878,2.4567744554843274,0.29708136017464337,griewank
15,93.4673692399937,36.137631267254456,-600.0,-38.03507489612418,600.0,147.49952866190426,-0.05347307862510524,-0.05347307862510524,-0.12490200578255527,162.72043200738068,True,True,0.0,ucb,0.4725245999870822,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5423066976461146,2.807328894284076,41.07617210481037,0.21154911801285614,2.7384114736540246,2.4567744554843274,0.29708136017464337,griewank
16,204.92645848797883,167.72488968951578,-295.6927875814918,72.53350715000786,89.66747649153824,96.99717037030702,1.8926008368420888,1.8926008368420888,2.0528243755300335,138.5122756458637,True,True,0.0,ucb,0.38733200007118285,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5423066976461146,0.861254978816882,41.93742708362725,0.21154911801285614,2.621089192726703,2.4567744554843274,0.29708136017464337,griewank
17,1.8090292996691655,54.38574566157105,295.6603906671314,66.57352635077578,100.73005576975761,-101.45280981623041,2.218578715159168,2.218578715159168,2.300123672081892,115.96247647811926,True,True,0.0,ucb,0.31184700003359467,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5423066976461146,0.5352771004998029,42.47270418412705,0.21154911801285614,2.4983943637721797,2.4567744554843274,0.29708136017464337,griewank
18,-118.04817768476747,54.28088074999181,309.33532200647426,-118.30337453561363,50.92246083295475,163.40502253829172,2.2373568982845335,2.2373568982845335,2.146918829546899,194.9566596447257,True,True,0.0,ucb,0.4272390999831259,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5423066976461146,0.5164989173744372,42.98920310150149,0.21154911801285614,2.388289061194527,2.4567744554843274,0.29708136017464337,griewank
19,49.680705866594806,-18.024308528907255,-600.0,-74.5846702554426,208.7847303469227,527.0020939884583,0.09386861583092396,0.09386861583092396,0.11558730817040569,197.08775333775526,True,True,0.0,ucb,0.4733196999877691,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5423066976461146,2.6599871998280467,45.64919030132953,0.21154911801285614,2.40258896322787,2.4567744554843274,0.29708136017464337,griewank
20,27.21320989298203,-49.9281047230309,-136.33979659141448,-217.6031490557492,114.38236339289341,-17.167566986911044,2.0633068987922902,2.0633068987922902,2.4256688413383225,226.42107209560172,True,True,0.0,ucb,0.26143660000525415,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5423066976461146,0.6905489168666805,46.339739218196215,0.21154911801285614,2.316986960909811,2.4567744554843274,0.29708136017464337,griewank
21,39.04878456593677,30.331916601445567,600.0,-3.112868540244756,216.3293812025474,73.37896960984197,1.3349554678836282,1.3349554678836282,1.1615006323084864,150.96178643631112,True,True,0.0,ucb,0.3727958999807015,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5423066976461146,1.4189003477753426,47.758639565971556,0.21154911801285614,2.2742209317129314,2.4567744554843274,0.29708136017464337,griewank
22,-178.2375540593345,17.256312082444726,-45.44210196151066,157.98906514981553,-43.63296406223513,57.57299393860201,2.574868099450548,2.574868099450548,2.493849312561582,141.4249666676959,True,True,0.0,ucb,0.2256329000229016,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.574868099450548,0.17898771620842258,47.93762728217998,0.17898771620842258,2.178983058280908,2.493849312561582,0.2600065030973888,griewank
23,-265.1655741295908,176.71374022543543,83.25284016345594,-55.61946579507998,-34.17509049961266,-18.58287635425212,2.321224011978913,2.321224011978913,2.308097527970908,139.35046896967472,True,True,0.0,ucb,0.25523020001128316,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.574868099450548,0.4326318036800578,48.37025908586004,0.17898771620842258,2.1030547428634803,2.493849312561582,0.2600065030973888,griewank
24,-25.61458541725362,16.88742448158863,-2.442388372540972,32.78801176610004,-23.84688108905991,20.41358625606161,2.6988228746332426,2.6988228746332426,2.7269978583765364,102.71520367861034,True,True,0.0,ucb,0.30128499993588775,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6988228746332426,0.0550329410257282,48.42529202688577,0.0550329410257282,2.0177205011202406,2.7269978583765364,0.02685795728243434,griewank
25,-74.60965381767221,66.23753296267166,-44.406957323826,34.66607906192651,19.82005562830203,75.72554956667335,2.585783195557271,2.585783195557271,2.6657643902919657,112.6894939600597,True,True,0.0,ucb,0.37351010006386787,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6988228746332426,0.16807262010169977,48.59336464698747,0.0550329410257282,1.9437345858794988,2.7269978583765364,0.02685795728243434,griewank
26,-147.81397043300618,-14.038750967224587,-18.359549222597572,68.74032529229538,-8.677615469422605,-68.62764731724147,2.674947255496264,2.674947255496264,2.620893306070123,96.93351560148689,True,True,0.0,ucb,0.2962877999525517,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6988228746332426,0.07890856016270664,48.67227320715018,0.0550329410257282,1.8720105079673144,2.7269978583765364,0.02685795728243434,griewank
27,-191.0672600059923,0.02287235290577455,10.710995691108133,41.71725965645081,26.890036102119975,-3.3031325255092567,2.543003600470185,2.543003600470185,2.5909562933517516,112.8484044960979,True,True,0.0,ucb,0.26928429992403835,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6988228746332426,0.21085221518878594,48.88312542233896,0.0550329410257282,1.810486126753295,2.7269978583765364,0.02685795728243434,griewank
28,-17.664444446334567,34.94697535524059,-51.31346810040342,59.35588032109709,-20.195629611604893,-64.95969949875784,2.5940281745713327,2.5940281745713327,2.6917588964998442,118.06858532889768,True,True,0.0,ucb,0.3092945000389591,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6988228746332426,0.15982764108763803,49.0429530634266,0.0550329410257282,1.7515340379795215,2.7269978583765364,0.02685795728243434,griewank
29,-41.489980185199,9.601611297122446,-19.889020696907874,74.7648343514989,26.113287417096842,33.26442610073338,2.6311757982444917,2.6311757982444917,2.70060087511876,164.37661661310864,True,True,0.0,ucb,0.3937662000535056,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6988228746332426,0.12268001741447909,49.16563308084108,0.0550329410257282,1.6953666579600373,2.7269978583765364,0.02685795728243434,griewank
30,-91.62542415792255,50.875503203044936,-66.75502711080436,105.2040797170265,43.5300582823168,-1.9969111691009314,2.598573120544189,2.598573120544189,2.630069653135352,168.33980407676992,True,True,0.0,ucb,0.33329119998961687,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6988228746332426,0.15528269511478188,49.32091577595587,0.0550329410257282,1.6440305258651955,2.7269978583765364,0.02685795728243434,griewank
31,-86.08568859286466,20.88477468556724,6.211565719086967,-22.43082948788281,-39.26081837564509,-1.0731463548637576,2.681973186576634,2.681973186576634,2.7007324582042864,93.13732411499575,True,True,0.0,ucb,0.3053733999840915,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6988228746332426,0.07188262908233689,49.39279840503821,0.0550329410257282,1.5933160775818775,2.7269978583765364,0.02685795728243434,griewank
32,-84.77947507264729,27.83082547664967,-10.9921380443805,-12.9287493014163,-21.52976884221259,12.775173905751855,2.6902754566024267,2.6902754566024267,2.7096322230040535,157.19589586228435,True,True,0.0,ucb,0.3126935000764206,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6988228746332426,0.06358035905654402,49.45637876409475,0.0550329410257282,1.545511836377961,2.7269978583765364,0.02685795728243434,griewank
33,-86.16293596345773,38.24258452448067,-27.1086378282929,-2.7075139963708104,7.224740481112961,22.124663777979425,2.6248578567296557,2.6248578567296557,2.6997276718898187,116.41493494030792,True,True,0.0,ucb,0.3983379000565037,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6988228746332426,0.1289979589293151,49.58537672302407,0.0550329410257282,1.5025871734249718,2.7269978583765364,0.02685795728243434,griewank
34,-55.7246139552756,0.25694801181182525,-8.525381894111145,53.6471584780162,14.032316543816172,23.5250624303703,2.6772401979298714,2.6772401979298714,2.713001482003345,95.10971466597556,True,True,0.0,ucb,0.2895131000550464,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6988228746332426,0.0766156177290993,49.661992340753166,0.0550329410257282,1.4606468335515637,2.7269978583765364,0.02685795728243434,griewank
35,-84.23207224431707,38.807325526983206,-32.29439682639345,26.487738724122757,34.05387619644025,8.467250754890783,2.65981510645402,2.65981510645402,2.7000757879106043,187.44473444661836,True,True,0.0,ucb,0.32266240008175373,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6988228746332426,0.09404070920495089,49.75603304995812,0.0550329410257282,1.4216009442845177,2.7269978583765364,0.02685795728243434,griewank
36,-105.3077941162022,7.157243133827188,27.948306243097967,-11.227916257702153,-35.419021178445405,-32.05623468209563,2.6876258683780256,2.6876258683780256,2.6843390124920825,99.66641849077466,True,True,0.0,ucb,0.43891890009399503,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6988228746332426,0.06622994728094511,49.822262997239065,0.0550329410257282,1.3839517499233074,2.7269978583765364,0.02685795728243434,griewank
37,-65.45493280271243,-4.71152735713451,-7.448917220343182,46.41909355896786,8.24554890655045,12.102291308127292,2.671624584257277,2.671624584257277,2.7126910109988867,122.21498842212682,True,True,0.0,ucb,0.3364192999433726,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6988228746332426,0.08223123140169397,49.90449422864076,0.0550329410257282,1.348770114287588,2.7269978583765364,0.02685795728243434,griewank
38,-109.01087545227335,14.73669825122066,27.05116250057535,-20.905112250524816,-28.624886839858352,-37.19704942807448,2.590837576524696,2.590837576524696,2.677686447098572,183.10324559987328,True,True,0.0,ucb,0.28003369993530214,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6988228746332426,0.1630182391342747,50.06751246777503,0.0550329410257282,1.317566117573027,2.7269978583765364,0.02685795728243434,griewank
39,-84.03771324964029,30.070412462096495,-34.59665680802781,41.92490933476648,35.82575334671874,14.017359169237276,2.6673803782052605,2.6673803782052605,2.6929109396244364,178.310247747452,True,True,0.0,ucb,0.2800557999871671,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6988228746332426,0.08647543745371022,50.15398790522874,0.0550329410257282,1.28599968987766,2.7269978583765364,0.02685795728243434,griewank
40,-64.5801599459121,5.797022793489074,-26.709596422473034,57.77861314850105,27.084448882323986,17.4553423540158,2.7092123002189332,2.7092123002189332,2.7040132333286557,90.79673129396481,True,True,0.0,ucb,0.3116118999896571,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7092123002189332,0.04464351544003753,50.198631420668775,0.04464351544003753,1.2549657855167193,2.7040132333286557,0.04984258233031502,griewank
41,-58.94018371648208,0.7137560741497198,-19.667047155252234,58.75440812542204,24.863370177899245,18.33019333587206,2.6097066586983244,2.6097066586983244,2.7072633120383487,145.7827024932654,True,True,0.0,ucb,0.38698910002131015,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7092123002189332,0.14414915696064634,50.34278057762942,0.04464351544003753,1.2278726970153517,2.7040132333286557,0.04984258233031502,griewank
42,-88.97387480807791,46.87701811668873,-29.329724458282637,18.006978305744795,30.761984613502797,7.384838801280574,2.5873508955595,2.5873508955595,2.692006321265312,180.59238026585768,True,True,0.0,ucb,0.4010493000969291,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7092123002189332,0.1665049200994706,50.50928549772889,0.04464351544003753,1.2026020356602116,2.7040132333286557,0.04984258233031502,griewank
43,-93.89420802405677,1.4091425990153112,-30.465501434628173,43.380099607350715,4.8563933943922954,23.5470724750816,2.689994684586298,2.689994684586298,2.690955991652968,152.61473484848696,True,True,0.0,ucb,0.3941329000517726,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7092123002189332,0.06386113107267288,50.57314662880156,0.04464351544003753,1.1761196890418968,2.7040132333286557,0.04984258233031502,griewank
44,-64.22066672260412,-15.390214429804953,-42.02071095375087,57.61627190571711,-14.986806034901164,-27.816570670291075,2.7069828174962436,2.7069828174962436,2.6989676593978533,109.7169204893099,True,True,0.0,ucb,0.3753994000144303,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7092123002189332,0.046872998162727164,50.620019626964286,0.04464351544003753,1.1504549915219155,2.7040132333286557,0.04984258233031502,griewank
45,-47.59786380361685,-32.17764950554099,-44.94249953872362,50.7457575318579,-32.60125882020347,-49.5922034341804,2.6251248095388076,2.6251248095388076,2.694725277422846,101.62105630274264,True,True,0.0,ucb,0.5017125000013039,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7092123002189332,0.1287310061201632,50.74875063308445,0.04464351544003753,1.1277500140685432,2.7040132333286557,0.04984258233031502,griewank
46,-104.12164733375856,0.11066315530583942,-47.648451566248276,42.69006757070544,2.3937764683456777,22.966525460953665,2.545290576797179,2.545290576797179,2.6835808885323935,183.65344511988235,True,True,0.0,ucb,0.5292275999672711,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7092123002189332,0.2085652388617918,50.95731587194624,0.04464351544003753,1.1077677363466574,2.7040132333286557,0.04984258233031502,griewank
47,-74.91161510070378,21.11671487781255,55.72850374578677,61.07564015022514,-24.718540741711042,-3.9207952024123487,2.6736689824001085,2.6736689824001085,2.687223578981299,93.49192663310582,True,True,0.0,ucb,0.3398316000821069,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7092123002189332,0.08018683325886222,51.03750270520511,0.04464351544003753,1.0859043128767043,2.7040132333286557,0.04984258233031502,griewank
48,-75.26020966311697,27.28182492664889,-31.401666265189505,66.86496237567334,14.43307018193576,-26.867399522089375,2.64591358598209,2.64591358598209,2.6900886112820266,107.95461171063062,True,True,0.0,ucb,0.32002210000064224,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7092123002189332,0.10794222967688061,51.145444934881986,0.04464351544003753,1.0655301028100415,2.7040132333286557,0.04984258233031502,griewank
49,-77.62048389164919,15.49259012701156,66.139046951995,51.9074570964803,-28.84240547549181,-3.644023141985875,2.5946107552265953,2.5946107552265953,2.6847271235266117,177.70019129440024,True,True,0.0,ucb,0.4768677999963984,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7092123002189332,0.1592450604323754,51.30468999531436,0.04464351544003753,1.047034489700293,2.7040132333286557,0.04984258233031502,griewank
50,-72.24901402598978,31.579952971253626,-36.05961205474251,37.16522150052722,27.770399335757684,-18.62215538734503,2.628905161092148,2.628905161092148,2.6992182009519134,196.61666569837433,True,True,0.0,ucb,0.36442280001938343,False,11,fb61aed6-80d9-49ce-9ddb-de44f3c28ac5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7092123002189332,0.12495065456682264,51.429640649881186,0.04464351544003753,1.0285928129976236,2.7040132333286557,0.04984258233031502,griewank
