iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,469.9135586010887,-245.54365079209535,-138.4443180655347,79.2679229892401,-87.91904333196872,600.0,0.17387189969572087,0.17387189969572087,0.17387189969572087,0.0,False,False,0.0,ei,0.4725831999676302,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.17387189969572087,2.57998391596325,37.92592997798365,2.57998391596325,3.447811816180332,0.17387189969572087,2.57998391596325,griewank
12,-50.441124827366465,-248.51234326228652,-167.73820069280075,600.0,-600.0,180.3623247134048,-0.4753270013438414,-0.4753270013438414,-0.4753270013438414,0.0,False,False,0.0,ei,0.31814099999610335,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.17387189969572087,3.2291828170028123,41.155112794986465,2.57998391596325,3.429592732915539,0.17387189969572087,2.57998391596325,griewank
13,600.0,-245.22249634669123,-105.9816820197684,-402.48264685889546,600.0,512.072848009232,-1.885043625578108,-1.885043625578108,-1.885043625578108,0.0,False,False,0.0,ei,0.5502171000698581,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.17387189969572087,4.638899441237079,45.794012236223544,2.57998391596325,3.5226163258633494,0.17387189969572087,2.57998391596325,griewank
14,463.5610324833925,-245.41908399939857,-213.6401475130221,233.17900157604655,-319.6255579629188,600.0,-0.4461468136093074,-0.4461468136093074,-0.4461468136093074,0.0,False,False,0.0,ei,0.4656390999443829,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.17387189969572087,3.200002629268278,48.99401486549182,2.57998391596325,3.4995724903922727,0.17387189969572087,2.57998391596325,griewank
15,392.84846779452226,-213.9225872683928,-82.38725692548427,167.39892017567084,202.2344152518116,500.8997751105421,0.7312819723952658,0.7312819723952658,0.7312819723952658,0.0,False,False,0.0,ei,0.38574300007894635,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7312819723952658,2.022573843263705,51.01658870875553,2.022573843263705,3.401105913917035,0.7312819723952658,2.022573843263705,griewank
16,177.79328973538964,-163.73507493254448,-84.76023390997705,158.90593409603986,172.4140647409076,377.7635666953536,1.737109521871464,1.737109521871464,1.737109521871464,0.0,False,False,0.0,ei,0.49216320004779845,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.737109521871464,1.0167462937875067,52.03333500254303,1.0167462937875067,3.2520834376589396,1.737109521871464,1.0167462937875067,griewank
17,133.48863269315876,-141.04984816541352,-10.483993342107679,43.87793326362934,84.80709970639325,465.28811069434624,1.736589719269596,1.736589719269596,1.736589719269596,0.0,False,False,0.0,ei,0.45543189998716116,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.737109521871464,1.0172660963893747,53.05060109893241,1.0167462937875067,3.1206235940548477,1.737109521871464,1.0167462937875067,griewank
18,178.9175296106828,-167.82581649052986,-24.52134615284864,-446.4971069646234,113.33282611658498,190.13884406554783,1.5629200318526733,1.5629200318526733,1.5629200318526733,0.0,False,False,0.0,ei,0.49017739994451404,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.737109521871464,1.1909357838062975,54.24153688273871,1.0167462937875067,3.013418715707706,1.737109521871464,1.0167462937875067,griewank
19,135.94505338384835,-201.093239347332,-44.83183145080509,-7.83885862650374,135.51400992033984,600.0,1.0696284862072727,1.0696284862072727,1.0696284862072727,0.0,False,False,0.0,ei,0.5327536999247968,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.737109521871464,1.684227329451698,55.92576421219041,1.0167462937875067,2.943461274325811,1.737109521871464,1.0167462937875067,griewank
20,205.06952333591855,-60.690485663643585,16.158794846798934,-40.54736804554574,86.089502196639,349.5476410116746,2.064375995416956,2.064375995416956,2.064375995416956,0.0,False,False,0.0,ei,0.5728244999190792,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,0.6894798202420147,56.61524403243242,0.6894798202420147,2.830762201621621,2.064375995416956,0.6894798202420147,griewank
21,176.56033482023955,-55.68083571066625,17.518788428188014,39.90059231031594,64.56844941470213,194.2878813538486,2.470297349029223,2.470297349029223,2.4418713733772064,31.311173103812283,True,True,0.0,ei,0.4221329999854788,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.470297349029223,0.28355846662974793,56.89880249906217,0.28355846662974793,2.709466785669627,2.4418713733772064,0.31198444228176436,griewank
22,114.1361154520367,-91.9357744675879,2.83053639790299,5.407604419408131,38.511966532506634,13.87041413882446,2.622871082802953,2.622871082802953,2.650437693897733,31.136657454225148,True,True,0.0,ei,0.42637030000332743,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622871082802953,0.13098473285601786,57.02978723191819,0.13098473285601786,2.5922630559962814,2.650437693897733,0.10341812176123755,griewank
23,48.43323428132817,-93.06122226674606,103.14782359019001,14.123601767230415,112.16643875289002,-4.153487828097024,2.5838957578024955,2.5838957578024955,2.6079674263511916,32.8769299767754,True,True,0.0,ei,0.4738070999737829,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622871082802953,0.16996005785647528,57.19974728977467,0.13098473285601786,2.4869455343380293,2.650437693897733,0.10341812176123755,griewank
24,12.218971028189312,-36.47322652408177,-54.97118095253868,-23.42931094266866,58.281712996270734,24.770629063026185,2.7002532459064064,2.7002532459064064,2.7009164417717515,22.068680484024178,True,True,0.0,ei,0.42458089999854565,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7002532459064064,0.05360256975256439,57.25334985952723,0.05360256975256439,2.385556244146968,2.7009164417717515,0.052939373887219254,griewank
25,-53.498711471028976,-107.14331111147374,-39.07089328022591,-39.531494558676286,19.588284900977484,59.719266215182955,2.659554195742635,2.659554195742635,2.653133825417006,31.26651415640547,True,True,0.0,ei,0.45184160000644624,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7002532459064064,0.09430161991633579,57.34765147944357,0.05360256975256439,2.293906059177743,2.7009164417717515,0.052939373887219254,griewank
26,-269.1063127358633,-98.28147878779218,7.933247344134993,-21.611179319193564,186.26594852589125,-80.90389031496747,2.257263676820706,2.257263676820706,2.2675652827870674,25.91331577775925,True,True,0.0,ei,0.3499582998920232,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7002532459064064,0.4965921388382646,57.84424361828184,0.05360256975256439,2.2247786007031474,2.7009164417717515,0.052939373887219254,griewank
27,68.98736044792417,-253.9441405004569,-257.6742366752434,80.57566632096587,59.65873314173939,-429.47680737096675,1.4047831487836318,1.4047831487836318,1.482783467077204,34.175085358920086,True,True,0.0,ei,0.2425533999921754,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7002532459064064,1.349072666875339,59.193316285157174,0.05360256975256439,2.1923450475984136,2.7009164417717515,0.052939373887219254,griewank
28,-209.81409289180561,-9.755924809942826,-1.4487021250965881,163.682672667347,78.14311437220067,-86.53333066446112,2.3921457635794336,2.3921457635794336,2.412937410732306,42.34536485709824,True,True,0.0,ei,0.3940867999335751,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7002532459064064,0.3617100520795371,59.55502633723671,0.05360256975256439,2.1269652263298826,2.7009164417717515,0.052939373887219254,griewank
29,-57.232247109936566,92.60568421454911,-43.17234145440489,61.95108493865007,195.41329316662348,64.85386100771768,2.491741351697944,2.491741351697944,2.508886847289052,23.851627324165687,True,True,0.0,ei,0.3826549999648705,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7002532459064064,0.2621144639610269,59.81714080119774,0.05360256975256439,2.062660027627508,2.7009164417717515,0.052939373887219254,griewank
30,31.560317864290823,153.26339176707108,-6.239805716411183,30.0250771707141,-232.38111086500408,32.68330779539451,2.439418149241007,2.439418149241007,2.432382317636583,12.842490575446169,True,True,0.0,ei,0.2175697999773547,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7002532459064064,0.3144376664179638,60.131578467615704,0.05360256975256439,2.0043859489205236,2.7009164417717515,0.052939373887219254,griewank
31,-34.987318039434626,155.29013086499913,170.9395626473746,-378.6786847753989,-130.8526529470617,-137.5390946650428,1.914387652614051,1.914387652614051,1.8494600973967164,34.28692505996746,True,True,0.0,ei,0.2462457000510767,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7002532459064064,0.8394681630449197,60.971046630660624,0.05360256975256439,1.966807955827762,2.7009164417717515,0.052939373887219254,griewank
32,5.891065438237774,156.25074356225753,-258.65683054529507,56.240861724881825,-191.7406670128991,166.75470520313377,2.1258316232716608,2.1258316232716608,2.133125341027807,33.49104110505847,True,True,0.0,ei,0.3421896999934688,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7002532459064064,0.62802419238731,61.59907082304793,0.05360256975256439,1.9249709632202479,2.7009164417717515,0.052939373887219254,griewank
33,-328.80752394862776,-527.5328291167821,34.56244935498671,-540.7678157947423,-364.0600950324623,-397.22121070732516,-0.9465876024028665,-0.9465876024028665,-0.9515763853962694,40.43306043424676,True,True,0.0,ei,0.31680000002961606,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7002532459064064,3.7004434180618375,65.29951424110976,0.05360256975256439,1.9787731588215078,2.7009164417717515,0.052939373887219254,griewank
34,-285.62347722445435,257.9263713694435,-28.756519280800944,-444.77243256596944,-114.23398357931842,296.5925439873213,0.9787860414527043,0.9787860414527043,1.036101260115093,34.32546914609146,True,True,0.0,ei,0.3734512999653816,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7002532459064064,1.7750697742062664,67.07458401531603,0.05360256975256439,1.9727818828034127,2.7009164417717515,0.052939373887219254,griewank
35,93.53208194776062,84.5560003041677,30.292186223510384,289.5645500505117,-148.03877024054555,-203.18062397957533,2.069401568433094,2.069401568433094,2.1160385302847144,44.008789794506804,True,True,0.0,ei,0.2968115999829024,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7002532459064064,0.6844542472258768,67.7590382625419,0.05360256975256439,1.9359725217869117,2.7009164417717515,0.052939373887219254,griewank
36,-140.33683132464415,14.659413402908854,-196.0275099657822,-141.88351401404623,155.45270409064244,-96.56899888030296,2.327401386432556,2.327401386432556,2.3129524970869833,18.10474343806772,True,True,0.0,ei,0.27698249998502433,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7002532459064064,0.42645442922641497,68.18549269176832,0.05360256975256439,1.894041463660231,2.7009164417717515,0.052939373887219254,griewank
37,194.94462666240167,-20.919988382556994,14.712176196120936,-47.740698967874664,-151.65908903147533,18.91686724299609,2.5031859093731823,2.5031859093731823,2.4941442093419672,23.261605709833802,True,True,0.0,ei,0.29929589992389083,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7002532459064064,0.25066990628578845,68.43616259805411,0.05360256975256439,1.8496260161636247,2.7009164417717515,0.052939373887219254,griewank
38,509.1567455492468,473.7181467174114,399.31777723010055,-235.80298070436868,-329.22421886115706,170.2195872887537,-0.4145179760488013,-0.4145179760488013,-0.4416483008085626,37.11326694636565,True,True,0.0,ei,0.27235620003193617,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7002532459064064,3.168373791707772,71.60453638976188,0.05360256975256439,1.8843299049937337,2.7009164417717515,0.052939373887219254,griewank
39,-550.3787636379734,155.4811450952226,-499.00755137373386,-222.1181660162889,-537.8803812445781,-396.28606265637495,-1.5138467216521794,-1.5138467216521794,-1.338114320770017,35.34788143501487,True,True,0.0,ei,0.35112919996026903,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7002532459064064,4.26770253731115,75.87223892707303,0.05360256975256439,1.9454420237711032,2.7009164417717515,0.052939373887219254,griewank
40,-13.074561661037137,86.67886986575274,86.82448013195278,36.987574267657806,135.9210335659934,-173.61064260166893,2.524250898356624,2.524250898356624,2.4906516974157604,42.766405012094,True,True,0.0,ei,0.3553904000436887,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7002532459064064,0.22960491730234667,76.10184384437538,0.05360256975256439,1.9025460961093845,2.7009164417717515,0.052939373887219254,griewank
41,18.572217309268694,259.5318571305496,-98.1406389513902,-2.196920804329693,40.930969215943605,-27.930468396707056,2.413515574022871,2.413515574022871,2.4357225751178584,27.96747929227128,True,True,0.0,ei,0.42902429995592684,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7002532459064064,0.3403402416360999,76.44218408601148,0.05360256975256439,1.864443514292963,2.7009164417717515,0.052939373887219254,griewank
42,-266.0808673226425,-373.06450964940757,533.3197282259594,403.9377954430304,1.2550165182803994,-269.3536873768485,-0.06661231985636397,-0.06661231985636397,-0.033948849379274094,28.678780851564746,True,True,0.0,ei,0.3108593999641016,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7002532459064064,2.820468135515335,79.26265222152682,0.05360256975256439,1.8872060052744482,2.7009164417717515,0.052939373887219254,griewank
43,-567.7431381190008,418.13433661708723,544.7793592981861,-438.4424928477997,417.44221199326705,-370.1507313237928,-2.143343319688864,-2.143343319688864,-2.1949847671121194,36.34596103856328,True,True,0.0,ei,0.25960490002762526,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7002532459064064,4.897199135347835,84.15985135687465,0.05360256975256439,1.957205845508713,2.7009164417717515,0.052939373887219254,griewank
44,126.11631152086875,-453.00450018096524,267.31935720529816,-558.9660406608543,407.07685115656454,-574.8211673532912,-1.495668989101131,-1.495668989101131,-1.4569141170956053,28.748396755145727,True,True,0.0,ei,0.30992559995502234,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7002532459064064,4.249524804760101,88.40937616163475,0.05360256975256439,2.0093040036735172,2.7009164417717515,0.052939373887219254,griewank
45,60.77486123841027,107.85708652058088,-280.6532368824737,-560.3667533877216,-173.20520587226594,-113.64153253637676,0.9935354028476835,0.9935354028476835,1.0234418571240145,19.25821112225042,True,True,0.0,ei,0.3180955999996513,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7002532459064064,1.7603204128112873,90.16969657444604,0.05360256975256439,2.0037710349876896,2.7009164417717515,0.052939373887219254,griewank
46,-371.0851311782195,-315.94223606479426,584.0174060828051,-465.57670231015106,-434.29071343009264,384.3947936459882,-1.602101290224074,-1.602101290224074,-1.5606429690978099,21.06381253584059,True,True,0.0,ei,0.4847703999839723,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7002532459064064,4.355957105883045,94.52565368032909,0.05360256975256439,2.0549055147897626,2.7009164417717515,0.052939373887219254,griewank
47,-118.58062225452909,129.33104534597987,89.45160182301402,-10.044812047049277,4.881542797413658,165.36729805436983,2.4986665647161725,2.4986665647161725,2.486596953298837,31.167218702629228,True,True,0.0,ei,0.2900746000232175,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7002532459064064,0.2551892509427982,94.78084293127188,0.05360256975256439,2.0166136793887635,2.7009164417717515,0.052939373887219254,griewank
48,-54.99115500610526,-65.48152042928234,-126.04501008321228,-144.3419453031965,-110.32478353441616,47.1507232651669,2.511262947941459,2.511262947941459,2.5163323480817184,15.640758084900371,True,True,0.0,ei,0.3714394000126049,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7002532459064064,0.24259286771751176,95.02343579898938,0.05360256975256439,1.9796549124789455,2.7009164417717515,0.052939373887219254,griewank
49,-245.52995199123188,376.89360431158093,506.2178909199963,126.4592315783242,-561.7169399400981,-555.600076038349,-1.568680937744776,-1.568680937744776,-1.4322770788635135,35.85561576672641,True,True,0.0,ei,0.3056732000550255,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7002532459064064,4.322536753403747,99.34597255239314,0.05360256975256439,2.02746882759986,2.7009164417717515,0.052939373887219254,griewank
50,533.9594476812852,-438.59835601920923,276.94089526356254,-273.89232598693934,-587.2106883015016,-526.824060016208,-2.0881331562466228,-2.0881331562466228,-2.0217666511423875,23.961715123145087,True,True,0.0,ei,0.24446199997328222,False,9,e533a984-a4f4-49e5-838a-0a70132243ba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7002532459064064,4.841988971905593,104.18796152429873,0.05360256975256439,2.0837592304859744,2.7009164417717515,0.052939373887219254,griewank
