iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,477.9774895359458,-140.24469151600607,-111.50106223763113,195.47158273171394,186.37493104921552,222.0097710654798,1.2512458967269162,1.2512458967269162,1.2826035663141293,26.490765791743094,True,True,0.0,ucb,0.41678750002756715,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2807925577077595,1.5026099189320545,26.42798905708091,0.4730632579512113,2.4025444597346284,2.246781538597874,0.5070742770610965,griewank
12,25.568828989211408,-47.647799518282746,-360.7816960661621,416.7448776587718,71.93830881572731,39.47176232269551,1.5878894818365121,1.5878894818365121,1.547994725389203,17.479402301238256,True,True,0.0,ucb,0.47599690000060946,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2807925577077595,1.1659663338224586,27.593955390903368,0.4730632579512113,2.2994962825752805,2.246781538597874,0.5070742770610965,griewank
13,-59.72407363353771,-60.73434659486943,-70.99312237705432,-116.62324612495384,-161.9917339383251,57.20128943560902,2.533209234892213,2.533209234892213,2.527581182376046,32.39534171515467,True,True,0.0,ucb,0.4428595999488607,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533209234892213,0.2206465807667577,27.814601971670125,0.2206465807667577,2.139584767051548,2.527581182376046,0.22627463328292485,griewank
14,-600.0,-600.0,600.0,83.6467729245484,-600.0,27.504021971103555,-2.7376757426488147,-2.7376757426488147,-2.7677769270244856,21.81793485344876,True,True,0.0,ucb,0.6729404999641702,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533209234892213,5.491531558307786,33.30613352997791,0.2206465807667577,2.3790095378555653,2.527581182376046,0.22627463328292485,griewank
15,102.10054596301302,-418.81415750561337,-102.19426568736564,-600.0,50.70598505789074,61.60803635557763,0.6131702438576114,0.6131702438576114,0.5985447469255908,17.84077068209417,True,True,0.0,ucb,0.5142881999490783,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533209234892213,2.1406855718013595,35.44681910177927,0.2206465807667577,2.3631212734519513,2.527581182376046,0.22627463328292485,griewank
16,37.75023442530532,69.99907905166073,-190.6367791564017,-209.83878572125,116.33088060629476,103.06859207643072,2.303816034955348,2.303816034955348,2.3171952925176913,21.480068659817988,True,True,0.0,ucb,0.2650128999957815,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533209234892213,0.45003978070362294,35.89685888248289,0.2206465807667577,2.2435536801551805,2.527581182376046,0.22627463328292485,griewank
17,136.98423480698887,34.60016709370605,-119.97732076864398,-6.854656338774013,-600.0,58.12717750106833,1.1786767704083887,1.1786767704083887,1.2257763397869967,34.40123891449864,True,True,0.0,ucb,0.5246261999709532,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533209234892213,1.575179045250582,37.47203792773347,0.2206465807667577,2.204237525160792,2.527581182376046,0.22627463328292485,griewank
18,-13.148293767422576,-45.902619630453074,52.260031956229675,61.64647529814154,89.52845893528682,136.42298236295633,2.6329714493456047,2.6329714493456047,2.6030669573475635,33.79906489024157,True,True,0.0,ucb,0.30749379994813353,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6329714493456047,0.12088436631336608,37.592922294046836,0.12088436631336608,2.088495683002602,2.6030669573475635,0.1507888583114072,griewank
19,68.64615647249107,-100.98261292656039,-600.0,-140.59285156504052,51.54734111383996,600.0,-0.09418640552558735,-0.09418640552558735,-0.1408967261280769,34.269554272376396,True,True,0.0,ucb,0.55867269996088,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6329714493456047,2.848042221184558,40.44096451523139,0.12088436631336608,2.128471816591126,2.6030669573475635,0.1507888583114072,griewank
20,16.16877367824071,4.458740014383507,6.2500948735124275,-25.72972822653351,44.371689573238356,-86.07451514349698,2.7110898706491513,2.7110898706491513,2.704531732098989,22.982785705325973,True,True,0.0,ucb,0.37378810008522123,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110898706491513,0.04276594500981945,40.48373046024121,0.04276594500981945,2.0241865230120606,2.704531732098989,0.04932408355998197,griewank
21,121.3127567425464,-13.118643944425612,33.354865825777786,-93.32109020929019,-39.46666506855614,110.36926854687664,2.586028556412517,2.586028556412517,2.5916398853863605,19.165097150449263,True,True,0.0,ucb,0.29573619994334877,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110898706491513,0.1678272592464536,40.65155771948766,0.04276594500981945,1.9357884628327457,2.704531732098989,0.04932408355998197,griewank
22,-38.65960527980077,2.3244021672417716,-52.23741328992107,61.20670285025089,2.3338888301612633,-11.331732526082037,2.697937567051508,2.697937567051508,2.7078036819881737,22.371605329323245,True,True,0.0,ucb,0.29759249999187887,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110898706491513,0.05591824860746275,40.707475968095125,0.04276594500981945,1.8503398167315965,2.704531732098989,0.04932408355998197,griewank
23,24.43811680908844,-74.04586870752532,-50.510698201386845,-27.137024277805725,47.95974878123293,-20.323062157503706,2.694176061505465,2.694176061505465,2.693415997307391,22.39468569750219,True,True,0.0,ucb,0.3785189000191167,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110898706491513,0.059679754153505904,40.76715572224863,0.04276594500981945,1.7724850314021143,2.704531732098989,0.04932408355998197,griewank
24,39.12882281747762,-3.4717699668537976,-48.62303053647982,41.834452677767416,-6.284307189563925,35.58784242042129,2.708393379481376,2.708393379481376,2.7118757616425944,29.727588423486804,True,True,0.0,ucb,0.3800606000004336,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110898706491513,0.0454624361775946,40.812618158426226,0.04276594500981945,1.7005257566010927,2.704531732098989,0.04932408355998197,griewank
25,-76.38860306652296,9.655248045296673,33.99337551010324,-86.49809836228832,43.493122988789,22.64115261405921,2.647542632140815,2.647542632140815,2.671023266015676,38.427280209859966,True,True,0.0,ucb,0.3504465000005439,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110898706491513,0.10631318351815588,40.91893134194438,0.04276594500981945,1.6367572536777752,2.704531732098989,0.04932408355998197,griewank
26,3.103905796050354,-72.71823501429702,4.281428436210571,57.45938096210822,16.384432956666487,6.271800695449983,2.716207914502013,2.716207914502013,2.7065127971474734,30.451329498798785,True,True,0.0,ucb,0.34162610000930727,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.716207914502013,0.03764790115695771,40.95657924310134,0.03764790115695771,1.5752530478115898,2.7065127971474734,0.04734301851149736,griewank
27,21.62228811238826,-42.838274860094366,-50.608470303287774,-20.032803561195752,33.392019143897706,9.937313031875938,2.722848839929482,2.722848839929482,2.712699564262487,23.075163694422802,True,True,0.0,ucb,0.47083350003231317,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722848839929482,0.03100697572948885,40.98758621883083,0.03100697572948885,1.5180587488455861,2.712699564262487,0.0411562513964836,griewank
28,23.036669157882294,-16.368647466007765,-39.24027453238992,15.40959634798665,5.660287846985042,25.964786783574205,2.7272360009888263,2.7272360009888263,2.7263113941733086,28.91635688954378,True,True,0.0,ucb,0.37211760005448014,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7272360009888263,0.026619814670144404,41.01420603350097,0.026619814670144404,1.4647930726250347,2.7263113941733086,0.027544421485662163,griewank
29,17.16119006333088,-41.47858623530425,-35.226046180077404,-13.855119175440374,29.419853961238253,7.582249675484487,2.7091652797545587,2.7091652797545587,2.7219678046093545,31.20732289486155,True,True,0.0,ucb,0.3840465999674052,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7272360009888263,0.044690535904412076,41.058896569405384,0.026619814670144404,1.4158240196346683,2.7263113941733086,0.027544421485662163,griewank
30,10.927590871404323,-42.38579954087976,2.1795810085311045,50.363776632441734,4.7766553146143735,8.919205422296091,2.7095938794868033,2.7095938794868033,2.721279176382562,34.19612645801223,True,True,0.0,ucb,0.41724959993734956,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7272360009888263,0.04426193617216745,41.103158505577554,0.026619814670144404,1.3701052835192518,2.7263113941733086,0.027544421485662163,griewank
31,16.769491851006702,-11.929300940459319,-38.45576383720461,0.6682753064554414,5.654806283734971,22.53018930968284,2.7277355245857375,2.7277355245857375,2.726351922741146,33.05099394031039,True,True,0.0,ucb,0.6786567000672221,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7277355245857375,0.026120291073233215,41.12927879665079,0.026120291073233215,1.326750928924219,2.726351922741146,0.027503892917824846,griewank
32,14.180881986117507,-16.06328394890464,-45.460213333814536,-26.91332271973941,7.385178537955517,-28.070876564281797,2.7274680699641403,2.7274680699641403,2.723103222308992,17.263642153149068,True,True,0.0,ucb,0.6372932000085711,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7277355245857375,0.02638774569483049,41.15566654234562,0.026120291073233215,1.2861145794483007,2.726351922741146,0.027503892917824846,griewank
33,21.06106453852912,-17.92693285649976,-12.60837339258217,19.76895014140534,54.98542392829597,-9.55037218820857,2.722167837752278,2.722167837752278,2.719053484434045,30.259624818101145,True,True,0.0,ucb,0.6969866999424994,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7277355245857375,0.031687977906692755,41.18735452025231,0.026120291073233215,1.248101652128858,2.726351922741146,0.027503892917824846,griewank
34,12.025918054260822,-20.475685734426097,-29.861742924149414,-1.1760694563981569,4.505454369875848,21.31009507175227,2.7319140554120884,2.7319140554120884,2.731339211418293,19.270455020162057,True,True,0.0,ucb,0.4238035000162199,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7319140554120884,0.021941760246882325,41.209296280499196,0.021941760246882325,1.2120381258970352,2.731339211418293,0.022516604240677918,griewank
35,12.293706123123833,-11.420817031821377,-41.26839371750677,-25.83986227796805,-0.4511492350043641,-32.493845775035595,2.7181531935456773,2.7181531935456773,2.723943218884363,24.185852120738563,True,True,0.0,ucb,0.5368820999283344,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7319140554120884,0.03570262211329345,41.24499890261249,0.021941760246882325,1.1784285400746424,2.731339211418293,0.022516604240677918,griewank
36,3.770330925775973,-23.554335498107353,-16.98076695829938,33.049584053797076,47.53009227167862,-18.085768661074482,2.718522146442441,2.718522146442441,2.719852160947983,37.47448763399555,True,True,0.0,ucb,0.46537790005095303,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7319140554120884,0.035333669216529806,41.280332571829014,0.021941760246882325,1.1466759047730282,2.731339211418293,0.022516604240677918,griewank
37,6.812272688995186,-27.55130007155133,-24.14982408549189,1.429782482553576,3.715397720508137,26.75958585459895,2.7327701590053497,2.7327701590053497,2.7305849498786703,27.30331765287305,True,True,0.0,ucb,0.5512836000416428,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7327701590053497,0.021085656653621054,41.30141822848263,0.021085656653621054,1.1162545467157468,2.7305849498786703,0.023270865780300465,griewank
38,5.7375914715395835,-27.222346615341795,-23.49847169878499,3.5782143530906225,3.4506545069991326,26.7737181678182,2.7214369489846444,2.7214369489846444,2.7307788340686994,26.13612752083051,True,True,0.0,ucb,0.49719629995524883,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7327701590053497,0.03241886667432636,41.33383709515696,0.021085656653621054,1.0877325551357095,2.7305849498786703,0.023270865780300465,griewank
39,15.154759927202834,-19.578204620255804,-21.003468146737394,-5.7821916113456755,-0.7663357892331155,-2.59415575927828,2.7370899880782895,2.7370899880782895,2.735989556876479,28.18911846630995,True,True,0.0,ucb,0.4774812998948619,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370899880782895,0.016765827580681236,41.35060292273764,0.016765827580681236,1.0602718698137856,2.735989556876479,0.017866258782491595,griewank
40,14.256640557026943,-18.920001520147277,-19.26803170340533,-5.079117780372843,-0.5300947402630093,-0.6841230767071331,2.7352266100248417,2.7352266100248417,2.735116776854264,29.072585527183644,True,True,0.0,ucb,0.4094361999304965,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370899880782895,0.018629205634129065,41.36923212837177,0.016765827580681236,1.0342308032092942,2.735989556876479,0.017866258782491595,griewank
41,15.284807898612653,-16.760308866022914,-19.397241489472666,-6.9428115949459315,-2.038462046323006,-1.2264422622964335,2.7300419264169604,2.7300419264169604,2.736123729032457,28.835410718377037,True,True,0.0,ucb,0.524877299903892,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370899880782895,0.023813889242010333,41.393046017613784,0.016765827580681236,1.0095864882344825,2.735989556876479,0.017866258782491595,griewank
42,10.605386728306,-15.527049687502783,-35.925091765323096,-16.870846140413306,4.635806208605799,-24.089958743501427,2.7234063337567904,2.7234063337567904,2.729022729143357,23.767593997078375,True,True,0.0,ucb,0.4871702999807894,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370899880782895,0.03044948190218033,41.423495499515965,0.016765827580681236,0.9862737023694278,2.735989556876479,0.017866258782491595,griewank
43,13.221599014541692,-26.134285956109505,-14.228010828586468,6.410939010030649,2.874837201248495,11.255493512904094,2.729877814517591,2.729877814517591,2.7338082467007894,20.929944548822505,True,True,0.0,ucb,0.5688842000672594,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370899880782895,0.023978001141379934,41.447473500657345,0.016765827580681236,0.9638947325734266,2.735989556876479,0.017866258782491595,griewank
44,16.668963960733418,-17.204267334651767,-15.395560417590435,12.43358815330283,29.111260735479213,1.2023088526950088,2.733178066943415,2.733178066943415,2.737197537530002,27.782203899718667,True,True,0.0,ucb,0.5850146999582648,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370899880782895,0.020677748715555833,41.4681512493729,0.016765827580681236,0.9424579829402933,2.735989556876479,0.017866258782491595,griewank
45,4.865631504282614,-27.420506916738415,-28.426277077168017,3.132194056346525,16.957228757309707,20.635544021121348,2.7266245800638984,2.7266245800638984,2.72986788884742,31.44194247931163,True,True,0.0,ucb,0.3653163999551907,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370899880782895,0.027231235595072345,41.495382484967976,0.016765827580681236,0.9221196107770662,2.735989556876479,0.017866258782491595,griewank
46,20.00119654460338,-18.468650966310257,-10.886180233498408,11.646147779851376,24.277577442677945,-3.453404478660019,2.7311737690570252,2.7311737690570252,2.732460187903183,27.062138351670058,True,True,0.0,ucb,0.5611354000866413,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370899880782895,0.022682046601945505,41.51806453156992,0.016765827580681236,0.90256662025152,2.735989556876479,0.017866258782491595,griewank
47,17.72339762703395,-19.77614669410671,-10.010312332293662,13.57609092094085,25.90989425171283,-1.6859593238865447,2.728580813592701,2.728580813592701,2.7326422515301396,24.90958777654182,True,True,0.0,ucb,0.5210169999627396,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370899880782895,0.025275002066269536,41.543339533636185,0.016765827580681236,0.8839008411411954,2.735989556876479,0.017866258782491595,griewank
48,12.27530471197123,-28.162246513941888,-11.629004654069767,9.294215237126426,5.058068985411435,1.8702664725447338,2.727529719665175,2.727529719665175,2.734290738909811,21.282899598227463,True,True,0.0,ucb,0.5071302000433207,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370899880782895,0.02632609599379565,41.56966562962998,0.016765827580681236,0.8660347006172913,2.735989556876479,0.017866258782491595,griewank
49,3.351001941122599,-29.080002284292135,-26.02506043102716,6.6836651091234565,13.31561712329184,17.58941236626436,2.724922208674963,2.724922208674963,2.731731936776626,38.997349205811865,True,True,0.0,ucb,0.48130850004963577,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370899880782895,0.02893360698400782,41.598599236613985,0.016765827580681236,0.8489510048288569,2.735989556876479,0.017866258782491595,griewank
50,18.32701947410091,-10.784303640206375,-28.9752926499176,-17.802681231669407,5.558599864501663,-8.40048517258369,2.7320603445526643,2.7320603445526643,2.7331628175446885,20.261270063012507,True,True,0.0,ucb,0.3899143000598997,False,10,28c9b7ab-c93d-41b1-8679-47d311e4d62e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370899880782895,0.02179547110630642,41.620394707720294,0.016765827580681236,0.8324078941544059,2.735989556876479,0.017866258782491595,griewank
