iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,384.9181024032849,63.98279805696701,-107.48855811574904,471.2962410080161,600.0,592.5662192313304,-2.563714772782929,-2.563714772782929,-1.4341610005490995,1114.2572457497959,True,True,0.0,qnei,0.45084169995971024,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,5.3175705884419,42.62809606711353,2.24420900170431,3.8752814606466846,-1.8510930211920222,4.604948836850993,griewank
12,600.0,-600.0,503.874693044877,600.0,600.0,600.0,-1.234135389984492,-1.234135389984492,-5.073701349894708,1283.9227985980922,True,True,0.0,qnei,0.2861312000313774,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,3.9879912056434628,46.61608727275699,2.24420900170431,3.884673939396416,-1.8510930211920222,4.604948836850993,griewank
13,600.0,-475.66243617954535,128.8220451973419,600.0,-332.64488000082565,-325.4436682773485,-0.3291141284219082,-0.3291141284219082,-1.7474192202188847,747.109571853999,True,True,0.0,qnei,0.18461150000803173,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,3.082969944080879,49.69905721683787,2.24420900170431,3.823004401295221,-1.8510930211920222,4.604948836850993,griewank
14,600.0,535.9276152792371,136.13820979254027,600.0,-600.0,600.0,-3.4246285665789684,-3.4246285665789684,-3.9016551616366026,214.40753859934514,True,True,0.0,qnei,0.2246692000189796,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,6.178484382237939,55.87754159907581,2.24420900170431,3.991252971362558,-1.8510930211920222,4.604948836850993,griewank
15,213.7704161956482,-318.44859861244237,298.13609992511834,600.0,244.1996750624418,-565.1776973801273,-1.8999389615240458,-1.8999389615240458,-0.970114302024658,875.9122480015379,True,True,0.0,qnei,0.23293569998349994,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,4.653794777183016,60.53133637625883,2.24420900170431,4.0354224250839215,-1.8510930211920222,4.604948836850993,griewank
16,386.9979793261941,347.30560174267526,427.3212471283624,318.0342288728534,463.89526958593086,186.2021000309173,-3.8289676391445955,-3.8289676391445955,-0.3198509093500267,973.288722176153,True,True,0.0,qnei,0.26372140005696565,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,6.582823454803567,67.1141598310624,2.24420900170431,4.1946349894414,-1.8510930211920222,4.604948836850993,griewank
17,453.4235955567273,113.35857181974836,58.79735908427769,451.8432088638146,600.0,600.0,-2.613807896704276,-2.613807896704276,-1.6205230932517576,866.2246367170528,True,True,0.0,qnei,0.6387945000315085,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,5.367663712363247,72.48182354342565,2.24420900170431,4.263636679025038,-1.8510930211920222,4.604948836850993,griewank
18,519.8864534886757,110.27962187963638,-150.11108595103823,576.8300574248103,600.0,600.0,-3.092411190091585,-3.092411190091585,-2.425672572353249,477.52291027743127,True,True,0.0,qnei,0.45633890002500266,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,5.846267005750556,78.32809054917621,2.24420900170431,4.351560586065345,-1.8510930211920222,4.604948836850993,griewank
19,600.0,-269.48609749208765,600.0,600.0,600.0,197.61825658449155,-0.10614041418678442,-0.10614041418678442,-3.163402458981621,960.2228574989742,True,True,0.0,qnei,0.35564969992265105,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,2.859996229845755,81.18808677902196,2.24420900170431,4.273057198895892,-1.8510930211920222,4.604948836850993,griewank
20,600.0,-286.6055568674809,-410.7810295538762,600.0,-591.9941862861695,357.39270740891436,-0.907286554384926,-0.907286554384926,-2.7731416665202118,830.5490647306682,True,True,0.0,qnei,0.3076884000329301,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,3.6611423700438968,84.84922914906585,2.24420900170431,4.242461457453293,-1.8510930211920222,4.604948836850993,griewank
21,600.0,-334.1312481289141,600.0,-315.0706577463639,600.0,75.27868386915398,-2.9344261152363433,-2.9344261152363433,-2.194674341119871,589.2030510121568,True,True,0.0,qnei,0.24324140010867268,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,5.6882819308953145,90.53751107996116,2.24420900170431,4.311310051426722,-1.8510930211920222,4.604948836850993,griewank
22,600.0,-258.031283459092,-600.0,442.26396050701493,600.0,137.63096471684187,-0.0071785957679236425,-0.0071785957679236425,-2.437734259181967,1052.087727129504,True,True,0.0,qnei,0.30499860004056245,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,2.7610344114268943,93.29854549138805,2.24420900170431,4.240842976881275,-1.8510930211920222,4.604948836850993,griewank
23,600.0,-240.4045866508591,600.0,404.41372973471033,600.0,600.0,-2.9238958915159903,-2.9238958915159903,-3.579479591234083,1076.1302754266192,True,True,0.0,qnei,0.2865591000299901,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,5.677751707174961,98.97629719856302,2.24420900170431,4.30331726950274,-1.8510930211920222,4.604948836850993,griewank
24,216.02272431531398,-426.3933127581356,-296.06442270611694,600.0,600.0,230.79227252440302,-1.4780841202388388,-1.4780841202388388,-1.4050794613266486,797.7447202110226,True,True,0.0,qnei,0.2951075000455603,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,4.23193993589781,103.20823713446083,2.24420900170431,4.300343213935868,-1.8510930211920222,4.604948836850993,griewank
25,496.22581567803576,-296.3860702740688,-410.5838476926405,600.0,600.0,-39.18835188190555,-1.6166303854361386,-1.6166303854361386,-1.9178150162406689,920.0418140163583,True,True,0.0,qnei,0.3661552000558004,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,4.370486201095109,107.57872333555594,2.24420900170431,4.3031489334222375,-1.8510930211920222,4.604948836850993,griewank
26,600.0,-454.7293318688803,-47.67138499967516,315.02298052552175,-600.0,68.20304348697319,-2.8742229063873226,-2.8742229063873226,-1.1891870787169145,640.1723531322399,True,True,0.0,qnei,0.24580869998317212,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,5.628078722046293,113.20680205760223,2.24420900170431,4.354107771446239,-1.8510930211920222,4.604948836850993,griewank
27,490.6316336097226,-151.19857370109352,-355.2280807825647,548.2093445133713,537.9535922819811,315.8799340362162,0.07854353779966645,0.07854353779966645,-1.3659189667338267,1271.7967934626581,True,True,0.0,qnei,0.3600175000028685,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,2.6753122778593044,115.88211433546154,2.24420900170431,4.291930160572649,-1.8510930211920222,4.604948836850993,griewank
28,600.0,-119.45782874830418,456.14702846308614,600.0,24.47556703286596,221.65822720372853,-1.5076865036790088,-1.5076865036790088,-1.0348811893322252,734.9963941980211,True,True,0.0,qnei,0.3726580999791622,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,4.26154231933798,120.14365665479951,2.24420900170431,4.290844880528554,-1.8510930211920222,4.604948836850993,griewank
29,600.0,-269.3465980975013,-600.0,600.0,600.0,383.77303622214447,-1.9937817286442112,-1.9937817286442112,-3.5747768041880703,625.8014075923608,True,True,0.0,qnei,0.3862859000219032,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,4.747637544303182,124.8912941991027,2.24420900170431,4.306596351693196,-1.8510930211920222,4.604948836850993,griewank
30,449.3470138780404,-33.057772323211445,-240.0885204580153,525.1236921066632,562.033034083666,443.88070040174847,-1.9704237194980825,-1.9704237194980825,-1.2522682150438262,246.65846060329406,True,True,0.0,qnei,0.6726227999897674,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,4.724279535157053,129.61557373425975,2.24420900170431,4.320519124475325,-1.8510930211920222,4.604948836850993,griewank
31,462.20440176982953,-216.51722104986865,-437.37890973178526,395.3301674477319,600.0,600.0,-1.7812709324974887,-1.7812709324974887,-2.3120882856079765,903.422838239542,True,True,0.0,qnei,0.5537733999080956,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,4.535126748156459,134.15070048241623,2.24420900170431,4.327441951045684,-1.8510930211920222,4.604948836850993,griewank
32,-600.0,-108.20193771015934,-600.0,482.2610970012315,-217.89631785216034,600.0,-1.339649760697102,-1.339649760697102,-2.4823034203503633,542.4375233203904,True,True,0.0,qnei,0.2598192000295967,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,4.093505576356073,138.2442060587723,2.24420900170431,4.320131439336635,-1.8510930211920222,4.604948836850993,griewank
33,-600.0,583.2806993176513,-600.0,-171.05356851979556,600.0,-600.0,-2.5567935055859916,-2.5567935055859916,-4.142671149369657,587.6350946452968,True,True,0.0,qnei,0.2978269000304863,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,5.310649321244963,143.55485538001727,2.24420900170431,4.3501471327277965,-1.8510930211920222,4.604948836850993,griewank
34,-600.0,198.37377766637914,-600.0,600.0,600.0,600.0,-0.8761047544868841,-0.8761047544868841,-4.2576157244458095,965.4911171719123,True,True,0.0,qnei,0.2431882000528276,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,3.6299605701458546,147.1848159501631,2.24420900170431,4.3289651750047975,-1.8510930211920222,4.604948836850993,griewank
35,-600.0,-14.09675174879043,-405.6019115986783,-243.25209769363545,300.94110518957274,600.0,-0.13960827332276568,-0.13960827332276568,-1.196947129257925,296.50684364145144,True,True,0.0,qnei,0.24879810004495084,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,2.8934640889817365,150.07828003914486,2.24420900170431,4.287950858261282,-1.8510930211920222,4.604948836850993,griewank
36,-600.0,226.16454109084015,532.6506386915686,-379.52390536322844,129.53454588407988,600.0,-0.5208986783676779,-0.5208986783676779,-1.8846514176287195,798.6182426510471,True,True,0.0,qnei,0.32830150006338954,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,3.2747544940266486,153.3530345331715,2.24420900170431,4.259806514810319,-1.8510930211920222,4.604948836850993,griewank
37,-600.0,-44.75536426485431,562.8668039040065,-75.76067747707758,600.0,424.48496041611725,-1.172448179389073,-1.172448179389073,-1.9192611996844977,300.6464566260816,True,True,0.0,qnei,0.289578799973242,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,3.926303995048044,157.27933852821954,2.24420900170431,4.250792933195123,-1.8510930211920222,4.604948836850993,griewank
38,-411.8370529883062,38.438193277177035,-600.0,-600.0,-600.0,600.0,-1.1504353132811662,-1.1504353132811662,-3.389372658224111,964.5015134220728,True,True,0.0,qnei,0.2945893999421969,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,3.904291128940137,161.18362965715968,2.24420900170431,4.241674464662097,-1.8510930211920222,4.604948836850993,griewank
39,-466.43452662761234,-520.5696155220913,535.5901815877461,-186.1067927185866,83.59923634258554,600.0,-2.9045366830851127,-2.9045366830851127,-1.738503342661544,1162.9576927868732,True,True,0.0,qnei,0.26157460000831634,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,5.6583924987440835,166.84202215590378,2.24420900170431,4.278000568100097,-1.8510930211920222,4.604948836850993,griewank
40,600.0,13.687488520563617,-600.0,600.0,371.5097900485705,-600.0,-2.327229159064383,-2.327229159064383,-3.264130421523316,571.1205417598663,True,True,0.0,qnei,0.39507219998631626,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,5.081084974723353,171.92310713062713,2.24420900170431,4.298077678265678,-1.8510930211920222,4.604948836850993,griewank
41,-600.0,452.88005601412124,-600.0,-461.3937334126291,600.0,600.0,-4.284147376788542,-4.284147376788542,-4.329084018582136,322.7986330137048,True,True,0.0,qnei,0.24262039992026985,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,7.038003192447512,178.96111032307465,2.24420900170431,4.364905129831089,-1.8510930211920222,4.604948836850993,griewank
42,-95.7862912875567,-217.4152015602196,-254.94170692200458,600.0,600.0,233.25373639757683,-0.45002568137504817,-0.45002568137504817,-0.6688617540588335,397.4746957666971,True,True,0.0,qnei,0.6212060999823734,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,3.203881497034019,182.16499182010867,2.24420900170431,4.337261710002587,-1.8510930211920222,4.604948836850993,griewank
43,469.6022966638419,-178.7119181029323,-600.0,-379.92256263784867,-30.251889656760667,308.92860728680097,-2.502931300880469,-2.502931300880469,-0.5065141242581352,332.6758017054488,True,True,0.0,qnei,0.40535610006190836,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,5.2567871165394395,187.4217789366481,2.24420900170431,4.358646021782514,-1.8510930211920222,4.604948836850993,griewank
44,-600.0,58.25150154362337,-600.0,243.41804202460594,-600.0,256.3304088349608,-0.6067132233138438,-0.6067132233138438,-1.8585405351079156,328.733089616464,True,True,0.0,qnei,0.3518627999583259,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,3.3605690389728147,190.78234797562092,2.24420900170431,4.335962453991384,-1.8510930211920222,4.604948836850993,griewank
45,-600.0,81.58742934489585,600.0,231.1378180916617,-600.0,600.0,-3.539787052855074,-3.539787052855074,-2.968077222173199,676.9651418821148,True,True,0.0,qnei,0.2857696999562904,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,6.293642868514045,197.07599084413496,2.24420900170431,4.379466463202999,-1.8510930211920222,4.604948836850993,griewank
46,37.42545228758352,-115.55902680202074,-528.133341120016,438.91332094880624,-28.408872181766633,179.40781932448155,-3.2988669451962758,-3.2988669451962758,0.7703933801626982,997.233454520562,True,True,0.0,qnei,0.41906629991717637,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,6.0527227608552465,203.1287136049902,2.24420900170431,4.415841600108482,-1.8510930211920222,4.604948836850993,griewank
47,600.0,-536.5062930412425,78.40724905183599,450.1884266435739,20.229632113161337,-349.81876182513395,0.05306449933574807,0.05306449933574807,-0.9866510195255336,689.9018164283008,True,True,0.0,qnei,0.31122799997683614,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,2.700791316323223,205.82950492131343,2.24420900170431,4.379351168538584,-1.8510930211920222,4.604948836850993,griewank
48,508.950949381838,-138.93975253484538,-372.5960396538563,457.11695715086313,396.4862307427708,246.29763789049028,0.4618988788159606,0.4618988788159606,-0.47148370343353463,1159.9763947984777,True,True,0.0,qnei,0.42103800002951175,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,2.29195693684301,208.12146185815644,2.24420900170431,4.335863788711593,-1.8510930211920222,4.604948836850993,griewank
49,506.6440268172417,-238.68459017498265,-373.0648059233546,549.3727916009167,61.17453107682415,290.2287975363517,-1.819062493799294,-1.819062493799294,-0.4663167897391644,992.5631419878952,True,True,0.0,qnei,0.6690316000021994,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,4.572918309458265,212.6943801676147,2.24420900170431,4.340701636073769,-1.8510930211920222,4.604948836850993,griewank
50,467.3935980049571,111.79544602279707,-81.06146196495247,520.6546613796284,600.0,600.0,-1.8459455981151778,-1.8459455981151778,-1.9369604823851934,923.6978156299475,True,True,0.0,qnei,0.6044312999583781,False,9,d0a59318-895a-40ba-b6a9-bc79baadfcdb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5096468139546604,4.5998014137741485,217.29418158138884,2.24420900170431,4.3458836316277765,-1.8510930211920222,4.604948836850993,griewank
