iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,126.06750459582156,165.59589694599867,211.74029257534596,-419.05437699795755,-71.62383937417496,-312.523245804572,0.16487817732864013,0.16487817732864013,1.3458132180553493,357.5683200783191,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2563117848066705,2.5889776383303307,33.771781740097126,1.4975440308523003,3.070161976372466,0.6917165716895908,2.06213924396938,griewank
12,-117.00204227522204,-483.95508728190526,561.3936612585858,-341.99515517294395,206.11819513354192,-239.49590222511563,-1.2024079099008405,-1.2024079099008405,-0.22860684180402266,288.854176858334,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2563117848066705,3.956263725559811,37.72804546565693,1.4975440308523003,3.1440037888047443,0.6917165716895908,2.06213924396938,griewank
13,448.89243137940525,194.65768600614456,-442.0610210300331,414.0891850494635,533.9378053739754,484.70014583511215,-2.060574459868163,-2.060574459868163,-1.553714632908026,347.4298426468038,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2563117848066705,4.814430275527133,42.54247574118406,1.4975440308523003,3.2724981339372357,0.6917165716895908,2.06213924396938,griewank
14,83.66297743113273,-425.4480554868877,-369.04380603800115,513.4868216934292,62.791785200716504,-383.337001861306,-1.196977682320042,-1.196977682320042,-0.06936269449633412,360.32823734871357,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2563117848066705,3.950833497979013,46.493309239163075,1.4975440308523003,3.3209506599402197,0.6917165716895908,2.06213924396938,griewank
15,460.8682730357639,169.8860462669769,83.63312936856948,-148.4545966440959,-106.8536614114442,-312.61294478178615,-0.25792507391389974,-0.25792507391389974,1.295685040339662,505.56606257051646,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2563117848066705,3.0117808895728704,49.505090128735944,1.4975440308523003,3.3003393419157296,0.6917165716895908,2.06213924396938,griewank
16,-554.3312559705131,451.4625697311251,-38.72373982308466,57.16223905648235,-213.40402826372986,301.58990382591344,-0.279702917375552,-0.279702917375552,0.2570226033239406,461.4811853404623,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2563117848066705,3.0335587330345226,52.53864886177047,1.4975440308523003,3.2836655538606543,0.6917165716895908,2.06213924396938,griewank
17,-569.7637550378876,-153.37767292175528,-563.579646739066,-452.5294773539888,560.5778824768413,189.3128760462173,-0.950211346229209,-0.950211346229209,-1.9043212608591364,468.1866345761988,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2563117848066705,3.7040671618881795,56.242716023658645,1.4975440308523003,3.3083950602152146,0.6917165716895908,2.06213924396938,griewank
18,-86.13570433262248,28.488129492576377,447.3710502777292,-186.94719960476857,108.34917874765756,220.4212480074524,0.5371819257216683,0.5371819257216683,1.5836112208504785,559.9705292594348,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2563117848066705,2.2166738899373026,58.45938991359595,1.4975440308523003,3.247743884088664,0.6917165716895908,2.06213924396938,griewank
19,-173.5034675717855,22.918183795188156,318.2968599342271,491.01517678866026,-418.7252663078214,520.1032707689142,0.33375336312488413,0.33375336312488413,-0.3760787477994362,296.4738388670265,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2563117848066705,2.4201024525340866,60.87949236613004,1.4975440308523003,3.2041838087436862,0.6917165716895908,2.06213924396938,griewank
20,-593.7853610214814,303.5730043173047,372.63219638069415,-435.88313814890216,-97.31561890417782,378.3075335940548,-2.207243282547464,-2.207243282547464,-0.7843573639693988,452.99208158217874,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2563117848066705,4.961099098206435,65.84059146433647,1.4975440308523003,3.2920295732168237,0.6917165716895908,2.06213924396938,griewank
21,-582.8745723784673,154.15433743954884,351.62838971764097,15.604299386650155,271.01930466130455,-328.2918207634271,0.3340159033354914,0.3340159033354914,0.19543748889920873,309.43244519562273,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2563117848066705,2.4198399123234795,68.26043137665995,1.4975440308523003,3.2504967322219023,0.6917165716895908,2.06213924396938,griewank
22,-361.7746224087926,-164.2476593395781,-384.7127669194242,-184.72627306502585,537.7488736929777,87.99926113334516,0.27175585629823606,0.27175585629823606,0.3161478661469023,252.03894039272248,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2563117848066705,2.4820999593607347,70.74253133602069,1.4975440308523003,3.2155696061827586,0.6917165716895908,2.06213924396938,griewank
23,-191.91831909499217,-274.17045622945767,542.4473888490268,-66.62614842346409,576.4737010567073,18.627202927525218,0.5580299449832982,0.5580299449832982,-0.08846127609157067,182.83110031051194,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2563117848066705,2.1958258706756726,72.93835720669637,1.4975440308523003,3.171232922030277,0.6917165716895908,2.06213924396938,griewank
24,25.399354831468713,475.8486284592009,291.3209018580475,96.78343662338705,-88.02059539649002,453.82543130193653,1.0490115172254844,1.0490115172254844,0.7036599203592909,203.74723595959307,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2563117848066705,1.7048442984334864,74.64320150512985,1.4975440308523003,3.110133396047077,0.6917165716895908,2.06213924396938,griewank
25,-106.0246201117339,507.311491402161,-517.5415774537662,-84.00376571860431,23.41778385343082,541.1258346982197,-1.0391951532363195,-1.0391951532363195,-0.4454633568070174,357.9820765886025,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2563117848066705,3.7930509688952903,78.43625247402514,1.4975440308523003,3.1374500989610055,0.6917165716895908,2.06213924396938,griewank
26,-298.8009040022902,367.24697671453055,211.7654399983121,260.5030851373475,155.54661940824428,565.872850153896,0.5944566757079097,0.5944566757079097,0.14741431154514548,497.2313361133828,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2563117848066705,2.159399139951061,80.5956516139762,1.4975440308523003,3.0998327543837,0.6917165716895908,2.06213924396938,griewank
27,-200.78224894641016,-122.06932838475535,-356.5058973437806,-539.1551336732754,-344.51016602959294,498.55727654868997,-1.2861895721358951,-1.2861895721358951,-0.45741440764314495,399.9126836679021,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2563117848066705,4.040045387794866,84.63569700177106,1.4975440308523003,3.1346554445100394,0.6917165716895908,2.06213924396938,griewank
28,408.20258059006756,-465.11311020890525,124.53483038023842,-24.964206132450272,113.62184458593424,191.13000793087588,-0.8721123951234333,-0.8721123951234333,1.0268261807823957,461.52731852185786,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2563117848066705,3.6259682107824043,88.26166521255347,1.4975440308523003,3.1522023290197665,0.6917165716895908,2.06213924396938,griewank
29,-232.00861093335374,553.6210136837483,-40.991957926650116,153.7210258378882,162.27142067965588,-379.3327241883706,1.531300537984157,1.531300537984157,0.6243046556329047,414.75502829003744,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,1.2225552776748136,89.48422049022828,1.2225552776748136,3.085662775525113,0.6243046556329047,2.129551160026066,griewank
30,-525.7614982123511,-106.1798118024301,316.83610612616235,378.2661459501261,275.98709880247793,-464.15405696973244,-0.18991662016687832,-0.18991662016687832,-0.3896282496029414,408.32324551909375,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,2.9437724358258492,92.42799292605413,1.2225552776748136,3.0809330975351377,0.6243046556329047,2.129551160026066,griewank
31,496.0258338372546,362.4438935967405,453.2296399794402,27.96498357021278,498.7625221208789,-544.0173144553354,-1.9123060463176322,-1.9123060463176322,-1.553320789260766,353.22248055070946,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,4.666161861976603,97.09415478803074,1.2225552776748136,3.132069509291314,0.6243046556329047,2.129551160026066,griewank
32,-563.6533992820777,-575.7413119726237,-296.6775864570523,-301.7162721492206,-374.99599877284015,80.46698206247481,-2.097059083178834,-2.097059083178834,-0.9711956771148011,276.4458281551083,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,4.850914898837805,101.94506968686854,1.2225552776748136,3.1857834277146417,0.6243046556329047,2.129551160026066,griewank
33,-553.2169907603455,108.46544140182209,-400.7866163433396,213.44845028077134,-574.7095746673307,-227.31576353616612,-0.6746038944656504,-0.6746038944656504,-0.7071706942241461,359.2227431120419,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,3.428459710124621,105.37352939699316,1.2225552776748136,3.193137254454338,0.6243046556329047,2.129551160026066,griewank
34,526.0095442375368,46.07565585269356,373.90488329610093,189.63129793407097,132.9009427362315,-370.4967838981231,-0.009425379678005363,-0.009425379678005363,0.41972310841007926,398.11175746661127,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,2.763281195336976,108.13681059233014,1.2225552776748136,3.1804944291861803,0.6243046556329047,2.129551160026066,griewank
35,89.27369790936723,-552.3762978492,361.99728611024796,552.0851004314113,424.8108856102142,-539.1484248407265,-1.5771969081314436,-1.5771969081314436,-1.9021305835609652,318.9157358953007,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,4.331052723790414,112.46786331612054,1.2225552776748136,3.21336752331773,0.6243046556329047,2.129551160026066,griewank
36,-193.60789994373783,-218.3961625652613,-464.73960993255605,151.9341831937453,356.9498104396,-223.53423359730738,-1.1898569526604272,-1.1898569526604272,0.831642870365505,433.22501479289605,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,3.943712768319398,116.41157608443994,1.2225552776748136,3.2336548912344427,0.6243046556329047,2.129551160026066,griewank
37,435.3710819024816,356.5522954153556,-445.03447023081026,320.2309880857864,459.14486388230193,-363.26091620190414,-0.11401169108366123,-0.11401169108366123,-0.9123571194255521,465.96971296388233,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,2.867867506742632,119.27944359118257,1.2225552776748136,3.223768745707637,0.6243046556329047,2.129551160026066,griewank
38,88.36941539822772,166.4999592265234,131.20110899111978,-484.50518684634784,193.42975321793904,158.34566961542237,1.0794688735389952,1.0794688735389952,1.4074130368721023,449.9249797636162,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,1.6743869421199755,120.95383053330255,1.2225552776748136,3.182995540350067,0.6243046556329047,2.129551160026066,griewank
39,388.6625868024172,364.21523895639393,-207.39815048081323,266.4567995118647,440.7280650868272,471.5373098289474,-1.8748234612350758,-1.8748234612350758,-0.35761840609912204,309.61821355218075,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,4.628679276894046,125.5825098101966,1.2225552776748136,3.2200643541076053,0.6243046556329047,2.129551160026066,griewank
40,-406.1852076636009,-567.9571798964585,180.9689321066744,-342.388472707484,76.45166912048307,533.765435768209,-1.1779701915723637,-1.1779701915723637,-0.7922238983893387,467.37451659092636,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,3.9318260072313347,129.51433581742793,1.2225552776748136,3.2378583954356985,0.6243046556329047,2.129551160026066,griewank
41,-144.81645089691875,-296.6705395388319,-52.187940045756704,188.69269592488035,-478.68123857440946,-143.29828379934872,-0.04265434482578124,-0.04265434482578124,1.229685897825072,346.89022696946313,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,2.796510160484752,132.3108459779127,1.2225552776748136,3.227093804339334,0.6243046556329047,2.129551160026066,griewank
42,-439.5345733937728,194.9354659371046,396.6630387158207,-147.77546230946103,-153.93125667069808,47.42599073692145,1.0789432063321804,1.0789432063321804,1.0784017787810747,486.6202982112223,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,1.6749126093267903,133.98575858723947,1.2225552776748136,3.1901371092199873,0.6243046556329047,2.129551160026066,griewank
43,-341.9306644342877,-303.10849005987495,-204.17726006110308,-51.08916223413905,-502.1622476369119,303.2785636404068,-1.0040853852125158,-1.0040853852125158,0.4669497513208339,608.3375013207221,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,3.7579412008714863,137.74369978811097,1.2225552776748136,3.2033418555374644,0.6243046556329047,2.129551160026066,griewank
44,94.86548931510504,-240.36735253139858,-506.9441131787966,315.81714168177746,-442.7052140504152,-440.1520291803861,0.21441249354678862,0.21441249354678862,-0.3602357599913817,398.2109213391509,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,2.539443322112182,140.28314311022316,1.2225552776748136,3.188253252505072,0.6243046556329047,2.129551160026066,griewank
45,-443.17890503126796,-502.48522666081146,487.6708384803085,-276.90684039193144,-232.30730495176772,399.3531720024811,-2.889726967555797,-2.889726967555797,-0.98175126164112,284.4090881695135,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,5.643582783214768,145.92672589343795,1.2225552776748136,3.242816130965288,0.6243046556329047,2.129551160026066,griewank
46,143.90815165416166,-375.4279361511374,-78.22390514809331,460.70695766657605,-149.55117957664356,253.0578638358404,0.21587970916736404,0.21587970916736404,0.9645029721581174,293.7019245892563,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,2.5379761064916067,148.46470199992956,1.2225552776748136,3.2274935217375993,0.6243046556329047,2.129551160026066,griewank
47,-483.83074939623833,272.7897320862527,331.76822887829576,390.9201380425591,209.0411885222535,-155.12064620849696,0.0985363546237395,0.0985363546237395,0.3098354187542922,489.2452346761943,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,2.6553194610352313,151.12002146096478,1.2225552776748136,3.215319605552442,0.6243046556329047,2.129551160026066,griewank
48,-522.9455998006756,22.53148087235388,308.9518876586425,-370.99415581238736,-280.5153280644677,43.344050855246564,0.7668184745572341,0.7668184745572341,0.5028969299786822,360.7541465354394,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,1.9870373411017366,153.10705880206652,1.2225552776748136,3.1897303917097193,0.6243046556329047,2.129551160026066,griewank
49,297.99787547750304,475.9040769110154,-449.110178958997,-378.8757445602041,359.44436566577144,173.42594762816964,0.3343946752278038,0.3343946752278038,-0.37973136475141034,433.7728392327295,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,2.419461140431167,155.52651994249769,1.2225552776748136,3.1740106110713815,0.6243046556329047,2.129551160026066,griewank
50,265.1673501719729,596.1253980375764,527.0159504290573,411.63008020990344,332.53897086381835,-125.9769417522757,1.0406371167398907,1.0406371167398907,-1.062401062775046,382.99818252444345,True,True,0.0,random,0.0,False,7,93a597d4-8ffe-4e17-83e6-faacb0345eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,1.71321869891908,157.23973864141678,1.2225552776748136,3.1447947728283356,0.6243046556329047,2.129551160026066,griewank
