iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-230.44631744651625,401.79361387811076,-68.47884241503401,253.82360975135998,146.1508066082801,194.2471343474893,1.434996120135414,1.434996120135414,1.434996120135414,0.0,False,False,0.0,logei,0.30975180002860725,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,1.3188596955235568,29.93019259308005,0.9816492654574069,2.7209265993709137,1.7722065502015638,0.9816492654574069,griewank
12,-600.0,239.36030018298842,-545.7267931964204,58.94984948722268,-304.54681058706706,173.6763522335197,-0.4618422969072223,-0.4618422969072223,-0.4618422969072223,0.0,False,False,0.0,logei,0.37570550001692027,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,3.215698112566193,33.145890705646245,0.9816492654574069,2.7621575588038536,1.7722065502015638,0.9816492654574069,griewank
13,-330.1342817401796,357.7436551363465,-20.61296916173451,47.702359610683395,-292.3597841401468,266.80305142859663,1.2311027002077402,1.2311027002077402,1.2311027002077402,0.0,False,False,0.0,logei,0.33479540003463626,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,1.5227531154512306,34.668643821097476,0.9816492654574069,2.666818755469037,1.7722065502015638,0.9816492654574069,griewank
14,-284.5015190079098,264.4491621799679,191.6489755421708,-30.800356487942683,454.71289760993733,176.53526097596625,1.1163561046983221,1.1163561046983221,1.1163561046983221,0.0,False,False,0.0,logei,0.3230248000472784,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,1.6374997109606486,36.30614353205812,0.9816492654574069,2.5932959665755804,1.7722065502015638,0.9816492654574069,griewank
15,-240.62646068174865,227.59022378362553,-1.5620860911243024,212.24850062669293,98.6448284607643,-120.2600454899359,2.0586200691408743,2.0586200691408743,2.0586200691408743,0.0,False,False,0.0,logei,0.30978659994434565,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0586200691408743,0.6952357465180965,37.001379278576216,0.6952357465180965,2.4667586185717476,2.0586200691408743,0.6952357465180965,griewank
16,-260.14889035071553,231.2461145989464,-25.39507427566963,273.75831855751494,341.8804631993628,-600.0,0.17572638225719087,0.17572638225719087,0.17572638225719087,0.0,False,False,0.0,logei,0.30738380004186183,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0586200691408743,2.57812943340178,39.579508711977994,0.6952357465180965,2.4737192944986246,2.0586200691408743,0.6952357465180965,griewank
17,209.10029112275345,211.89936869657225,15.269448210431882,183.40162538337896,-200.11713754078545,-16.821204717619416,2.1192784983451083,2.1192784983451083,2.1192784983451083,0.0,False,False,0.0,logei,0.3175113000907004,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1192784983451083,0.6345773173138625,40.214086029291856,0.6345773173138625,2.3655344723112854,2.1192784983451083,0.6345773173138625,griewank
18,600.0,227.5173793245008,-2.3058310320018984,190.08715569375266,600.0,-19.269531965078272,-0.33575742592966074,-0.33575742592966074,-0.33575742592966074,0.0,False,False,0.0,logei,0.29443240002729,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1192784983451083,3.0896132415886317,43.303699270880486,0.6345773173138625,2.4057610706044716,2.1192784983451083,0.6345773173138625,griewank
19,-38.084755739411925,94.15744924550815,8.350320708704423,117.15184656406514,-52.32855987151668,-50.63648933786315,2.6267870258284534,2.6267870258284534,2.6267870258284534,0.0,False,False,0.0,logei,0.30772170005366206,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6267870258284534,0.1270687898305174,43.430768060711,0.1270687898305174,2.285829897932158,2.6267870258284534,0.1270687898305174,griewank
20,-27.19529960444208,-49.280700283843125,37.90150906807372,44.487658594327755,-71.23517320175385,-19.634406642308402,2.6918655507081897,2.6918655507081897,2.6918655507081897,0.0,False,False,0.0,logei,0.28539830003865063,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.06199026495078108,43.49275832566178,0.06199026495078108,2.174637916283089,2.6918655507081897,0.06199026495078108,griewank
21,-28.27953735311997,-313.0769745837997,1.6919286599764032,85.40796431477057,-57.01990651841333,-48.15242618397483,0.852444722083556,0.852444722083556,2.313668057038217,463.3193747996986,True,True,0.0,logei,0.20667370001319796,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.9014110935754147,45.394169419237194,0.06199026495078108,2.161627115201771,2.6918655507081897,0.06199026495078108,griewank
22,-13.673555868056031,64.5308496229291,90.45085853716154,-25.46776489813002,-226.71934886534456,8.752897065194043,2.0936322662784534,2.0936322662784534,2.4925830916962153,447.8612502892802,True,True,0.0,logei,0.19373309996444732,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.6602235493805173,46.05439296861771,0.06199026495078108,2.093381498573532,2.6918655507081897,0.06199026495078108,griewank
23,19.92609796862379,77.31201523511271,-54.19687037388577,32.95383805383022,49.20711535836385,16.395397079969186,1.9516932499450794,1.9516932499450794,2.68742070768902,440.77864183266547,True,True,0.0,logei,0.23020510002970695,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.8021625657138913,46.856555534331605,0.06199026495078108,2.0372415449709393,2.6918655507081897,0.06199026495078108,griewank
24,-71.31907054195045,5.356953209319431,107.59114642205263,174.1501587623075,-214.29727353316156,-114.54675922884165,1.4722118356503593,1.4722118356503593,2.3352685962578668,344.273642738495,True,True,0.0,logei,0.212098199990578,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.2816439800086115,48.138199514340215,0.06199026495078108,2.005758313097509,2.6918655507081897,0.06199026495078108,griewank
25,-17.241282436560624,159.8328604438654,38.481898656192215,3.6054063998875625,-22.03552566745236,-19.239693417248503,2.178181914781044,2.178181914781044,2.631402779565447,338.76763791103764,True,True,0.0,logei,0.20078539999667555,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.5756739008779266,48.71387341521814,0.06199026495078108,1.9485549366087256,2.6918655507081897,0.06199026495078108,griewank
26,-48.5257369438868,145.1150211709015,-6.2664944804391896,41.824112993127564,-59.31935342279257,-1.7619232863027725,2.5294487457570787,2.5294487457570787,2.6294550491570363,292.387068610294,True,True,0.0,logei,0.18938500003423542,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.22440706990189208,48.93828048512003,0.06199026495078108,1.8822415571200013,2.6918655507081897,0.06199026495078108,griewank
27,-59.22860968041593,145.07590100570087,-41.124241501647745,30.545746488482642,-98.53744395255993,-36.987928551840824,2.4902696323665663,2.4902696323665663,2.59396861587482,323.7747264951528,True,True,0.0,logei,0.2114710999885574,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.26358618329240446,49.201866668412436,0.06199026495078108,1.8222913580893494,2.6918655507081897,0.06199026495078108,griewank
28,-292.4515947052525,30.08653404490969,0.8646169906604403,35.87271855461028,-264.1192805427721,-82.96957683986791,1.8630230144104656,1.8630230144104656,2.1120691471524515,370.2474342739626,True,True,0.0,logei,0.2800929000368342,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.8908328012485052,50.09269946966094,0.06199026495078108,1.7890249810593193,2.6918655507081897,0.06199026495078108,griewank
29,-24.196660755420474,153.55943232592747,-19.033434961335196,21.003838650549064,-63.05650776362546,-8.92798482267586,1.0557640119903264,1.0557640119903264,2.628233900757724,688.8479429971914,True,True,0.0,logei,0.22044010006356984,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.6980918036686443,51.79079127332959,0.06199026495078108,1.7858893542527445,2.6918655507081897,0.06199026495078108,griewank
30,-46.871971750524125,178.5114549337379,-2.2454133781707286,147.09617183384253,-235.01396207628926,-6.8603297455727965,1.3837136281476772,1.3837136281476772,2.316617924671664,453.2049908962441,True,True,0.0,logei,0.22026530001312494,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.3701421875112936,53.16093346084088,0.06199026495078108,1.7720311153613626,2.6918655507081897,0.06199026495078108,griewank
31,-130.32671102091126,98.46571876415962,53.080388752645064,18.51373961624722,13.507882835810069,25.85275590703784,2.2450494766051627,2.2450494766051627,2.621707969922612,297.5257569535593,True,True,0.0,logei,0.19196810002904385,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.508806339053808,53.669739799894685,0.06199026495078108,1.7312819290288608,2.6918655507081897,0.06199026495078108,griewank
32,-143.2330382958245,92.50240737896097,56.85288992907194,16.696212672799206,17.25450388565672,30.712257176520872,2.144693938114421,2.144693938114421,2.6100232317703433,404.45743316592194,True,True,0.0,logei,0.20197920000646263,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.6091618775445498,54.27890167743924,0.06199026495078108,1.6962156774199761,2.6918655507081897,0.06199026495078108,griewank
33,-123.52656815040828,98.68334740873077,52.45620600520015,22.353700925578387,12.1696835214325,23.214357523296407,2.0940664019337856,2.0940664019337856,2.6289088240601406,521.6131611464021,True,True,0.0,logei,0.2028540000319481,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.6597894137251852,54.93869109116442,0.06199026495078108,1.6648088209443763,2.6918655507081897,0.06199026495078108,griewank
34,-107.5278639080457,104.86857540131254,46.78281291309389,27.472485721609846,6.223580226609711,15.487874843565024,1.5272031125763605,1.5272031125763605,2.6409820891135443,465.0755029818529,True,True,0.0,logei,0.1984834000468254,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.2266527030826102,56.16534379424703,0.06199026495078108,1.6519218763013832,2.6918655507081897,0.06199026495078108,griewank
35,-59.44276061493563,137.41662140068496,13.775172304745855,36.53961913512854,-34.043062843610265,-20.178847664030528,1.9822316812594811,1.9822316812594811,2.6412228009472254,447.1233608391259,True,True,0.0,logei,0.19471409998368472,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.7716241343994896,56.93696792864652,0.06199026495078108,1.6267705122470433,2.6918655507081897,0.06199026495078108,griewank
36,-71.98120632244361,131.64992895028257,13.255696439122095,42.15019002089949,-33.12511408941084,-10.099427891265613,2.5577902976246567,2.5577902976246567,2.64127023101057,258.98438090686045,True,True,0.0,logei,0.20445069996640086,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.19606551803431405,57.133033446680834,0.06199026495078108,1.5870287068522453,2.6918655507081897,0.06199026495078108,griewank
37,-73.45954506375503,135.3285923060374,8.180608223543354,35.88059640503946,-25.633876672656996,-21.194093396234695,2.1552735874062092,2.1552735874062092,2.6390977422083077,437.5566877269978,True,True,0.0,logei,0.18607210007030517,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.5985822282527615,57.73161567493359,0.06199026495078108,1.5603139371603674,2.6918655507081897,0.06199026495078108,griewank
38,-83.03666440284091,131.75357606718734,7.957996883252087,38.945055368945766,-22.747083968700306,-16.993636903133297,2.3406031213427716,2.3406031213427716,2.6373946272092668,345.21074430109053,True,True,0.0,logei,0.22145349998027086,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.41325269431619915,58.14486836924979,0.06199026495078108,1.5301281149802577,2.6918655507081897,0.06199026495078108,griewank
39,-110.3320720462101,128.72933814903377,-0.9096985389174533,39.40713309370857,-16.564355365856162,-20.344322874845776,2.2425079357977884,2.2425079357977884,2.619269498368687,225.59898363953306,True,True,0.0,logei,0.23135869996622205,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.5113478798611824,58.656216249110976,0.06199026495078108,1.5040055448489993,2.6918655507081897,0.06199026495078108,griewank
40,-135.6942693122935,124.27868155598482,-5.017182879277733,41.30612183399002,-11.978951219489575,-18.531648086148035,1.332861173243583,1.332861173243583,2.600941797873268,518.5596259166509,True,True,0.0,logei,0.23919229989405721,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.4209946424153876,60.07721089152636,0.06199026495078108,1.5019302722881591,2.6918655507081897,0.06199026495078108,griewank
41,42.11152310625466,144.70677880983808,71.7598559314067,36.64291393249938,-59.82892196463912,-26.59028806721283,1.621793421272148,1.621793421272148,2.6112428854505,425.66097961879564,True,True,0.0,logei,0.18050900008529425,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.1320623943868227,61.209273285913184,0.06199026495078108,1.492909104534468,2.6918655507081897,0.06199026495078108,griewank
42,-63.3198120331277,115.10104670111906,-23.374861218509686,45.521756172100744,-75.38625059347713,41.03727399014685,2.3445225334933975,2.3445225334933975,2.633172664932769,291.51917346997703,True,True,0.0,logei,0.1930343999993056,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.4093332821655733,61.61860656807876,0.06199026495078108,1.4671096801923516,2.6918655507081897,0.06199026495078108,griewank
43,-49.08857705905829,101.19267825077907,-28.79319307430004,37.510786242971164,-84.80509940591931,65.38963971410422,2.015302903252033,2.015302903252033,2.638423252500022,438.2112491419913,True,True,0.0,logei,0.19124469999223948,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.7385529124069379,62.3571594804857,0.06199026495078108,1.450166499546179,2.6918655507081897,0.06199026495078108,griewank
44,-74.73671393152884,113.68865048799653,-25.307381781165805,55.327641052049394,-66.15691733793938,33.7555546307679,0.9380606217644807,0.9380606217644807,2.6330606074654126,671.2239340790934,True,True,0.0,logei,0.18407000007573515,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.81579519389449,64.1729546743802,0.06199026495078108,1.4584762425995499,2.6918655507081897,0.06199026495078108,griewank
45,-51.534003926917904,196.5609215134256,50.26784928247399,61.72886775578677,-60.13997259238344,-51.05864316629267,1.315858054069356,1.315858054069356,2.5336409700449547,465.53813791623435,True,True,0.0,logei,0.20341249997727573,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.4379977615896147,65.6109524359698,0.06199026495078108,1.4580211652437736,2.6918655507081897,0.06199026495078108,griewank
46,-138.01294295001506,82.89315739142447,21.16391632017295,15.628187052354871,-70.00084377793117,44.859232863133094,1.1391312737150963,1.1391312737150963,2.6109029139378968,616.6033547962121,True,True,0.0,logei,0.21558209997601807,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.6147245419438745,67.22567697791368,0.06199026495078108,1.461427760389428,2.6918655507081897,0.06199026495078108,griewank
47,-50.13251001831214,175.34133083781728,-9.216767269402402,105.07779576689826,-115.47096532177406,-59.92020710992623,2.0718753368188705,2.0718753368188705,2.505537036150702,544.5860512596449,True,True,0.0,logei,0.1790171000175178,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.6819804788401003,67.90765745675378,0.06199026495078108,1.4448437756756123,2.6918655507081897,0.06199026495078108,griewank
48,-51.40655157296768,175.0212471523413,-8.020638728471845,106.89519117083653,-113.85211036445457,-58.69022513844235,1.8241547596313523,1.8241547596313523,2.505907724803616,606.7903005388838,True,True,0.0,logei,0.20819709997158498,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.9297010560276184,68.8373585127814,0.06199026495078108,1.434111635682946,2.6918655507081897,0.06199026495078108,griewank
49,-58.08934677528533,166.39079848320378,13.544305019435058,98.82471348109641,-72.84089695556014,-44.633825156357496,2.047585457945926,2.047585457945926,2.5548929801440945,396.31818739444293,True,True,0.0,logei,0.20796250004786998,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.7062703577130449,69.54362887049444,0.06199026495078108,1.419257732050907,2.6918655507081897,0.06199026495078108,griewank
50,-59.761071442972124,164.12270023805766,17.5551282302757,100.16336057792923,-64.9625889130415,-42.560929271925694,2.0523641842389457,2.0523641842389457,2.5610889374388806,401.0399385206744,True,True,0.0,logei,0.2218731000320986,False,7,cc35d3ac-7efd-4aae-9aad-75450f4d4367,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.701491631420025,70.24512050191447,0.06199026495078108,1.4049024100382894,2.6918655507081897,0.06199026495078108,griewank
