iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,-296.09755261178157,82.65296104259531,-56.29464523136457,41.412015616311955,-40.318116083048174,5.12537913310139,2.2763106808379954,2.2763106808379954,2.3541609743876064,142.55322082542477,True,True,0.0,pi,0.37153380003292114,False,7,b2500d10-5a72-4525-a1e7-582d1a93eeb7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.46620347596029,0.4775451348209754,41.275289166785335,0.28765233969868076,1.1792939761938668,2.323066433746769,0.43078938191220173,griewank
36,-300.9153845968297,97.15359565274062,-55.39181176214722,46.37202521893675,18.29701799535617,12.372664216920752,2.2842880985011877,2.2842880985011877,2.3369716420197117,111.76778142604671,True,True,0.0,pi,0.403762900037691,False,7,b2500d10-5a72-4525-a1e7-582d1a93eeb7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.46620347596029,0.469567717157783,41.744856883943115,0.28765233969868076,1.1595793578873088,2.323066433746769,0.43078938191220173,griewank
37,-290.84258373544446,106.24003599899284,-54.665653276645436,53.168600555338976,2.7188816588168288,17.81440081843031,2.164229080114409,2.164229080114409,2.350525049989397,228.82865325596097,True,True,0.0,pi,0.4817902999930084,False,7,b2500d10-5a72-4525-a1e7-582d1a93eeb7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.46620347596029,0.5896267355445617,42.33448361948768,0.28765233969868076,1.1441752329591264,2.323066433746769,0.43078938191220173,griewank
38,-310.4912351707282,86.12374080804099,-53.73209982603001,33.321693049055426,40.111786331604165,-26.341842880412322,2.0812075363398277,2.0812075363398277,2.320137823555812,156.68923245229325,True,True,0.0,pi,0.4372751999180764,False,7,b2500d10-5a72-4525-a1e7-582d1a93eeb7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.46620347596029,0.6726482793191431,43.00713189880682,0.28765233969868076,1.131766628915969,2.323066433746769,0.43078938191220173,griewank
39,-275.56599477361704,128.35919794317812,-48.24209380391818,125.22546365034344,-44.202205358417594,3.0249267832834414,2.4329479491864334,2.4329479491864334,2.3127675297245776,192.51259980046413,True,True,0.0,pi,0.34252679999917746,False,7,b2500d10-5a72-4525-a1e7-582d1a93eeb7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.46620347596029,0.32090786647253733,43.32803976527936,0.28765233969868076,1.1109753785969065,2.323066433746769,0.43078938191220173,griewank
40,-260.07554327254655,158.27223027916946,-49.03939841982351,197.86774059070157,-132.73504114394197,11.794434217732226,2.119208685030516,2.119208685030516,2.160481415624114,164.37222981780027,True,True,0.0,pi,0.3901033999864012,False,7,b2500d10-5a72-4525-a1e7-582d1a93eeb7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.46620347596029,0.6346471306284549,43.96268689590781,0.28765233969868076,1.0990671723976952,2.323066433746769,0.43078938191220173,griewank
41,-267.9922013364836,120.91019690061742,-51.98016634210491,76.60018598948425,-4.442093308209295,22.875964997144596,2.31720971030135,2.31720971030135,2.375569298609772,139.08201659209567,True,True,0.0,pi,0.3797552000032738,False,7,b2500d10-5a72-4525-a1e7-582d1a93eeb7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.46620347596029,0.43664610535762094,44.39933300126543,0.28765233969868076,1.082910561006474,2.323066433746769,0.43078938191220173,griewank
42,-254.7506465547429,121.07951296339675,-52.8829716215043,74.72297671913046,-4.830528122193172,34.73147399340687,2.070151542848009,2.070151542848009,2.399618995804277,225.61212547660713,True,True,0.0,pi,0.3675737000303343,False,7,b2500d10-5a72-4525-a1e7-582d1a93eeb7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.46620347596029,0.6837042728109619,45.083037274076396,0.28765233969868076,1.0734056493827713,2.323066433746769,0.43078938191220173,griewank
43,-293.89825551499325,120.06083263535196,-45.40773791216762,147.3261188510421,-27.35464938504413,-15.779696548170499,2.2189987745385604,2.2189987745385604,2.261244119586734,130.47198464004998,True,True,0.0,pi,0.44876039994414896,False,7,b2500d10-5a72-4525-a1e7-582d1a93eeb7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.46620347596029,0.5348570411204103,45.61789431519681,0.28765233969868076,1.0608812631441118,2.323066433746769,0.43078938191220173,griewank
44,-295.16411827285253,122.11447285439539,-44.582039564296,195.57991904518965,-29.6911292862896,-15.37539923081689,1.8430815936399292,1.8430815936399292,2.1936250111545217,157.8239327025676,True,True,0.0,pi,0.3999515000032261,False,7,b2500d10-5a72-4525-a1e7-582d1a93eeb7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.46620347596029,0.9107742220190416,46.52866853721585,0.28765233969868076,1.0574697394821784,2.323066433746769,0.43078938191220173,griewank
45,-270.26463571415127,38.0025214515584,-48.78639985246634,26.30205793047007,-86.0643631338545,3.250724970585285,2.0256043580850958,2.0256043580850958,2.415775388265343,221.67201449113722,True,True,0.0,pi,0.3318887000204995,False,7,b2500d10-5a72-4525-a1e7-582d1a93eeb7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.46620347596029,0.728251457573875,47.256919994789726,0.28765233969868076,1.0501537776619938,2.323066433746769,0.43078938191220173,griewank
46,-292.62606390432467,216.86214602483818,-59.29294543293741,42.45755354612793,25.49685539690763,23.93841296931149,2.3707449052938387,2.3707449052938387,2.206282589951866,131.4151882172114,True,True,0.0,pi,0.3746882000705227,False,7,b2500d10-5a72-4525-a1e7-582d1a93eeb7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.46620347596029,0.383110910365132,47.64003090515486,0.28765233969868076,1.035652845764236,2.323066433746769,0.43078938191220173,griewank
47,-297.37661283482396,325.2366410025938,-63.58478033474044,43.34027576256296,23.697840610444505,36.920434511992696,1.6449719851618931,1.6449719851618931,1.9691359250605398,139.44478154004383,True,True,0.0,pi,0.38576620002277195,False,7,b2500d10-5a72-4525-a1e7-582d1a93eeb7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.46620347596029,1.1088838304970776,48.74891473565194,0.28765233969868076,1.0372109518223815,2.323066433746769,0.43078938191220173,griewank
48,-271.07449836877265,109.87137473122213,-55.44758264134709,45.42676342686761,52.14743166458637,8.819574067981167,2.3114507207456003,2.3114507207456003,2.38387492561203,80.18906400805086,True,True,0.0,pi,0.26184390007983893,False,7,b2500d10-5a72-4525-a1e7-582d1a93eeb7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.46620347596029,0.44240509491337043,49.191319830565305,0.28765233969868076,1.0248191631367771,2.323066433746769,0.43078938191220173,griewank
49,-258.89976406125334,110.17702167673535,-57.3711942861479,44.61675584639245,54.760082528549916,12.8344242543634,2.30602110828319,2.30602110828319,2.405210721058401,80.82831490024157,True,True,0.0,pi,0.23512520000804216,False,7,b2500d10-5a72-4525-a1e7-582d1a93eeb7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.46620347596029,0.4478347073757809,49.63915453794109,0.28765233969868076,1.013043970162063,2.323066433746769,0.43078938191220173,griewank
50,-255.42502257060576,110.43737252891702,-57.94514977112177,45.518392004655006,55.18974924174487,14.328720217099331,2.4363812568856082,2.4363812568856082,2.413167352903428,133.98551114343104,True,True,0.0,pi,0.323101400048472,False,7,b2500d10-5a72-4525-a1e7-582d1a93eeb7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.46620347596029,0.3174745587733625,49.95662909671445,0.28765233969868076,0.999132581934289,2.323066433746769,0.43078938191220173,griewank
