iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,72.49524759727655,290.4565367397653,339.69275864286385,-112.82927131917664,503.875942891957,600.0,-3.86786114774684,-3.86786114774684,-0.4237917604535657,1480.758272120381,True,True,0.0,qucb,0.3178919000783935,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.27772088920235855,6.621716963405811,54.59284920779039,2.4761349264566124,4.549404100649199,1.3863344853044275,1.3675213303545433,griewank
13,58.403492758436634,-600.0,600.0,-558.746097113271,-54.04651940402065,600.0,-2.3851972920701,-2.3851972920701,-2.582467697222958,1347.8007402626624,True,True,0.0,qucb,0.32183619996067137,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.27772088920235855,5.139053107729071,59.731902315519456,2.4761349264566124,4.59476171657842,1.3863344853044275,1.3675213303545433,griewank
14,88.32842629122902,600.0,-425.11151184805016,99.9051924395809,-165.4049610727174,181.40946799347319,-3.015906170114311,-3.015906170114311,0.3846333857174138,883.590915607246,True,True,0.0,qucb,0.2579292000737041,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.27772088920235855,5.769761985773282,65.50166430129273,2.4761349264566124,4.678690307235195,1.3863344853044275,1.3675213303545433,griewank
15,-40.90904006671587,600.0,320.1293273049587,59.84649565232942,-142.52040867725867,600.0,0.6472136877302773,0.6472136877302773,-0.48768177406150737,931.0887418774541,True,True,0.0,qucb,0.32345909997820854,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6472136877302773,2.1066421279286933,67.60830642922143,2.1066421279286933,4.507220428614762,-0.48768177406150737,3.241537589720478,griewank
16,-70.93758465053133,587.9118648849096,243.90925562584252,35.24501240047531,-95.10887605987183,-331.26349089348884,-1.5230040553751518,-1.5230040553751518,0.7219153103407612,854.2228898710316,True,True,0.0,qucb,0.27316069998778403,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6472136877302773,4.276859871034123,71.88516630025555,2.1066421279286933,4.492822893765972,-0.48768177406150737,3.241537589720478,griewank
17,-154.47025677284307,-75.54638179843668,297.71133051066306,79.7710998952252,-29.30614676547126,519.6491280218472,-2.4800870103388153,-2.4800870103388153,1.2348053205640483,1295.5093625974494,True,True,0.0,qucb,0.21607229998335242,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6472136877302773,5.2339428259977865,77.11910912625333,2.1066421279286933,4.536418183897255,-0.48768177406150737,3.241537589720478,griewank
18,55.122804077814266,583.393777131571,299.9646986141085,401.9306931535412,-179.0781791580798,600.0,-1.3061192092268452,-1.3061192092268452,-1.0155417131522868,1151.7032073371117,True,True,0.0,qucb,0.25281159998849034,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6472136877302773,4.059975024885816,81.17908415113915,2.1066421279286933,4.509949119507731,-0.48768177406150737,3.241537589720478,griewank
19,59.67616669028776,494.98760029174366,469.31388351187053,-20.156115666208407,-205.78687083545023,600.0,-0.17279495347931356,-0.17279495347931356,-0.575161665010355,700.6385058476175,True,True,0.0,qucb,0.22677009995095432,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6472136877302773,2.926650769138284,84.10573492027743,2.1066421279286933,4.426617627383022,-0.48768177406150737,3.241537589720478,griewank
20,-22.53478510894419,600.0,320.7409234348667,-184.8318060834069,-32.27878495308027,591.8502249558461,-0.5596813578508725,-0.5596813578508725,-0.48926897083738013,1460.7892780408713,True,True,0.0,qucb,0.24654640001244843,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6472136877302773,3.313537173509843,87.41927209378727,2.1066421279286933,4.370963604689363,-0.48768177406150737,3.241537589720478,griewank
21,19.53089342849133,600.0,155.13761905953137,-22.64699888339634,-272.5965802741072,484.7917946103655,-2.7781178530735544,-2.7781178530735544,0.09787997206693838,778.8863607352085,True,True,0.0,qucb,0.2320600999519229,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6472136877302773,5.531973668732525,92.95124576251979,2.1066421279286933,4.4262497982152285,-0.48768177406150737,3.241537589720478,griewank
22,127.67467033571752,406.09532738271776,530.0248506617734,-89.23887975570852,-112.34694556908923,443.6168996620396,-1.924703891197987,-1.924703891197987,0.15376277541005492,892.0705997045216,True,True,0.0,qucb,0.23884250002447516,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6472136877302773,4.678559706856958,97.62980546937675,2.1066421279286933,4.437718430426216,-0.48768177406150737,3.241537589720478,griewank
23,41.58731621018736,382.9080096728843,328.98036367353654,52.45522927624932,-112.65997595463202,600.0,-0.7717186418941788,-0.7717186418941788,0.33410091116159807,1147.2481231975182,True,True,0.0,qucb,0.3356255000689998,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6472136877302773,3.52557445755315,101.1553799269299,2.1066421279286933,4.398059996823039,-0.48768177406150737,3.241537589720478,griewank
24,-78.40964277991671,600.0,489.2712159878959,-237.82792489912865,-169.14016522866152,600.0,-2.1557181141436583,-2.1557181141436583,-1.2454599667399762,1345.3308920327304,True,True,0.0,qucb,0.30548729992005974,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6472136877302773,4.9095739298026295,106.06495385673253,2.1066421279286933,4.419373077363855,-0.48768177406150737,3.241537589720478,griewank
25,126.75916996489933,583.5917170301793,391.1068324695625,100.7723526686307,-163.99673972090335,302.6288695937601,-0.8059892982590763,-0.8059892982590763,0.3102809685566597,563.6688676700786,True,True,0.0,qucb,0.282425899989903,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6472136877302773,3.559845113918047,109.62479897065057,2.1066421279286933,4.384991958826023,-0.48768177406150737,3.241537589720478,griewank
26,-31.492542508533802,600.0,117.24701465828652,9.281945032343637,-92.69896709280933,600.0,-0.6117295198287259,-0.6117295198287259,-0.08920225873995284,796.185524201469,True,True,0.0,qucb,0.3147061000345275,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6472136877302773,3.3655853354876966,112.99038430613827,2.1066421279286933,4.3457840117745485,-0.48768177406150737,3.241537589720478,griewank
27,-69.58337354234055,600.0,455.36183259343164,160.21658277780264,-172.37726402994582,600.0,1.7953697384443152,1.7953697384443152,-1.0177854368460413,744.8035061542982,True,True,0.0,qucb,0.3069520000135526,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7953697384443152,0.9584860772146555,113.94887038335293,0.9584860772146555,4.220328532716775,-1.0177854368460413,3.7716412525050123,griewank
28,-115.69018721297678,352.1300242256017,376.9301194056359,147.98987270480526,-178.9689852360897,600.0,-1.9287509615531404,-1.9287509615531404,0.1012991536566863,967.5232305349866,True,True,0.0,qucb,0.33252339996397495,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7953697384443152,4.682606777212111,118.63147716056504,0.9584860772146555,4.23683847002018,-1.0177854368460413,3.7716412525050123,griewank
29,-50.741572749506666,586.7427649213657,507.38362498458054,159.27008731782405,-61.6726643397941,600.0,-1.2917945292955546,-1.2917945292955546,-1.0434495617391355,847.3018744727644,True,True,0.0,qucb,0.3725696000037715,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7953697384443152,4.045650344954526,122.67712750551956,0.9584860772146555,4.230245776052398,-1.0177854368460413,3.7716412525050123,griewank
30,-68.47268241603557,600.0,600.0,144.157411928626,-181.99536896640313,272.49655694887844,-0.8708793802390752,-0.8708793802390752,-0.5074131556847362,623.7111530024226,True,True,0.0,qucb,0.32104439998511225,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7953697384443152,3.624735195898046,126.3018627014176,0.9584860772146555,4.210062090047254,-1.0177854368460413,3.7716412525050123,griewank
31,-174.1932747196811,387.6491088707005,177.31836591899474,41.518881806714845,-30.049630704993376,463.6225130758115,-0.8090402023773201,-0.8090402023773201,1.1045452588854694,1018.2816155475784,True,True,0.0,qucb,0.3392482000635937,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7953697384443152,3.562896018036291,129.8647587194539,0.9584860772146555,4.189185765143674,-1.0177854368460413,3.7716412525050123,griewank
32,271.8802517308011,330.48573172614863,240.2166212294781,65.06613872741804,-39.64078116274508,353.30108570172376,-0.3621861638901369,-0.3621861638901369,1.325575125561593,851.8841322721196,True,True,0.0,qucb,0.2981777999084443,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7953697384443152,3.1160419795491077,132.980800699003,0.9584860772146555,4.155650021843844,-1.0177854368460413,3.7716412525050123,griewank
33,581.237028442975,384.6872199998431,53.15947873581817,-108.27447947921564,-71.29932488426569,600.0,-1.440005228845237,-1.440005228845237,-0.5552445756554191,743.3339752124252,True,True,0.0,qucb,0.37918149994220585,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7953697384443152,4.1938610445042075,137.17466174350722,0.9584860772146555,4.15680793162143,-1.0177854368460413,3.7716412525050123,griewank
34,311.8697227265374,594.1243623118472,447.1525120293266,272.66786409272083,-256.95818398121287,521.1974038235704,0.4336773350998418,0.4336773350998418,-1.3019531019739108,803.8500328700992,True,True,0.0,qucb,0.43388810008764267,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7953697384443152,2.320178480559129,139.49484022406634,0.9584860772146555,4.1027894183548925,-1.0177854368460413,3.7716412525050123,griewank
35,-367.18853546749887,575.2470288009466,447.9464470160825,218.97334894271748,-221.54777204317898,337.3701777098255,-0.4208509280523512,-0.4208509280523512,-0.5981559833229294,1030.4327713576072,True,True,0.0,qucb,0.39127419993747026,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7953697384443152,3.174706743711322,142.66954696777765,0.9584860772146555,4.0762727705079325,-1.0177854368460413,3.7716412525050123,griewank
36,60.189067066517886,600.0,445.6258672710428,148.38486155295752,10.315646965945911,600.0,-3.2558112696562374,-3.2558112696562374,-0.8537147748135977,794.6863034369565,True,True,0.0,qucb,0.3326080000260845,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7953697384443152,6.009667085315208,148.67921405309286,0.9584860772146555,4.129978168141468,-1.0177854368460413,3.7716412525050123,griewank
37,571.1536836937258,558.041044696067,600.0,161.05858361422045,-188.52181618434437,600.0,-2.079070627161092,-2.079070627161092,-2.660106757044022,1109.075518515187,True,True,0.0,qucb,0.39292459993157536,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7953697384443152,4.832926442820063,153.51214049591292,0.9584860772146555,4.148976770159808,-1.0177854368460413,3.7716412525050123,griewank
38,-3.3046791001441442,358.7290719027474,377.3550181522883,42.23936251375943,4.014148174188233,117.80054574925613,-2.0275543189199468,-2.0275543189199468,1.6482419860225714,749.6714682229394,True,True,0.0,qucb,0.30982259998563677,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7953697384443152,4.781410134578918,158.29355063049184,0.9584860772146555,4.165619753433996,-1.0177854368460413,3.7716412525050123,griewank
39,-70.71597099561782,597.1672425324433,495.6206463925882,170.2089315622664,-239.10391415763468,581.0369375280616,-2.9968975908301796,-2.9968975908301796,-1.182923385162945,530.0131719010146,True,True,0.0,qucb,0.3705193999921903,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7953697384443152,5.75075340648915,164.04430403698098,0.9584860772146555,4.206264206076435,-1.0177854368460413,3.7716412525050123,griewank
40,600.0,-372.4311782270154,287.03658431539054,600.0,-187.58658663606494,258.538613078587,-2.8545004867002404,-2.8545004867002404,-1.229027093582645,947.9830392644833,True,True,0.0,qucb,0.20396219997201115,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7953697384443152,5.608356302359211,169.65266033934017,0.9584860772146555,4.2413165084835045,-1.0177854368460413,3.7716412525050123,griewank
41,-600.0,458.6782107395925,109.84929845979649,-600.0,-93.62483396566786,600.0,-2.912565122600819,-2.912565122600819,-2.2486926797888698,851.994876944551,True,True,0.0,qucb,0.21322480007074773,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7953697384443152,5.66642093825979,175.31908127759996,0.9584860772146555,4.2760751531121945,-1.0177854368460413,3.7716412525050123,griewank
42,-600.0,600.0,133.64908638338432,600.0,119.3410339619789,-600.0,-2.4725871259219425,-2.4725871259219425,-2.860818469200805,759.7324531519297,True,True,0.0,qucb,0.20088779996149242,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7953697384443152,5.226442941580913,180.5455242191809,0.9584860772146555,4.298702957599545,-1.0177854368460413,3.7716412525050123,griewank
43,469.80585603455717,600.0,328.2857112317241,11.88714898392739,-229.8181358749833,-305.5069094647141,-3.2415004717672176,-3.2415004717672176,-0.43622610160152747,1426.505803365123,True,True,0.0,qucb,0.18219790002331138,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7953697384443152,5.995356287426189,186.54088050660707,0.9584860772146555,4.33816001178156,-1.0177854368460413,3.7716412525050123,griewank
44,-600.0,600.0,334.3105836932836,600.0,-81.24357623080812,265.0177124174984,-0.26155754981287976,-0.26155754981287976,-2.086683693159784,954.4227677966293,True,True,0.0,qucb,0.186965600005351,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7953697384443152,3.0154133654718507,189.55629387207892,0.9584860772146555,4.308097588001794,-1.0177854368460413,3.7716412525050123,griewank
45,-600.0,600.0,261.3286973207681,600.0,-86.37429913347258,277.434469515894,-3.1505452745813662,-3.1505452745813662,-1.9504237133088482,1063.270684301921,True,True,0.0,qucb,0.19045100000221282,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7953697384443152,5.904401090240337,195.46069496231925,0.9584860772146555,4.34357099916265,-1.0177854368460413,3.7716412525050123,griewank
46,-91.62560686414028,600.0,600.0,600.0,-351.62107204263015,600.0,0.3803895611268002,0.3803895611268002,-3.2410390017397264,1272.1770263727572,True,True,0.0,qucb,0.17065380001440644,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7953697384443152,2.3734662545321705,197.8341612168514,0.9584860772146555,4.300742635148944,-1.0177854368460413,3.7716412525050123,griewank
47,-167.34294905309304,600.0,600.0,600.0,-500.57175412287546,600.0,-2.5142240830105043,-2.5142240830105043,-3.7981478232247055,323.64385765240746,True,True,0.0,qucb,0.15564110002014786,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7953697384443152,5.268079898669475,203.10224111552088,0.9584860772146555,4.321324279053636,-1.0177854368460413,3.7716412525050123,griewank
48,136.76064909557624,600.0,353.5584747027726,600.0,-210.7813721351516,600.0,-1.7087815769942105,-1.7087815769942105,-2.084959925509065,991.5010572137601,True,True,0.0,qucb,0.20010519993957132,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7953697384443152,4.462637392653181,207.56487850817408,0.9584860772146555,4.324268302253627,-1.0177854368460413,3.7716412525050123,griewank
49,-202.275944729321,-182.31043107296207,600.0,600.0,-231.82809293584438,600.0,-1.1854061175984933,-1.1854061175984933,-1.8558756075410334,1241.3222307377587,True,True,0.0,qucb,0.14921869989484549,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7953697384443152,3.9392619332574643,211.50414044143153,0.9584860772146555,4.31641102941697,-1.0177854368460413,3.7716412525050123,griewank
50,-101.37243825797698,600.0,600.0,600.0,-172.14586757351057,600.0,-2.021395238036088,-2.021395238036088,-2.890449732025859,901.6886080502871,True,True,0.0,qucb,0.18897689995355904,False,7,314891d5-f4fa-4de5-9cdb-a993023b01cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7953697384443152,4.775251053695058,216.2793914951266,0.9584860772146555,4.325587829902532,-1.0177854368460413,3.7716412525050123,griewank
