iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,338.45120647284534,48.083356469361206,140.04601015938817,111.03148281384517,163.05975538604264,-212.5130465388071,-0.7679888415416553,-0.7679888415416553,1.900570966296423,677.0530903403948,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.08861326926213119,3.521844657200626,50.70122033206327,2.6652425463968394,4.609201848369389,-0.7703918697104549,3.5242476853694256,griewank
12,264.7239982958905,-582.4001719784104,-147.336235616078,-534.4033191281159,-449.0129104497776,485.5053236508395,-0.3656589035763674,-0.3656589035763674,-1.6415917405527394,934.4143704418993,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.08861326926213119,3.119514719235338,53.82073505129861,2.6652425463968394,4.485061254274885,-0.7703918697104549,3.5242476853694256,griewank
13,123.05403016018431,349.11714569093283,126.86363176210432,86.26908323401415,353.9590473487074,147.77998129353705,-3.127307171421351,-3.127307171421351,1.5686259282130324,904.386081813736,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.08861326926213119,5.881162987080321,59.701898038378935,2.6652425463968394,4.592453695259918,-0.7703918697104549,3.5242476853694256,griewank
14,12.377520942617934,67.85146758547694,82.70068142954233,-189.5686905721622,201.31072463129715,-111.76127290017604,-1.5737650082938992,-1.5737650082938992,2.3564224150211426,1060.9831693674687,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.08861326926213119,4.32762082395287,64.0295188623318,2.6652425463968394,4.573537061595128,-0.7703918697104549,3.5242476853694256,griewank
15,185.42077561862436,-18.271892390256426,298.12107811651504,231.67285038003172,-552.6647321791278,338.58733856876313,-2.29205771087814,-2.29205771087814,0.471875119050528,913.8922518674356,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.08861326926213119,5.045913526537111,69.0754323888689,2.6652425463968394,4.6050288259245935,-0.7703918697104549,3.5242476853694256,griewank
16,476.0249683022075,-202.7631223299477,279.51557607528605,414.3549922958414,-1.4308740431730484,-445.09854779773144,0.5552667875971276,0.5552667875971276,0.016428844675774622,964.0269321270345,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5552667875971276,2.198589028061843,71.27402141693075,2.198589028061843,4.454626338558172,0.016428844675774622,2.737426970983196,griewank
17,277.7516279315755,406.42594201093425,-226.1595477391146,-337.7356029625406,319.9935457169604,19.407821140813894,0.29157074889667073,0.29157074889667073,0.7975765127337323,517.9185853016339,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5552667875971276,2.4622850667623,73.73630648369306,2.198589028061843,4.337429793158415,0.016428844675774622,2.737426970983196,griewank
18,-581.9765805562182,-365.23256548048323,-339.18975232668816,97.94280811388808,70.83908929561778,20.463990451588074,1.3952927206014791,1.3952927206014791,0.4487221579984503,893.7731848176952,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,1.3585630950574916,75.09486957875055,1.3585630950574916,4.1719371988194744,0.4487221579984503,2.3051336576605204,griewank
19,-190.73710162034337,-129.12996868301366,0.4815926141488944,82.62520872527875,78.04051234357212,258.54242176671335,1.0370903849193913,1.0370903849193913,2.23570176695063,718.1309903346842,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,1.7167654307395794,76.81163500949013,1.3585630950574916,4.042717632078428,0.4487221579984503,2.3051336576605204,griewank
20,593.0146335360964,298.5871966259401,-11.338398086110715,572.4188605444206,-449.87585348647775,543.2218400192321,-3.9794757895521813,-3.9794757895521813,-2.074856064167354,827.9200692645517,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,6.733331605211152,83.54496661470128,1.3585630950574916,4.177248330735064,0.4487221579984503,2.3051336576605204,griewank
21,1.1036064399236238,-19.934165978733063,418.9088177557094,130.55995815280914,385.91983629189417,-157.28854057748043,-0.6999830456937292,-0.6999830456937292,1.3441649876973711,844.1217793120672,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,3.4538388613527,86.99880547605397,1.3585630950574916,4.142800260764475,0.4487221579984503,2.3051336576605204,griewank
22,64.34225160078881,178.60092275432476,-316.50454610528584,316.6022000969067,-413.3909519835998,-440.1977446199296,0.33029271635437024,0.33029271635437024,0.45235106660481955,792.4929658157953,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,2.4235630993046007,89.42236857535858,1.3585630950574916,4.064653117061753,0.4487221579984503,2.3051336576605204,griewank
23,-276.5131999164777,371.9090135109359,-29.377366932108316,-557.9743445702711,-362.69069604629203,76.23690671499571,-2.859314918826118,-2.859314918826118,0.21264669119909174,1029.0393310849704,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,5.613170734485089,95.03553930984367,1.3585630950574916,4.131979969993203,0.4487221579984503,2.3051336576605204,griewank
24,-526.9467314811203,-220.6913589689455,-346.17871124744454,227.42011387466175,-425.93921801463244,-155.51307673647705,-2.9476283563066206,-2.9476283563066206,0.06207935745432551,600.9072284509184,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,5.701484171965591,100.73702348180926,1.3585630950574916,4.1973759784087195,0.4487221579984503,2.3051336576605204,griewank
25,-60.66936367975086,481.73944184994457,-115.19280751294309,-436.81251557672005,-94.16184958662603,-154.24261885292697,-2.2051969581178037,-2.2051969581178037,0.9414324548219711,846.7337445315359,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,4.959052773776774,105.69607625558604,1.3585630950574916,4.227843050223441,0.4487221579984503,2.3051336576605204,griewank
26,81.22139436687235,-450.0025477734346,-93.22097233723792,184.86713755379935,-107.8654186940962,535.5183536783311,-1.8954603094371698,-1.8954603094371698,0.645408852119538,1002.3858570526754,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,4.64931612509614,110.34539238068217,1.3585630950574916,4.244053553103161,0.4487221579984503,2.3051336576605204,griewank
27,-163.570238715683,447.5314869004378,-200.05702060644836,-120.24858298677111,245.94591257712784,46.56574079505435,-0.5050795126261658,-0.5050795126261658,1.4360260581650945,798.3995136259631,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,3.2589353282851365,113.6043277089673,1.3585630950574916,4.207567692924715,0.4487221579984503,2.3051336576605204,griewank
28,518.0488142735749,462.96802332082666,-258.54549711399073,-212.2112138035974,174.24146040080757,351.3070425008001,-1.1741402170019444,-1.1741402170019444,-0.10775932443758408,324.47953676230884,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,3.927996032660915,117.53232374162822,1.3585630950574916,4.197582990772436,0.4487221579984503,2.3051336576605204,griewank
29,-465.6997732131832,487.3757670004536,-174.66278172479355,-428.1995329785677,-281.6395386733637,358.0676155238947,0.05738035098178972,0.05738035098178972,-0.5931470735672324,831.3971633564281,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,2.696475464677181,120.2287992063054,1.3585630950574916,4.145820662286393,0.4487221579984503,2.3051336576605204,griewank
30,-292.9150083929925,-458.8970118484139,116.54564812242586,495.3480855228356,-224.05717542954324,12.80067595151354,-3.5976222931473307,-3.5976222931473307,0.43545422047018684,751.6689391592755,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,6.351478108806301,126.5802773151117,1.3585630950574916,4.21934257717039,0.4487221579984503,2.3051336576605204,griewank
31,-133.40186179861536,530.7816350547598,436.34201053051333,-14.316601629155343,574.9744152320402,-332.42145057145314,-1.5441567314553053,-1.5441567314553053,-0.8033580849236852,1224.1624031410367,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,4.298012547114276,130.87828986222598,1.3585630950574916,4.221880318136322,0.4487221579984503,2.3051336576605204,griewank
32,-98.87436246174326,77.16934793088126,323.883625080471,244.7625284839272,-98.45949651839237,526.0012801171031,0.5140382257200365,0.5140382257200365,0.9626464346376646,1233.4449784663705,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,2.239817589938934,133.1181074521649,1.3585630950574916,4.159940857880153,0.4487221579984503,2.3051336576605204,griewank
33,578.1619490275414,421.4771625068073,-54.58388061673645,383.2963767467793,-280.0069987332426,-392.56336559350063,0.4577460289786795,0.4577460289786795,-0.6754614126024032,1050.9952183113182,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,2.296109786680291,135.4142172388452,1.3585630950574916,4.1034611284498546,0.4487221579984503,2.3051336576605204,griewank
34,-509.22136368072194,362.1122059774017,571.1906997500516,-243.16403448950967,263.46670263464466,-283.91751069919013,-3.908379533285959,-3.908379533285959,-0.7829600288271292,697.314598872813,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,6.66223534894493,142.07645258779013,1.3585630950574916,4.178719193758533,0.4487221579984503,2.3051336576605204,griewank
35,326.7988709469638,-398.7949901308304,21.670440362485124,349.8569294860986,563.6386777184962,208.47895500413313,1.1600529333853098,1.1600529333853098,-0.11779123405574644,1264.1791161194367,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,1.593802882273661,143.67025547006378,1.3585630950574916,4.104864442001822,0.4487221579984503,2.3051336576605204,griewank
36,225.77636111208824,-112.62287291713432,-396.2590711142495,367.54958994280616,-503.816417317888,297.85231082453913,-1.0837101961657722,-1.0837101961657722,0.08244717281902551,651.5457210779219,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,3.8375660118247428,147.50782148188853,1.3585630950574916,4.097439485608015,0.4487221579984503,2.3051336576605204,griewank
37,-228.34382858948015,-537.8474239539693,-422.1259020865756,39.39376188573749,-219.55591851426283,-442.1593402917812,-1.7722783921154348,-1.7722783921154348,-0.17056261192133232,1014.3256808461647,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,4.526134207774406,152.03395568966295,1.3585630950574916,4.10902582945035,0.4487221579984503,2.3051336576605204,griewank
38,-212.39041832516034,358.2084105850531,272.51576733319064,-42.22348960682939,-157.15239318695802,589.5912326237303,0.7687588067872448,0.7687588067872448,0.3734097339648412,403.9244552548674,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,1.985097008871726,154.01905269853467,1.3585630950574916,4.053132965750912,0.4487221579984503,2.3051336576605204,griewank
39,12.664010479670878,209.80828093540435,405.0296207415556,8.949057088545374,150.317619064562,-64.93491641544983,-0.3401286368749432,-0.3401286368749432,1.8442857222153897,923.6304260106267,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,3.093984452533914,157.11303715106857,1.3585630950574916,4.0285394141299635,0.4487221579984503,2.3051336576605204,griewank
40,404.6330924461049,315.67181633615974,-62.111382568269505,395.53634131755996,-314.6547831254491,-180.1208309785024,-0.51456033969915,-0.51456033969915,0.6278222164910466,630.3203907404192,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,3.268416155358121,160.3814533064267,1.3585630950574916,4.009536332660668,0.4487221579984503,2.3051336576605204,griewank
41,206.83449509018942,-445.8023526663751,514.9848650067081,-573.735421501175,516.3802779576956,-253.58040187785264,-0.5522866680657273,-0.5522866680657273,-1.6997204763918976,1271.3243583551975,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,3.306142483724698,163.6875957901514,1.3585630950574916,3.9923803851256436,0.4487221579984503,2.3051336576605204,griewank
42,469.5753187084117,-231.8389557321387,337.5299752152124,39.619669587390945,-75.89582634516557,47.9904021483718,-2.1730180843717126,-2.1730180843717126,1.2259118421918633,632.8920835760684,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,4.926873900030683,168.61446969018206,1.3585630950574916,4.014630230718621,0.4487221579984503,2.3051336576605204,griewank
43,594.2358050232876,479.9630382767725,-235.7018546514651,-309.8377400113318,520.4711410059444,-453.61750945065614,-0.021241795769678128,-0.021241795769678128,-1.8663723900270615,1203.0199197131556,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,2.7750976114286487,171.38956730161073,1.3585630950574916,3.985803890735133,0.4487221579984503,2.3051336576605204,griewank
44,-498.2201023421594,189.69895694269348,-374.0385856908764,-591.116532717608,175.00453635313488,-477.51055040836695,-1.617542063313947,-1.617542063313947,-1.185888737556385,739.4982389839087,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,4.3713978789729175,175.76096518058364,1.3585630950574916,3.99456739046781,0.4487221579984503,2.3051336576605204,griewank
45,-320.40224115030696,279.5703434629503,549.3964716031785,-56.408734592985184,-35.37470816442146,-532.2747275189878,-0.04240453315700859,-0.04240453315700859,-0.2042903056191809,971.0762755310986,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,2.7962603488159794,178.55722552939963,1.3585630950574916,3.9679383450977697,0.4487221579984503,2.3051336576605204,griewank
46,5.212553170561023,-364.7487546045146,47.70810808422584,-474.16170903807466,-258.6603146620073,441.7179836163193,1.3100823038968654,1.3100823038968654,0.3721677237577958,746.9562816294118,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,1.4437735117621053,180.00099904116175,1.3585630950574916,3.9130651965469947,0.4487221579984503,2.3051336576605204,griewank
47,-198.34385199264142,364.1039961249908,195.040188958587,-468.4048689291249,-51.863425259703604,24.81273235285107,1.1964634193331873,1.1964634193331873,1.0934488069863932,1030.2973922648614,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,1.5573923963257834,181.55839143748753,1.3585630950574916,3.8629444986699473,0.4487221579984503,2.3051336576605204,griewank
48,-24.801148633422144,-366.2732646436939,-236.02817572087133,297.8678739070706,103.60135855812325,-108.91513364240325,-1.7191188749214468,-1.7191188749214468,1.5905070316458743,1046.1515776026301,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,4.4729746905804175,186.03136612806796,1.3585630950574916,3.875653461001416,0.4487221579984503,2.3051336576605204,griewank
49,-54.84490314541608,-56.50907111552249,-7.830801699554172,69.63261208830056,481.83714108955405,-578.5140975805175,0.7142957054759914,0.7142957054759914,0.5403413575293016,1074.433888393764,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,2.0395601101829794,188.07092623825093,1.3585630950574916,3.8381821681275703,0.4487221579984503,2.3051336576605204,griewank
50,133.36385503485383,-509.37913299155855,-494.1728295322839,545.836585477582,154.65106080111798,7.91021454970587,0.13313121634974406,0.13313121634974406,-0.46846718971494455,500.5804623666444,True,True,0.0,random,0.0,False,9,b4752255-12f5-4d48-b3bd-6c6e488453e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,2.6207245993092267,190.69165083756016,1.3585630950574916,3.8138330167512033,0.4487221579984503,2.3051336576605204,griewank
