iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,90.61974696815014,-32.2764728218317,66.45630151033401,89.99795950949192,32.47561790049076,447.5629560649395,1.917600325222683,1.917600325222683,1.8886687437912344,253.95036001175777,True,True,0.0,sobol,0.0,False,9,7d240035-345e-4717-be7a-ceeeb5bc815e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.917600325222683,0.8362554904362878,63.81109668774607,0.8362554904362878,2.9005043948975486,1.8886687437912344,0.8651870718677364,griewank
23,-6.392042711377144,396.28559835255146,-241.1898035556078,-428.4673109650612,-173.6499723047018,-34.514378383755684,0.383267330854802,0.383267330854802,1.1025163899742358,449.12194446832456,True,True,0.0,sobol,0.0,False,9,7d240035-345e-4717-be7a-ceeeb5bc815e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.917600325222683,2.370588484804169,66.18168517255025,0.8362554904362878,2.877464572719576,1.8886687437912344,0.8651870718677364,griewank
24,-516.4013117551804,-552.1917667239904,577.734412997961,595.6934597343206,-397.84066937863827,-412.923289462924,-3.454711672132978,-3.454711672132978,-3.3048803787880714,132.66201812952534,True,True,0.0,sobol,0.0,False,9,7d240035-345e-4717-be7a-ceeeb5bc815e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.917600325222683,6.208567487791949,72.3902526603422,0.8362554904362878,3.0162605275142584,1.8886687437912344,0.8651870718677364,griewank
25,581.8812310695648,185.84829680621624,-328.5881381481886,-259.275034815073,558.8635805994272,0.8978113532066345,1.083499177022365,1.083499177022365,-0.5345933520209029,369.3134365069725,True,True,0.0,sobol,0.0,False,9,7d240035-345e-4717-be7a-ceeeb5bc815e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.917600325222683,1.6703566386366058,74.0606092989788,0.8362554904362878,2.9624243719591523,1.8886687437912344,0.8651870718677364,griewank
26,334.49959829449654,-444.51352022588253,-31.70192465186119,-145.56329436600208,394.94590647518635,584.7014140337706,-0.8494958547800532,-0.8494958547800532,-0.4173106644883885,275.31682655052015,True,True,0.0,sobol,0.0,False,9,7d240035-345e-4717-be7a-ceeeb5bc815e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.917600325222683,3.603351670439024,77.66396096941783,0.8362554904362878,2.987075421900686,1.8886687437912344,0.8651870718677364,griewank
27,-399.98013004660606,59.70372073352337,279.383659735322,409.3989260494709,-560.876039788127,-171.5772695839405,-0.5427894392696706,-0.5427894392696706,-0.12605694465222136,673.4956963106129,True,True,0.0,sobol,0.0,False,9,7d240035-345e-4717-be7a-ceeeb5bc815e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.917600325222683,3.2966452549286416,80.96060622434646,0.8362554904362878,2.9985409712720914,1.8886687437912344,0.8651870718677364,griewank
28,-272.52138666808605,-215.55038429796696,-542.2531127929688,-539.8391794413328,-30.243463441729546,-580.399127304554,-0.6388996450164934,-0.6388996450164934,-1.2323162971220838,588.5030677135883,True,True,0.0,sobol,0.0,False,9,7d240035-345e-4717-be7a-ceeeb5bc815e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.917600325222683,3.392755460675464,84.35336168502192,0.8362554904362878,3.0126200601793545,1.8886687437912344,0.8651870718677364,griewank
29,188.2932174950838,598.0075288563967,370.1560255140066,278.6404073238373,176.17856450378895,168.59562881290913,0.15785532846638262,0.15785532846638262,0.20283826652558004,273.4609404892341,True,True,0.0,sobol,0.0,False,9,7d240035-345e-4717-be7a-ceeeb5bc815e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.917600325222683,2.596000487192588,86.9493621722145,0.8362554904362878,2.9982538680073967,1.8886687437912344,0.8651870718677364,griewank
30,279.10574935376644,-451.0024979710579,-451.8200956285,365.0833871215582,-263.98250721395016,123.06732349097729,-1.222602183599323,-1.222602183599323,0.06263003684675282,262.5035557532397,True,True,0.0,sobol,0.0,False,9,7d240035-345e-4717-be7a-ceeeb5bc815e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.917600325222683,3.976457999258294,90.9258201714728,0.8362554904362878,3.0308606723824263,1.8886687437912344,0.8651870718677364,griewank
31,-194.58574689924717,236.10506728291512,437.0027605444193,-26.83369293808937,129.9126449972391,-311.26182451844215,0.09241219013098055,0.09241219013098055,1.2207255184518053,348.4383560882245,True,True,0.0,sobol,0.0,False,9,7d240035-345e-4717-be7a-ceeeb5bc815e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.917600325222683,2.66144362552799,93.58726379700079,0.8362554904362878,3.0189439934516384,1.8886687437912344,0.8651870718677364,griewank
32,-332.6210483908653,-89.5212896168232,-98.69386553764343,158.30749310553074,498.67024160921574,-136.75949424505234,0.23831616702224032,0.23831616702224032,1.1449755186365433,488.0112346904377,True,True,0.0,sobol,0.0,False,9,7d240035-345e-4717-be7a-ceeeb5bc815e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.917600325222683,2.5155396486367305,96.10280344563752,0.8362554904362878,3.0032126076761725,1.8886687437912344,0.8651870718677364,griewank
33,398.3934089541435,306.7712992429733,189.0984233468771,-495.0922027230263,-344.6053382009268,323.6379224807024,-2.6196178269689403,-2.6196178269689403,-0.14839449869998306,432.5173728590198,True,True,0.0,sobol,0.0,False,9,7d240035-345e-4717-be7a-ceeeb5bc815e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.917600325222683,5.373473642627911,101.47627708826543,0.8362554904362878,3.075038699644407,1.8886687437912344,0.8651870718677364,griewank
34,522.7258823812008,-262.50653341412544,490.08820205926895,-308.73064510524273,-501.49176232516766,269.6688674390316,-0.38887431089715035,-0.38887431089715035,-1.0706143406856996,467.55494481172803,True,True,0.0,sobol,0.0,False,9,7d240035-345e-4717-be7a-ceeeb5bc815e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.917600325222683,3.142730126556121,104.61900721482155,0.8362554904362878,3.07702962396534,1.8886687437912344,0.8651870718677364,griewank
35,-588.4976394474506,498.7902134656906,-402.3206312209368,44.67535614967346,342.66612119972706,-457.6459664851427,-0.4860745044020343,-0.4860745044020343,-1.391184084454075,362.09047624588237,True,True,0.0,sobol,0.0,False,9,7d240035-345e-4717-be7a-ceeeb5bc815e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.917600325222683,3.239930320061005,107.85893753488256,0.8362554904362878,3.081683929568073,1.8886687437912344,0.8651870718677364,griewank
36,-89.00098465383053,-352.4398997426033,140.04358872771263,-215.53515382111073,266.2879038602114,-294.918654486537,0.7240515610792906,0.7240515610792906,1.383408995817714,287.1755077415019,True,True,0.0,sobol,0.0,False,9,7d240035-345e-4717-be7a-ceeeb5bc815e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.917600325222683,2.0298042545796804,109.88874178946224,0.8362554904362878,3.0524650497072847,1.8886687437912344,0.8651870718677364,griewank
37,4.4814471155405045,118.49048808217049,-153.39581184089184,476.36764124035835,-127.31081061065197,481.86807185411453,0.0989649809703814,0.0989649809703814,0.7872456992064464,322.1956398976554,True,True,0.0,sobol,0.0,False,9,7d240035-345e-4717-be7a-ceeeb5bc815e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.917600325222683,2.6548908346885893,112.54363262415083,0.8362554904362878,3.041719800652725,1.8886687437912344,0.8651870718677364,griewank
38,19.544731825590134,-242.40159429609776,-365.4512844979763,289.53667022287846,433.1881619989872,307.30516389012337,-1.4265279395754058,-1.4265279395754058,0.614748065870298,386.98098328249813,True,True,0.0,sobol,0.0,False,9,7d240035-345e-4717-be7a-ceeeb5bc815e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.917600325222683,4.180383755234376,116.7240163793852,0.8362554904362878,3.0716846415627685,1.8886687437912344,0.8651870718677364,griewank
39,-103.7747360765934,458.76332111656666,528.2187167555094,-551.3581439852715,-597.9464940726757,-120.27996517717838,-2.15338431157993,-2.15338431157993,-1.7327574288999947,664.6972750053128,True,True,0.0,sobol,0.0,False,9,7d240035-345e-4717-be7a-ceeeb5bc815e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.917600325222683,4.9072401272389,121.63125650662411,0.8362554904362878,3.1187501668365156,1.8886687437912344,0.8651870718677364,griewank
40,-568.7262531369925,-302.8182741254568,-265.3545677661896,383.8491853326559,-67.29389056563377,-332.28236697614193,-1.1683060142003607,-1.1683060142003607,-0.10392571918378514,358.0759439693602,True,True,0.0,sobol,0.0,False,9,7d240035-345e-4717-be7a-ceeeb5bc815e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.917600325222683,3.9221618298593315,125.55341833648345,0.8362554904362878,3.1388354584120863,1.8886687437912344,0.8651870718677364,griewank
41,503.2486114650965,88.79082016646862,27.00219713151455,-120.56301310658455,214.40079286694527,144.23406422138214,0.22659783594960203,0.22659783594960203,1.4337654335142926,448.5418397189255,True,True,0.0,sobol,0.0,False,9,7d240035-345e-4717-be7a-ceeeb5bc815e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.917600325222683,2.527257979709369,128.0806763161928,0.8362554904362878,3.123918934541288,1.8886687437912344,0.8651870718677364,griewank
42,375.628250464797,-503.9199348539114,323.8904133439064,-234.26892645657063,69.23307403922081,460.7011165469885,-2.010100376053261,-2.010100376053261,-0.19721985468719314,334.43303621674687,True,True,0.0,sobol,0.0,False,9,7d240035-345e-4717-be7a-ceeeb5bc815e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.917600325222683,4.763956191712232,132.84463250790503,0.8362554904362878,3.1629674406644055,1.8886687437912344,0.8651870718677364,griewank
43,-310.15000082552433,271.44446186721325,-563.7078959494829,570.1381780207157,-211.5792341530323,-273.897897452116,-0.4670993131985058,-0.4670993131985058,-0.8087351931469084,340.9025987923958,True,True,0.0,sobol,0.0,False,9,7d240035-345e-4717-be7a-ceeeb5bc815e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.917600325222683,3.2209551288574767,136.0655876367625,0.8362554904362878,3.1643159915526162,1.8886687437912344,0.8651870718677364,griewank
44,-212.64280825853348,-115.70541299879551,227.15798243880272,-440.00103883445263,-435.7899583876133,-474.12571012973785,-1.8325078342125949,-1.8325078342125949,0.007642545675456928,395.27026198802383,True,True,0.0,sobol,0.0,False,9,7d240035-345e-4717-be7a-ceeeb5bc815e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.917600325222683,4.586363649871566,140.65195128663407,0.8362554904362878,3.1966352565144107,1.8886687437912344,0.8651870718677364,griewank
45,296.87327295541763,350.5334693938494,-61.753563210368156,100.90927183628082,595.6410638988018,286.0018406063318,0.4973423640947539,0.4973423640947539,0.22220862871048042,459.4549500137775,True,True,0.0,sobol,0.0,False,9,7d240035-345e-4717-be7a-ceeeb5bc815e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.917600325222683,2.2565134515642167,142.9084647381983,0.8362554904362878,3.175743660848851,1.8886687437912344,0.8651870718677364,griewank
46,210.72764173150063,-400.2386435866356,167.44107753038406,464.46397863328457,-463.26982006430626,22.065341100096703,0.136915677412586,0.136915677412586,0.20564116962128606,545.4100116024734,True,True,0.0,sobol,0.0,False,9,7d240035-345e-4717-be7a-ceeeb5bc815e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.917600325222683,2.6169401382463846,145.52540487644467,0.8362554904362878,3.16359575818358,1.8886687437912344,0.8651870718677364,griewank
47,-295.24992629885674,33.00692215561867,-144.75920386612415,-203.00878956913948,305.61598017811775,-433.9434765279293,0.8400553792745306,0.8400553792745306,1.0949356113340312,628.1824377919105,True,True,0.0,sobol,0.0,False,9,7d240035-345e-4717-be7a-ceeeb5bc815e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.917600325222683,1.9138004363844403,147.4392053128291,0.8362554904362878,3.137004368358066,1.8886687437912344,0.8651870718677364,griewank
48,-382.2492253035307,-179.55182567238808,407.04152807593346,71.23185731470585,229.21659126877785,-18.03520917892456,2.0184238884391066,2.0184238884391066,1.2095005082679633,517.7440346103817,True,True,0.0,sobol,0.0,False,9,7d240035-345e-4717-be7a-ceeeb5bc815e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0184238884391066,0.7354319272198642,148.17463724004898,0.7354319272198642,3.086971609167687,1.2095005082679633,1.5443553073910075,griewank
49,316.4791602641344,544.4308876991272,-504.1384678333998,-334.73768681287766,-89.06769677996635,431.2294129282236,-1.1419136286238154,-1.1419136286238154,-0.9003799140841036,236.70901614074702,True,True,0.0,sobol,0.0,False,9,7d240035-345e-4717-be7a-ceeeb5bc815e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0184238884391066,3.895769444282786,152.07040668433177,0.7354319272198642,3.1034776874353422,1.2095005082679633,1.5443553073910075,griewank
50,567.1441029757261,-62.48885169625282,-203.15069183707237,-521.1051385849714,-227.2041656076908,184.92895737290382,0.551358765581501,0.551358765581501,-0.016265479788713455,292.7992113783749,True,True,0.0,sobol,0.0,False,9,7d240035-345e-4717-be7a-ceeeb5bc815e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0184238884391066,2.20249705007747,154.27290373440925,0.7354319272198642,3.085458074688185,1.2095005082679633,1.5443553073910075,griewank
