iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-330.17716482281685,127.01078653335571,-543.0550407618284,-592.6115602254868,174.78996701538563,-79.30071540176868,-1.193256823044848,-1.193256823044848,-0.33597744192057094,219.03578832010655,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,3.9471126387038185,28.869677925313123,1.3884529878732774,2.624516175028466,1.548232025236431,1.2056237904225398,griewank
12,-60.18790416419506,-163.19899633526802,359.4780698418617,61.83229722082615,327.6506133377552,-354.1006464511156,1.3409954310465189,1.3409954310465189,1.2289056087325785,74.29050378103805,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,1.412860384612452,30.282538309925574,1.3884529878732774,2.5235448591604643,1.548232025236431,1.2056237904225398,griewank
13,156.55682310461998,595.6538110971451,-287.34084740281105,-116.49618186056614,-46.97512350976467,521.6036807745695,-0.13907988443419278,-0.13907988443419278,-0.11365218495643423,76.31059428690743,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,2.8929357000931635,33.17547401001874,1.3884529878732774,2.5519595392322105,1.548232025236431,1.2056237904225398,griewank
14,291.4415158331394,-493.90733800828457,381.8058203905821,-519.44176889956,538.6221908032894,353.4154448658228,-2.029305256619107,-2.029305256619107,-1.6694785021401073,157.80917163852573,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,4.783161072278078,37.958635082296816,1.3884529878732774,2.7113310773069155,1.548232025236431,1.2056237904225398,griewank
15,-91.94750748574734,246.67236618697643,-152.62525789439678,577.6350114494562,-286.02134697139263,-523.4101172536612,-0.2595986713397736,-0.2595986713397736,-0.23552009860484163,151.76949115030857,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,3.0134544869987443,40.97208956929556,1.3884529878732774,2.7314726379530376,1.548232025236431,1.2056237904225398,griewank
16,-418.2600907981396,-62.53434084355831,149.50788170099258,-39.371323585510254,-439.0754006803036,-247.4365945905447,0.7622806437892915,0.7622806437892915,1.0012452200775974,171.08635977596643,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,1.9915751718696793,42.96366474116524,1.3884529878732774,2.6852290463228274,1.548232025236431,1.2056237904225398,griewank
17,546.3051114231348,377.73297540843487,-516.0999454557896,138.51603046059608,85.69788672029972,75.09724237024784,0.5173692019180216,0.5173692019180216,-0.06736779886941113,254.94609366469078,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,2.236486613740949,45.20015135490619,1.3884529878732774,2.6588324326415407,1.548232025236431,1.2056237904225398,griewank
18,440.7524898648262,-280.14378659427166,-58.44904035329819,283.224568516016,284.458364546299,593.8902396708727,-0.7337965648624487,-0.7337965648624487,-0.26614219941701694,139.89547141472872,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,3.4876523805214195,48.68780373542761,1.3884529878732774,2.704877985301534,1.548232025236431,1.2056237904225398,griewank
19,-542.4303967505693,478.1595256179571,588.372179120779,-194.55349445343018,-540.4604304581881,-424.18745867908,-2.5037592774399324,-2.5037592774399324,-2.5040456693743773,127.80425403375916,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,5.257615093098903,53.94541882852651,1.3884529878732774,2.839232569922448,1.548232025236431,1.2056237904225398,griewank
20,-267.49779134988785,-448.9985268563032,-313.746016100049,425.93241669237614,-93.22952628135681,-5.240751430392265,0.77506869035858,0.77506869035858,0.6038018035734515,161.3728504299254,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,1.9787871253003908,55.924205953826906,1.3884529878732774,2.796210297691345,1.548232025236431,1.2056237904225398,griewank
21,96.71478979289532,9.580623731017113,239.3984366208315,-371.3280413299799,431.2674131244421,177.28606648743153,0.789888461397962,0.789888461397962,1.1365477591732707,96.02029688925425,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,1.9639673542610088,57.888173308087914,1.3884529878732774,2.7565796813375196,1.548232025236431,1.2056237904225398,griewank
22,116.35882705450058,-400.0913020223379,-212.0432462543249,18.130123615264893,-351.86974480748177,-380.2750490605831,0.8915147689554244,0.8915147689554244,0.8884756397608156,132.93571788743603,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,1.8623410467035464,59.75051435479146,1.3884529878732774,2.7159324706723393,1.548232025236431,1.2056237904225398,griewank
23,-250.26216991245747,40.285877510905266,434.7757067531347,-104.09124121069908,23.211469128727913,552.7598865330219,0.36958160865063966,0.36958160865063966,0.5690755743268451,77.93306174137798,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,2.384274207008331,62.134788561799795,1.3884529878732774,2.7015125461652083,1.548232025236431,1.2056237904225398,griewank
24,-598.9146754145622,-231.1621930450201,-467.18992218375206,475.34903548657894,470.4423375427723,218.1966908276081,-1.3991772792341433,-1.3991772792341433,-1.540370340973807,88.74168183495154,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,4.1530330948931145,66.28782165669291,1.3884529878732774,2.7619925690288714,1.548232025236431,1.2056237904225398,griewank
25,386.52898482978344,508.9414369314909,85.95221042633057,-527.3899342864752,-205.0607319921255,-48.05453047156334,-0.052721529710153356,-0.052721529710153356,-0.07080465309905783,110.57652584395962,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,2.8065773453691243,69.09439900206203,1.3884529878732774,2.7637759600824814,1.548232025236431,1.2056237904225398,griewank
26,567.0570082962513,-36.40442602336407,526.0216690599918,-381.54614232480526,-25.049664080142975,-473.28127697110176,-0.8470983629162515,-0.8470983629162515,-0.9500717173713418,118.8070071518287,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,3.6009541785752224,72.69535318063726,1.3884529878732774,2.795975122332202,1.548232025236431,1.2056237904225398,griewank
27,-399.78843592107296,421.99161909520626,-8.407151699066162,321.375360712409,350.30678920447826,301.08819231390953,-0.16388339164028054,-0.16388339164028054,0.24976452292559814,169.91578068008403,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,2.917739207299251,75.6130923879365,1.3884529878732774,2.8004849032569075,1.548232025236431,1.2056237904225398,griewank
28,-149.68613013625145,-467.85182766616344,293.5801539570093,-261.68983206152916,197.25269973278046,128.23015674948692,0.6164651201407387,0.6164651201407387,1.0228255162683564,133.73647772893568,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,2.1373906955182322,77.75048308345474,1.3884529878732774,2.776802967266241,1.548232025236431,1.2056237904225398,griewank
29,236.12846173346043,290.85431657731533,-372.02536202967167,160.42109727859497,-477.97400392591953,-298.0781324207783,0.7448804772613413,0.7448804772613413,0.3734804107455895,151.9096857770714,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3654028277856933,2.0089753383976294,79.75945842185237,1.3884529878732774,2.750326152477668,1.548232025236431,1.2056237904225398,griewank
30,211.32685728371143,-188.7411765754223,165.8683754503727,394.69166100025177,136.32682710886002,-129.87187206745148,1.4680160281140195,1.4680160281140195,1.601245825224355,195.4301308088475,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4680160281140195,1.2858397875449512,81.04529820939732,1.2858397875449512,2.701509940313244,1.601245825224355,1.1526099904346156,griewank
31,-3.009472042322159,550.8130297064781,-387.2761130332947,-308.6710385978222,-388.88193257153034,297.5216031074524,-0.14319219780316875,-0.14319219780316875,-0.26272469392259606,82.01505978250837,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4680160281140195,2.8970480134621397,83.94234622285946,1.2858397875449512,2.7078176200922406,1.601245825224355,1.1526099904346156,griewank
32,-346.93506471812725,-357.58785232901573,515.4087100178003,236.81358061730862,-236.0212504863739,469.2049026489258,-0.4957475672565037,-0.4957475672565037,-0.4785581323686065,141.00880110597697,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4680160281140195,3.2496033829154745,87.19194960577494,1.2858397875449512,2.724748425180467,1.601245825224355,1.1526099904346156,griewank
33,486.0785834491253,82.23983198404312,-131.41247369349003,-184.85965691506863,589.3530216068029,-303.895702958107,0.42760388331485194,0.42760388331485194,-0.053887091317061514,164.37490440612464,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4680160281140195,2.326251932344119,89.51820153811906,1.2858397875449512,2.712672773882396,1.601245825224355,1.1526099904346156,griewank
34,362.0935197919607,-575.9345032274723,-592.5515737384558,-30.629634484648705,390.77561125159264,-217.4535557627678,-1.3396100009395777,-1.3396100009395777,-1.1225357962314293,251.07536246250527,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4680160281140195,4.093465816598549,93.61166735471761,1.2858397875449512,2.7532843339622826,1.601245825224355,1.1526099904346156,griewank
35,-452.60429978370667,183.3943784236908,73.05628918111324,90.8599253743887,-134.7461175173521,50.09342283010483,1.5969969191600055,1.5969969191600055,1.7012250984910204,153.01546819531342,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5969969191600055,1.1568588964989652,94.76852625121657,1.1568588964989652,2.7076721786061877,1.7012250984910204,1.0526307171679503,griewank
36,-197.62845374643803,-144.56946328282356,-229.68009933829308,-451.14511772990227,-581.5638564527035,383.4910377860069,-0.29514725406963627,-0.29514725406963627,-0.31088042237869257,181.99270417029499,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5969969191600055,3.049003069728607,97.81752932094518,1.1568588964989652,2.7171535922484775,1.7012250984910204,1.0526307171679503,griewank
37,35.6002002954483,314.44924771785736,304.7509431838989,552.3268729448318,243.49853731691837,-548.5039159655571,-0.797761120937778,-0.797761120937778,-0.5240316781380514,80.06143437535802,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5969969191600055,3.5516169365967487,101.36914625754193,1.1568588964989652,2.739706655609241,1.7012250984910204,1.0526307171679503,griewank
38,10.057716071605682,-557.7660139650106,125.8236687630415,173.26374426484108,-74.79036413133144,-333.1582937389612,0.7457582566410421,0.7457582566410421,0.9371497747857128,245.97793213071756,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5969969191600055,2.0080975590179286,103.37724381655985,1.1568588964989652,2.720453784646312,1.7012250984910204,1.0526307171679503,griewank
39,-223.0283249169588,202.71625332534313,-502.3551385849714,-230.20722270011902,300.4381187260151,468.1454177945852,-0.44631825187396224,-0.44631825187396224,0.055580044510282665,159.3254310821362,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5969969191600055,3.200174067532933,106.57741788409278,1.1568588964989652,2.7327543047203275,1.7012250984910204,1.0526307171679503,griewank
40,-474.37686771154404,-88.9101829379797,394.9408695101738,310.560754314065,153.37186641991138,265.9886475652456,0.4364305755282383,0.4364305755282383,0.5340440839400382,206.66555403375594,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5969969191600055,2.3174252401307323,108.89484312422351,1.1568588964989652,2.7223710781055876,1.7012250984910204,1.0526307171679503,griewank
41,339.88649658858776,371.29860632121563,-176.91465094685555,-410.92776395380497,-521.9837911427021,-133.3487782627344,0.3954463486342162,0.3954463486342162,-0.0905176649093671,120.37776546663687,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5969969191600055,2.3584094670247544,111.25325259124827,1.1568588964989652,2.7134939656402017,1.7012250984910204,1.0526307171679503,griewank
42,459.65257957577705,-170.56367509067059,-336.8418887257576,-554.5376691967249,-308.13454426825047,-537.9916090518236,-1.6366797327513862,-1.6366797327513862,-1.2373133410275066,114.76599115843769,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5969969191600055,4.390535548410357,115.64378813965862,1.1568588964989652,2.7534235271347294,1.7012250984910204,1.0526307171679503,griewank
43,-373.7949516624212,570.1442029327154,253.72705981135368,467.1345267444849,67.36688911914825,403.3008109778166,-0.9180747321714646,-0.9180747321714646,-0.739962969593062,145.58403964488306,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5969969191600055,3.6719305478304354,119.31571868748907,1.1568588964989652,2.7747841555230015,1.7012250984910204,1.0526307171679503,griewank
44,-23.898448795080185,-301.9378703087568,-43.55400390923023,-79.60326075553894,520.0362782925367,62.87666670978069,1.6469724403409276,1.6469724403409276,1.3125277316200452,160.9710872396398,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6469724403409276,1.1068833753180432,120.42260206280712,1.1068833753180432,2.7368773196092526,1.3125277316200452,1.4413280840389255,griewank
45,190.5799213796854,139.08017836511135,565.8381421118975,23.758415132761,-155.0453022122383,-195.2269334346056,0.9529148457897522,0.9529148457897522,1.0692331104642607,95.86983676756434,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6469724403409276,1.8009409698692185,122.22354303267633,1.1068833753180432,2.716078734059474,1.3125277316200452,1.4413280840389255,griewank
46,261.9636196643114,-55.75441047549248,-96.26504927873611,539.5713575184345,421.6010358184576,-63.396286591887474,0.6387138182579514,0.6387138182579514,0.6320880572034487,93.02746174240161,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6469724403409276,2.1151419974010195,124.33868503007736,1.1068833753180432,2.7030148919582033,1.3125277316200452,1.4413280840389255,griewank
47,-123.4070934355259,403.83192747831345,475.59280917048454,-482.5409084558487,-103.46217155456543,193.5483131557703,-0.49144578061671995,-0.49144578061671995,0.13248301364259374,168.9693434986505,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6469724403409276,3.2453015962756906,127.58398662635305,1.1068833753180432,2.714552906943682,1.3125277316200452,1.4413280840389255,griewank
48,-379.4803988188505,-524.6743641793728,-422.4601585417986,101.61516107618809,-556.5973330289125,535.1471934467554,-2.1207707021467384,-2.1207707021467384,-1.841592648551622,79.94930756373114,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6469724403409276,4.874626517805709,132.45861314415876,1.1068833753180432,2.7595544405033077,1.3125277316200452,1.4413280840389255,griewank
49,587.212973088026,235.1855233311653,205.72089739143848,-1.3076607137918472,268.9226344227791,-407.34027586877346,0.13846121953279159,0.13846121953279159,0.1436807500276934,116.30962751296265,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6469724403409276,2.6153945961261793,135.07400774028494,1.1068833753180432,2.756612402862958,1.3125277316200452,1.4413280840389255,griewank
50,411.48984991014004,-419.43198814988136,344.58520822227,-157.62508548796177,111.21408082544804,-263.98608796298504,1.207455061078733,1.207455061078733,0.5660661664481863,148.67722141135155,True,True,0.0,sobol,0.0,False,8,72d05125-14d2-4515-99f4-eff8df736d5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6469724403409276,1.5464007545802378,136.6204084948652,1.1068833753180432,2.7324081698973037,1.3125277316200452,1.4413280840389255,griewank
