iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,529.271385076714,143.68748350961312,-600.0,35.42637853198222,-145.35425497367464,215.07054301782824,0.06419099793405239,0.06419099793405239,-0.03590173629459591,385.6035707243939,True,True,0.0,ei,0.45903089991770685,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6468912367220272,2.6896648177249185,37.769875896567044,1.1069645789369436,3.433625081506095,0.2548423720819309,2.4990134435770397,griewank
12,329.5025478472712,122.96446817040854,-600.0,-18.19629406172768,-215.86351326104955,-100.75733454905749,0.9372107540444988,0.9372107540444988,0.6847240839452197,224.09890814412324,True,True,0.0,ei,0.4135791000444442,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6468912367220272,1.816645061614472,39.58652095818152,1.1069645789369436,3.2988767465151265,0.2548423720819309,2.4990134435770397,griewank
13,350.8340718103559,174.22517197949227,-600.0,141.40954602945644,-319.2572601719929,-46.062078750780586,0.18463226740212368,0.18463226740212368,0.31385630828636757,251.6929815954442,True,True,0.0,ei,0.5154987999703735,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6468912367220272,2.569223548256847,42.15574450643837,1.1069645789369436,3.242749577418336,0.2548423720819309,2.4990134435770397,griewank
14,531.5111030420286,196.8680835720785,-600.0,-10.512601629515878,-182.60493178429908,-68.6985309591906,1.0029237527361547,1.0029237527361547,0.004553580991287992,349.2656395515067,True,True,0.0,ei,0.41388610005378723,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6468912367220272,1.750932062922816,43.90667656936118,1.1069645789369436,3.1361911835257987,0.2548423720819309,2.4990134435770397,griewank
15,465.2452443761614,87.10717233144487,-600.0,41.67846522052585,-104.6104040166275,-103.99945243810909,0.16667978597282698,0.16667978597282698,0.42782823015406685,351.9196660609582,True,True,0.0,ei,0.40565630001947284,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6468912367220272,2.5871760296861437,46.49385259904732,1.1069645789369436,3.0995901732698217,0.2548423720819309,2.4990134435770397,griewank
16,585.177948806395,351.6897669338405,-600.0,-124.20130773213266,-137.2163966997707,-40.56871864917213,-1.0713740727018755,-1.0713740727018755,-0.5398894730620603,477.78652430580604,True,True,0.0,ei,0.34052229998633265,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6468912367220272,3.8252298883608464,50.31908248740817,1.1069645789369436,3.1449426554630104,0.2548423720819309,2.4990134435770397,griewank
17,393.07208813677835,223.34368776253828,-600.0,104.18479400927842,-174.5462836624992,-114.15860149797567,-0.38953021008187266,-0.38953021008187266,0.38638232676064743,273.3124124540283,True,True,0.0,ei,0.45637849997729063,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6468912367220272,3.1433860257408432,53.46246851314901,1.1069645789369436,3.1448510890087653,0.2548423720819309,2.4990134435770397,griewank
18,600.0,147.79086679005542,-600.0,-94.71694858519211,-187.59301628222212,-47.58415197573129,0.3214870306548109,0.3214870306548109,-0.256315409522241,402.4921749065758,True,True,0.0,ei,0.536331000039354,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6468912367220272,2.4323687850041598,55.89483729815317,1.1069645789369436,3.1052687387862874,0.2548423720819309,2.4990134435770397,griewank
19,494.2417138057978,147.4032876794648,-600.0,158.5584949001742,-41.83928850998297,-281.83357592870743,0.4265804096079644,0.4265804096079644,-0.04559763557820388,351.1761202658873,True,True,0.0,ei,0.34358810004778206,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6468912367220272,2.3272754060510064,58.22211270420418,1.1069645789369436,3.0643217212739042,0.2548423720819309,2.4990134435770397,griewank
20,27.665022422929223,145.61710979714238,-600.0,-178.32110636721723,-61.75913296698647,-103.44692796293322,0.291095649362935,0.291095649362935,1.1099230843590224,310.28468276765614,True,True,0.0,ei,0.35753119993023574,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6468912367220272,2.462760166296036,60.684872870500215,1.1069645789369436,3.0342436435250106,0.2548423720819309,2.4990134435770397,griewank
21,600.0,128.450247352187,-447.428596937998,260.3378584523972,-156.65174801874844,-129.71176174459222,-0.4531798848914682,-0.4531798848914682,0.13116584324337366,208.8734520212148,True,True,0.0,ei,0.33593150007072836,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6468912367220272,3.207035700550439,63.89190857105066,1.1069645789369436,3.042471836716698,0.2548423720819309,2.4990134435770397,griewank
22,125.50170399507259,98.71954095914138,-600.0,-3.060315228868841,-26.68907879372806,-313.16985159155513,0.1686004807738774,0.1686004807738774,0.8964029795510343,475.75451550551753,True,True,0.0,ei,0.39193139993585646,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6468912367220272,2.5852553348850935,66.47716390593575,1.1069645789369436,3.021689268451625,0.2548423720819309,2.4990134435770397,griewank
23,355.4354072822953,178.42931370861686,-600.0,12.512557541998499,-37.85506334478422,-154.0629884760757,-0.16313614749556576,-0.16313614749556576,0.674129634340993,392.87723614701247,True,True,0.0,ei,0.4984095001127571,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6468912367220272,2.9169919631545365,69.39415586909028,1.1069645789369436,3.0171372116995774,0.2548423720819309,2.4990134435770397,griewank
24,600.0,96.91846652042815,-600.0,16.550353256255097,-254.50926492010353,-381.4481300600935,-0.5183149154192856,-0.5183149154192856,-0.836035080211914,374.428280689302,True,True,0.0,ei,0.5376918000401929,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6468912367220272,3.2721707310782566,72.66632660016855,1.1069645789369436,3.027763608340356,0.2548423720819309,2.4990134435770397,griewank
25,416.6383136238049,114.63463765760355,-600.0,333.35475666735977,-122.13330693889979,-14.022815258977776,-0.8456479722940939,-0.8456479722940939,0.17800229933550915,438.026822501097,True,True,0.0,ei,0.450474499957636,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6468912367220272,3.599503787953065,76.26583038812161,1.1069645789369436,3.0506332155248645,0.2548423720819309,2.4990134435770397,griewank
26,21.45400076102848,83.08867862398712,-600.0,10.646280222365554,-88.41249803955719,-8.851073386463481,0.8867683942089811,0.8867683942089811,1.311554637378378,361.8647588196912,True,True,0.0,ei,0.44111110002268106,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6468912367220272,1.8670874214499897,78.13291780957161,1.1069645789369436,3.005112223445062,0.2548423720819309,2.4990134435770397,griewank
27,-269.05340175320356,81.8434377678355,-600.0,11.600976948662439,-84.79000828449452,-6.951830227329604,1.5419598299712933,1.5419598299712933,1.039562133352779,452.79476842813256,True,True,0.0,ei,0.38276910001877695,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6468912367220272,1.2118959856876774,79.34481379525928,1.1069645789369436,2.938696807231825,0.2548423720819309,2.4990134435770397,griewank
28,-600.0,72.82359957109011,-600.0,11.729301504197984,-53.82335409892224,4.417834942551191,-0.19825690190347967,-0.19825690190347967,-0.0314368687695152,444.98719428933134,True,True,0.0,ei,0.3449900000123307,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6468912367220272,2.9521127175624504,82.29692651282174,1.1069645789369436,2.9391759468864906,0.2548423720819309,2.4990134435770397,griewank
29,173.31269517613012,54.5276878627797,-600.0,2.2341799350936338,-33.74026102631926,15.576545580976216,0.8560057944840593,0.8560057944840593,1.2405450694318332,400.6669335401425,True,True,0.0,ei,0.4336694999365136,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6468912367220272,1.8978500211749114,84.19477653399666,1.1069645789369436,2.9032681563447125,0.2548423720819309,2.4990134435770397,griewank
30,128.48998063608786,62.18364585312215,-467.1627308423139,2.1022783577011075,-77.96944765755595,9.848873230453332,0.8678626055453286,0.8678626055453286,1.803604067316587,313.6544264087761,True,True,0.0,ei,0.4464382999576628,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6468912367220272,1.885993210113642,86.0807697441103,1.1069645789369436,2.8693589914703432,0.2548423720819309,2.4990134435770397,griewank
31,146.0108615332078,59.17659144933712,-600.0,4.419179326123808,-66.92591129545326,10.60306509748337,1.225567565304701,1.225567565304701,1.2573632530172978,312.8727191819054,True,True,0.0,ei,0.43939159996807575,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6468912367220272,1.5282882503542699,87.60905799446456,1.1069645789369436,2.8260986449827277,0.2548423720819309,2.4990134435770397,griewank
32,140.14235491177175,48.8453677385739,-600.0,-0.07227183993462846,-48.55662389326502,19.996768147882907,0.3263420974241468,0.3263420974241468,1.27605488290663,383.92367734477335,True,True,0.0,ei,0.28133889997843653,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6468912367220272,2.427513718234824,90.03657171269938,1.1069645789369436,2.8136428660218558,0.2548423720819309,2.4990134435770397,griewank
33,64.66827795051572,78.3985128537347,-438.2316226457292,5.954962496286526,-170.93871222845468,-8.7470932882018,1.3069886083411124,1.3069886083411124,1.8573943504961181,435.51875947382945,True,True,0.0,ei,0.34780589991714805,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6468912367220272,1.4468672073178583,91.48343892001725,1.1069645789369436,2.7722254218187046,0.2548423720819309,2.4990134435770397,griewank
34,11.381396542211851,72.51951462779604,-390.98213430418775,-5.135747231324879,-228.41258024037995,-1.5033326550478332,1.4636408124110736,1.4636408124110736,1.938222487330596,249.1413818671084,True,True,0.0,ei,0.43246189993806183,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6468912367220272,1.2902150032478972,92.77365392326514,1.1069645789369436,2.7286368800960337,0.2548423720819309,2.4990134435770397,griewank
35,-48.81521598893763,61.2686658651733,-418.17838354314995,-22.193808980632877,-263.0225307712526,18.89253661811966,1.031187867006841,1.031187867006841,1.7837706185667122,602.2876538699754,True,True,0.0,ei,0.4578946999972686,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6468912367220272,1.7226679486521297,94.49632187191727,1.1069645789369436,2.699894910626208,0.2548423720819309,2.4990134435770397,griewank
36,30.432241640972116,76.26168635580505,-229.05284762474716,-7.7349408925912595,-224.21917699745134,-0.6667964619673717,1.6318616791832408,1.6318616791832408,2.3268592594409023,586.2216207004328,True,True,0.0,ei,0.3395148999989033,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6468912367220272,1.12199413647573,95.61831600839301,1.1069645789369436,2.6560643335664724,0.2548423720819309,2.4990134435770397,griewank
37,38.97686801361334,76.29291228296957,75.44142201484853,-10.729536653937068,-223.75868613708786,2.78838189667641,2.310455960345375,2.310455960345375,2.4973841683028035,435.25272675111364,True,True,0.0,ei,0.34020189999137074,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.310455960345375,0.4433998553135958,96.06171586370661,0.4433998553135958,2.5962625909109893,2.4973841683028035,0.25647164735616723,griewank
38,53.77122104434794,76.69452703209612,411.02649950056195,-13.633482929887156,-219.9606621514259,0.5563685444270302,1.4044957755963183,1.4044957755963183,1.8774056788558304,406.34838872326424,True,True,0.0,ei,0.34277109999675304,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.310455960345375,1.3493600400626524,97.41107590376926,0.4433998553135958,2.5634493658886646,2.4973841683028035,0.25647164735616723,griewank
39,28.293846595722627,74.24180373052313,303.2087228071334,-13.624621704262779,-229.54330641663523,7.579645329512866,2.263138643994736,2.263138643994736,2.1663198146430838,531.8612421287544,True,True,0.0,ei,0.31024070002604276,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.310455960345375,0.4907171716642349,97.90179307543349,0.4433998553135958,2.5103023865495766,2.4973841683028035,0.25647164735616723,griewank
40,24.158915771183604,69.83501924920651,322.63745114615483,-17.32932726439339,-233.06456496968246,10.105964363269413,1.335698812351748,1.335698812351748,2.1149024967868604,430.73768538000195,True,True,0.0,ei,0.34643939998932183,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.310455960345375,1.4181570033072228,99.31995007874072,0.4433998553135958,2.482998751968518,2.4973841683028035,0.25647164735616723,griewank
41,27.96304716134163,82.71096769329765,279.6950801925288,-8.295723167473524,-223.2328327616855,-1.8406976788742977,1.7393310384817817,1.7393310384817817,2.2227382968265825,228.08464693649083,True,True,0.0,ei,0.3329970999620855,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.310455960345375,1.014524777177189,100.3344748559179,0.4433998553135958,2.447182313558973,2.4973841683028035,0.25647164735616723,griewank
42,28.365093675475592,82.24054546917536,267.73307280609396,-7.568530949649196,-224.7520116063601,2.8207124304929105,1.3228042386913907,1.3228042386913907,2.24495172760046,470.0871417499554,True,True,0.0,ei,0.34208830003626645,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.310455960345375,1.43105157696758,101.76552643288548,0.4433998553135958,2.4229887245925115,2.4973841683028035,0.25647164735616723,griewank
43,14.787812453101687,47.156843344385,320.2786785343644,-33.377169419688244,-245.46708575734957,38.45952398907299,1.7594848123261204,1.7594848123261204,2.1017263033759237,186.06636029408287,True,True,0.0,ei,0.3354134999681264,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.310455960345375,0.9943710033328503,102.75989743621832,0.4433998553135958,2.3897650566562403,2.4973841683028035,0.25647164735616723,griewank
44,2.526247135000216,40.01073408638871,346.6026911710239,-42.356251190294586,-245.80893289394734,46.87568189293723,1.1168630930992298,1.1168630930992298,2.035328608760252,455.3076804384941,True,True,0.0,ei,0.3491165000014007,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.310455960345375,1.636992722559741,104.39689015877806,0.4433998553135958,2.372656594517683,2.4973841683028035,0.25647164735616723,griewank
45,16.58179455843041,105.88677828708573,316.48765208122984,9.205880015153296,-210.68321741922412,-35.500085973677734,1.9177933372307927,1.9177933372307927,2.1397251949676925,340.1162317455195,True,True,0.0,ei,0.3407037000870332,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.310455960345375,0.836062478428178,105.23295263720624,0.4433998553135958,2.3385100586045833,2.4973841683028035,0.25647164735616723,griewank
46,6.528085132373376,113.47502083759753,314.0954976229161,12.064075047568624,-206.75631329162485,-47.55573033904975,2.078604020611914,2.078604020611914,2.142279971614075,341.53956851691055,True,True,0.0,ei,0.3822282000910491,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.310455960345375,0.6752517950470569,105.9082044322533,0.4433998553135958,2.302352270266376,2.4973841683028035,0.25647164735616723,griewank
47,-23.957868279649798,126.66304166326174,310.51146818342585,13.762858443251599,-202.98499441569658,-66.02972492657459,0.8038062852818036,0.8038062852818036,2.1347001609968292,561.4678698985173,True,True,0.0,ei,0.3033336999360472,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.310455960345375,1.950049530377167,107.85825396263047,0.4433998553135958,2.29485646729001,2.4973841683028035,0.25647164735616723,griewank
48,154.21599355522577,68.45825536441619,469.1299927667617,22.64645044056902,-221.0475734940853,14.994845976383031,1.1508284528523036,1.1508284528523036,1.6044633042556278,592.8846422347015,True,True,0.0,ei,0.3918905999744311,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.310455960345375,1.6030273628066671,109.46128132543714,0.4433998553135958,2.2804433609466073,2.4973841683028035,0.25647164735616723,griewank
49,-92.28391212177995,70.86320394250889,106.59376989541853,-23.90947568022914,-269.6548616794945,-44.976265248821655,1.8959321405745577,1.8959321405745577,2.357077351233124,391.14568492868244,True,True,0.0,ei,0.4424886000342667,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.310455960345375,0.857923675084413,110.31920500052155,0.4433998553135958,2.251412346949419,2.4973841683028035,0.25647164735616723,griewank
50,-65.84373309287739,61.76439492330273,65.78098382951649,-17.252377665420337,-270.06553885478786,-58.80181543601117,1.580732339000478,1.580732339000478,2.400193428975879,466.50040808260945,True,True,0.0,ei,0.47817759995814413,False,9,7682be1f-6296-40b8-a04d-2404f7614f4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.310455960345375,1.1731234766584928,111.49232847718004,0.4433998553135958,2.229846569543601,2.4973841683028035,0.25647164735616723,griewank
