iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,120.51955772029123,-85.55726957111209,-7.8975743443272375,4.82876092637646,46.472849624874534,47.36516172665305,2.5807182154126638,2.5807182154126638,2.6386326602714507,126.16780992663686,True,True,0.0,ei,0.43641540000680834,False,9,cdd6f88d-5ae7-4b7e-b700-efcd3c8ae07a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5807182154126638,0.17313760024630698,57.145936737045886,0.17313760024630698,2.5975425789566313,2.6386326602714507,0.11522315538752004,griewank
23,17.49574106138901,-86.4001327419282,31.735955171820233,-13.965928447408613,121.78175117518471,-2.5067832330405495,2.57704375878097,2.57704375878097,2.648166691910656,130.68536115733318,True,True,0.0,ei,0.4127024000044912,False,9,cdd6f88d-5ae7-4b7e-b700-efcd3c8ae07a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5807182154126638,0.17681205687800094,57.322748793923886,0.17313760024630698,2.4922934258227776,2.6386326602714507,0.11522315538752004,griewank
24,1.1162123578027026,-61.801827751670274,-108.04063171858044,-48.63971897859064,33.06118122165607,44.780447420263705,2.612958790274372,2.612958790274372,2.6569080620849954,63.75398444270951,True,True,0.0,ei,0.34274819993879646,False,9,cdd6f88d-5ae7-4b7e-b700-efcd3c8ae07a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612958790274372,0.1408970253845987,57.46364581930848,0.1408970253845987,2.3943185758045202,2.6569080620849954,0.09694775357397534,griewank
25,-20.96086879647788,-130.3397166420469,-23.893450955488635,-39.987058090254216,13.328539687806558,55.92443847756996,2.492238732460469,2.492238732460469,2.651188338146559,203.92125247617253,True,True,0.0,ei,0.38420689990743995,False,9,cdd6f88d-5ae7-4b7e-b700-efcd3c8ae07a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612958790274372,0.26161708319850163,57.725262902506984,0.1408970253845987,2.309010516100279,2.6569080620849954,0.09694775357397534,griewank
26,17.979656091403292,-273.460525657475,-174.6574400958682,33.60259831000152,159.44133504343594,-372.33208844887673,1.5752050058965474,1.5752050058965474,1.7087812596321867,68.82935787341724,True,True,0.0,ei,0.38667260005604476,False,9,cdd6f88d-5ae7-4b7e-b700-efcd3c8ae07a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612958790274372,1.1786508097624233,58.90391371226941,0.1408970253845987,2.2655351427795924,2.6569080620849954,0.09694775357397534,griewank
27,-249.25838803128562,55.997002806813384,-91.13573646284158,307.93572256106825,-35.485395613178525,-161.07212928421177,1.9598582367465844,1.9598582367465844,1.9962268363909461,127.22949308591323,True,True,0.0,ei,0.2927718999562785,False,9,cdd6f88d-5ae7-4b7e-b700-efcd3c8ae07a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612958790274372,0.7939975789123863,59.697911291181796,0.1408970253845987,2.211033751525252,2.6569080620849954,0.09694775357397534,griewank
28,70.97968888127441,193.7936715661579,-92.34405367266356,-250.7840063195071,-22.938928816303374,13.49286968692385,2.122407782332785,2.122407782332785,2.3015344445683374,138.7654539682328,True,True,0.0,ei,0.38477140001486987,False,9,cdd6f88d-5ae7-4b7e-b700-efcd3c8ae07a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612958790274372,0.6314480333261856,60.32935932450798,0.1408970253845987,2.1546199758752853,2.6569080620849954,0.09694775357397534,griewank
29,35.29906995580665,-3.6160252188915885,-52.28099904866781,29.46184286919165,58.79246608689772,7.297828537244204,2.5019569733479687,2.5019569733479687,2.7074901583433375,184.72662181361926,True,True,0.0,ei,0.373135200003162,False,9,cdd6f88d-5ae7-4b7e-b700-efcd3c8ae07a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612958790274372,0.251898842311002,60.581258166818984,0.1408970253845987,2.0890089023041027,2.6569080620849954,0.09694775357397534,griewank
30,131.7175490782538,-43.28088176359222,-81.05009747216627,97.09988521168373,-138.2711667853361,-231.06016484055613,2.243428685413836,2.243428685413836,2.32963481736316,147.30974575902508,True,True,0.0,ei,0.39427670009899884,False,9,cdd6f88d-5ae7-4b7e-b700-efcd3c8ae07a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612958790274372,0.5104271302451346,61.09168529706412,0.1408970253845987,2.036389509902137,2.6569080620849954,0.09694775357397534,griewank
31,-202.66240623981855,-245.96003913498947,375.92456275330244,154.368773234768,-43.99726633060004,-478.29794247617076,0.76236247299157,0.76236247299157,0.8466364256008241,66.93185430973938,True,True,0.0,ei,0.23477560002356768,False,9,cdd6f88d-5ae7-4b7e-b700-efcd3c8ae07a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612958790274372,1.9914933426674009,63.08317863973152,0.1408970253845987,2.034941246442952,2.6569080620849954,0.09694775357397534,griewank
32,5.891065438237774,156.25074356225753,-258.65683054529507,56.240861724881825,-191.7406670128991,166.75470520313377,1.9395856756671068,1.9395856756671068,2.133125341027807,114.96969801528999,True,True,0.0,ei,0.3474890999495983,False,9,cdd6f88d-5ae7-4b7e-b700-efcd3c8ae07a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612958790274372,0.8142701399918639,63.89744877972338,0.1408970253845987,1.9967952743663557,2.6569080620849954,0.09694775357397534,griewank
33,266.61827969872786,13.934465610446864,282.8354665352507,-148.99314118397297,-86.92457449785911,-92.78747772829234,2.2109576148310954,2.2109576148310954,2.0202862190536233,197.89189544710786,True,True,0.0,ei,0.3110837999265641,False,9,cdd6f88d-5ae7-4b7e-b700-efcd3c8ae07a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612958790274372,0.5428982008278753,64.44034698055125,0.1408970253845987,1.952737787289432,2.6569080620849954,0.09694775357397534,griewank
34,-142.39231016693157,32.26484444369498,151.47948249726448,-345.4004666243455,-299.9273481933511,-39.34913029083327,1.659821856747642,1.659821856747642,1.7659032674713346,181.7693245625926,True,True,0.0,ei,0.3477034999523312,False,9,cdd6f88d-5ae7-4b7e-b700-efcd3c8ae07a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612958790274372,1.0940339589113288,65.53438093946258,0.1408970253845987,1.9274817923371348,2.6569080620849954,0.09694775357397534,griewank
35,146.47856957725094,-32.672236743065014,44.760657941496675,-99.57722298058968,-74.82437210382056,144.6470769899271,2.263582412632543,2.263582412632543,2.507396555370927,228.6566307816057,True,True,0.0,ei,0.36158469994552433,False,9,cdd6f88d-5ae7-4b7e-b700-efcd3c8ae07a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612958790274372,0.49027340302642797,66.024654342489,0.1408970253845987,1.8864186954996858,2.6569080620849954,0.09694775357397534,griewank
36,-118.7145749934304,-30.30861646665994,99.07575665811862,-261.2053212666028,161.3720502685809,-410.40100871782295,0.988405288178741,0.988405288178741,1.644077527759821,173.35349459565498,True,True,0.0,ei,0.3929543000413105,False,9,cdd6f88d-5ae7-4b7e-b700-efcd3c8ae07a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612958790274372,1.7654505274802297,67.79010486996923,0.1408970253845987,1.8830584686102563,2.6569080620849954,0.09694775357397534,griewank
37,406.7511646854048,475.7333620021336,479.9913896803123,-254.986913906042,-525.1707644705536,-424.7826952256813,-1.269920599299849,-1.269920599299849,-1.6107110056183445,109.37020509807117,True,True,0.0,ei,0.4180895999306813,False,9,cdd6f88d-5ae7-4b7e-b700-efcd3c8ae07a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612958790274372,4.02377641495882,71.81388128492804,0.1408970253845987,1.9409157104034607,2.6569080620849954,0.09694775357397534,griewank
38,-213.49630115211687,-117.65342659775558,-327.0939695913931,155.9823613849543,-87.52204389367773,-0.5546335011156316,2.1042280157375512,2.1042280157375512,1.983888089589052,84.61754031671904,True,True,0.0,ei,0.36229680001270026,False,9,cdd6f88d-5ae7-4b7e-b700-efcd3c8ae07a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612958790274372,0.6496277999214195,72.46350908484946,0.1408970253845987,1.9069344496013017,2.6569080620849954,0.09694775357397534,griewank
39,131.4625761138625,-67.70145475065499,259.88939755951435,594.8498119823835,139.26970776241808,-271.7358139944365,0.8364925458154215,0.8364925458154215,0.6962283892411261,134.18225491790693,True,True,0.0,ei,0.3740109000355005,False,9,cdd6f88d-5ae7-4b7e-b700-efcd3c8ae07a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612958790274372,1.9173632698435492,74.38087235469301,0.1408970253845987,1.9072018552485388,2.6569080620849954,0.09694775357397534,griewank
40,122.14103591712264,-134.45639817246396,-16.289201790127372,14.995352163083783,118.62113131791675,24.55766144954857,2.3205274273342895,2.3205274273342895,2.5580275397253245,155.2311126819519,True,True,0.0,ei,0.3025000999914482,False,9,cdd6f88d-5ae7-4b7e-b700-efcd3c8ae07a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612958790274372,0.43332838832468124,74.8142007430177,0.1408970253845987,1.8703550185754423,2.6569080620849954,0.09694775357397534,griewank
41,-76.5907975307731,-131.42541226469018,-175.5732271850527,25.310637528314487,-34.65446616559052,98.22598074790494,2.54724874189074,2.54724874189074,2.4903561365062337,129.444118110855,True,True,0.0,ei,0.41624660009983927,False,9,cdd6f88d-5ae7-4b7e-b700-efcd3c8ae07a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612958790274372,0.20660707376823062,75.02080781678592,0.1408970253845987,1.8297758004094127,2.6569080620849954,0.09694775357397534,griewank
42,112.36768005527642,-163.71989124525845,-338.9351557331,-463.1619543867287,-292.72775752049597,-24.126204839227512,1.1555773737779025,1.1555773737779025,1.0094083710171147,241.79901870573272,True,True,0.0,ei,0.4315731000388041,False,9,cdd6f88d-5ae7-4b7e-b700-efcd3c8ae07a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612958790274372,1.5982784418810683,76.61908625866698,0.1408970253845987,1.82426395853969,2.6569080620849954,0.09694775357397534,griewank
43,-403.87727162080637,-136.71538977835553,-152.2555572163368,-38.93783530103667,-5.389276522853038,204.67347370982168,1.4191721039923404,1.4191721039923404,1.794089416799016,141.35013162429337,True,True,0.0,ei,0.4177381000481546,False,9,cdd6f88d-5ae7-4b7e-b700-efcd3c8ae07a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612958790274372,1.3346837116666304,77.95376997033361,0.1408970253845987,1.8128783714031071,2.6569080620849954,0.09694775357397534,griewank
44,599.2838131812657,-561.566138497253,354.609806047475,-458.68513563002625,-521.0141121050007,-291.16719848026736,-3.23873026152289,-3.23873026152289,-2.462768278228898,198.5809963975755,True,True,0.0,ei,0.3606375000672415,False,9,cdd6f88d-5ae7-4b7e-b700-efcd3c8ae07a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612958790274372,5.99258607718186,83.94635604751547,0.1408970253845987,1.9078717283526243,2.6569080620849954,0.09694775357397534,griewank
45,19.905521257329156,-63.84262273145862,-312.9229642948976,-85.92456138736111,-75.27750813772388,-139.20859930643292,2.2381724455359695,2.2381724455359695,2.2258012014252744,137.544190931316,True,True,0.0,ei,0.3662262998986989,False,9,cdd6f88d-5ae7-4b7e-b700-efcd3c8ae07a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612958790274372,0.5156833701230013,84.46203941763847,0.1408970253845987,1.8769342092808547,2.6569080620849954,0.09694775357397534,griewank
46,107.11969328246528,-53.65350698000759,-397.57381787239046,216.431321558827,-1.5986684912286364,-66.29022057061343,1.8070241288601123,1.8070241288601123,1.8885390277773022,61.20294929993597,True,True,0.0,ei,0.4018348000245169,False,9,cdd6f88d-5ae7-4b7e-b700-efcd3c8ae07a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612958790274372,0.9468316867988584,85.40887110443732,0.1408970253845987,1.8567145892268984,2.6569080620849954,0.09694775357397534,griewank
47,-490.4734639055524,-249.0367756835406,-546.8921163866024,-51.20080773516679,-598.5131331706581,-548.9269778010215,-2.2367270500809378,-2.2367270500809378,-2.0686588415413385,153.37960960602393,True,True,0.0,ei,0.31769769999664277,False,9,cdd6f88d-5ae7-4b7e-b700-efcd3c8ae07a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612958790274372,4.990582865739908,90.39945397017723,0.1408970253845987,1.9233926376633455,2.6569080620849954,0.09694775357397534,griewank
48,-54.99115500610526,-65.48152042928234,-126.04501008321228,-144.3419453031965,-110.32478353441616,47.1507232651669,2.2095523728947644,2.2095523728947644,2.5163323480817184,217.6071124354356,True,True,0.0,ei,0.3013130999170244,False,9,cdd6f88d-5ae7-4b7e-b700-efcd3c8ae07a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612958790274372,0.5443034427642064,90.94375741294144,0.1408970253845987,1.8946616127696132,2.6569080620849954,0.09694775357397534,griewank
49,-480.36311378107297,-341.2091625346771,52.59771324348662,497.1743257362082,415.1584283497334,-206.9159610770197,-0.5680750736424754,-0.5680750736424754,-0.355865671029112,117.39761948003463,True,True,0.0,ei,0.2999019001144916,False,9,cdd6f88d-5ae7-4b7e-b700-efcd3c8ae07a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612958790274372,3.3219308893014463,94.26568830224288,0.1408970253845987,1.92378955718863,2.6569080620849954,0.09694775357397534,griewank
50,44.82183902762972,-49.44187246137699,157.73705825660386,131.32009687416928,-121.47364771667554,-201.45284849637596,2.382435546672373,2.382435546672373,2.355547660201569,99.23124137728307,True,True,0.0,ei,0.4704475000035018,False,9,cdd6f88d-5ae7-4b7e-b700-efcd3c8ae07a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612958790274372,0.37142026898659797,94.63710857122948,0.1408970253845987,1.8927421714245896,2.6569080620849954,0.09694775357397534,griewank
