iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,126.06750459582156,165.59589694599867,211.74029257534596,-419.05437699795755,-71.62383937417496,-312.523245804572,1.3458132180553493,1.3458132180553493,1.3458132180553493,0.0,False,False,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,1.4080425976036215,28.75919231800737,1.4080425976036215,2.614472028909761,1.3458132180553493,1.4080425976036215,griewank
12,-117.00204227522204,-483.95508728190526,561.3936612585858,-341.99515517294395,206.11819513354192,-239.49590222511563,-0.22860684180402266,-0.22860684180402266,-0.22860684180402266,0.0,False,False,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,2.9824626574629933,31.74165497547036,1.4080425976036215,2.6451379146225302,1.3458132180553493,1.4080425976036215,griewank
13,448.89243137940525,194.65768600614456,-442.0610210300331,414.0891850494635,533.9378053739754,484.70014583511215,-1.553714632908026,-1.553714632908026,-1.553714632908026,0.0,False,False,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,4.307570448566997,36.04922542403736,1.4080425976036215,2.7730173403105662,1.3458132180553493,1.4080425976036215,griewank
14,83.66297743113273,-425.4480554868877,-369.04380603800115,513.4868216934292,62.791785200716504,-383.337001861306,-0.06936269449633412,-0.06936269449633412,-0.06936269449633412,0.0,False,False,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,2.823218510155305,38.87244393419267,1.4080425976036215,2.776603138156619,1.3458132180553493,1.4080425976036215,griewank
15,460.8682730357639,169.8860462669769,83.63312936856948,-148.4545966440959,-106.8536614114442,-312.61294478178615,1.295685040339662,1.295685040339662,1.295685040339662,0.0,False,False,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,1.4581707753193087,40.33061470951198,1.4080425976036215,2.6887076473007983,1.3458132180553493,1.4080425976036215,griewank
16,-554.3312559705131,451.4625697311251,-38.72373982308466,57.16223905648235,-213.40402826372986,301.58990382591344,0.2570226033239406,0.2570226033239406,0.2570226033239406,0.0,False,False,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,2.49683321233503,42.82744792184701,1.4080425976036215,2.676715495115438,1.3458132180553493,1.4080425976036215,griewank
17,-569.7637550378876,-153.37767292175528,-563.579646739066,-452.5294773539888,560.5778824768413,189.3128760462173,-1.9043212608591364,-1.9043212608591364,-1.9043212608591364,0.0,False,False,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,4.658177076518108,47.48562499836512,1.4080425976036215,2.79327205872736,1.3458132180553493,1.4080425976036215,griewank
18,-86.13570433262248,28.488129492576377,447.3710502777292,-186.94719960476857,108.34917874765756,220.4212480074524,1.5836112208504785,1.5836112208504785,1.5836112208504785,0.0,False,False,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.1702445948084923,48.65586959317361,1.1702445948084923,2.7031038662874227,1.5836112208504785,1.1702445948084923,griewank
19,-173.5034675717855,22.918183795188156,318.2968599342271,491.01517678866026,-418.7252663078214,520.1032707689142,-0.3760787477994362,-0.3760787477994362,-0.3760787477994362,0.0,False,False,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.129934563458407,51.78580415663202,1.1702445948084923,2.725568639822738,1.5836112208504785,1.1702445948084923,griewank
20,-593.7853610214814,303.5730043173047,372.63219638069415,-435.88313814890216,-97.31561890417782,378.3075335940548,-0.7843573639693988,-0.7843573639693988,-0.7843573639693988,0.0,False,False,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.53821317962837,55.32401733626039,1.1702445948084923,2.7662008668130196,1.5836112208504785,1.1702445948084923,griewank
21,-582.8745723784673,154.15433743954884,351.62838971764097,15.604299386650155,271.01930466130455,-328.2918207634271,-1.2142685440443775,-1.2142685440443775,0.19543748889920873,589.1225176059924,True,True,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.9681243597033484,59.292141695963736,1.1702445948084923,2.8234353188554158,1.5836112208504785,1.1702445948084923,griewank
22,-361.7746224087926,-164.2476593395781,-384.7127669194242,-184.72627306502585,537.7488736929777,87.99926113334516,-0.2808338246785421,-0.2808338246785421,0.3161478661469023,337.99403965338564,True,True,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.034689640337513,62.32683133630125,1.1702445948084923,2.833037788013693,1.5836112208504785,1.1702445948084923,griewank
23,-191.91831909499217,-274.17045622945767,542.4473888490268,-66.62614842346409,576.4737010567073,18.627202927525218,-0.4341084858953406,-0.4341084858953406,-0.08846127609157067,407.44257975296136,True,True,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.1879643015543113,65.51479563785556,1.1702445948084923,2.8484693755589374,1.5836112208504785,1.1702445948084923,griewank
24,25.399354831468713,475.8486284592009,291.3209018580475,96.78343662338705,-88.02059539649002,453.82543130193653,-0.17107996202651654,-0.17107996202651654,0.7036599203592909,309.1133785652146,True,True,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.924935777685487,68.43973141554105,1.1702445948084923,2.8516554756475436,1.5836112208504785,1.1702445948084923,griewank
25,-106.0246201117339,507.311491402161,-517.5415774537662,-84.00376571860431,23.41778385343082,541.1258346982197,-0.14516335388301618,-0.14516335388301618,-0.4454633568070174,293.39731366981863,True,True,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.899019169541987,71.33875058508303,1.1702445948084923,2.8535500234033213,1.5836112208504785,1.1702445948084923,griewank
26,-298.8009040022902,367.24697671453055,211.7654399983121,260.5030851373475,155.54661940824428,565.872850153896,-1.7412365554265177,-1.7412365554265177,0.14741431154514548,482.3837974501154,True,True,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,4.495092371085488,75.83384295616852,1.1702445948084923,2.9166862675449434,1.5836112208504785,1.1702445948084923,griewank
27,-200.78224894641016,-122.06932838475535,-356.5058973437806,-539.1551336732754,-344.51016602959294,498.55727654868997,0.4581219916179584,0.4581219916179584,-0.45741440764314495,461.6059889401737,True,True,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.2957338240410126,78.12957678020953,1.1702445948084923,2.8936880288966496,1.5836112208504785,1.1702445948084923,griewank
28,408.20258059006756,-465.11311020890525,124.53483038023842,-24.964206132450272,113.62184458593424,191.13000793087588,0.8490505557445622,0.8490505557445622,1.0268261807823957,436.7068999275623,True,True,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.9048052599144085,80.03438204012394,1.1702445948084923,2.8583707871472837,1.5836112208504785,1.1702445948084923,griewank
29,-232.00861093335374,553.6210136837483,-40.991957926650116,153.7210258378882,162.27142067965588,-379.3327241883706,1.0022411636558406,1.0022411636558406,0.6243046556329047,439.7519794630347,True,True,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.7516146520031302,81.78599669212707,1.1702445948084923,2.82020678248714,1.5836112208504785,1.1702445948084923,griewank
30,-525.7614982123511,-106.1798118024301,316.83610612616235,378.2661459501261,275.98709880247793,-464.15405696973244,-0.685226422826935,-0.685226422826935,-0.3896282496029414,251.4504989228538,True,True,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.4390822384859057,85.22507893061298,1.1702445948084923,2.840835964353766,1.5836112208504785,1.1702445948084923,griewank
31,496.0258338372546,362.4438935967405,453.2296399794402,27.96498357021278,498.7625221208789,-544.0173144553354,-2.170083420311378,-2.170083420311378,-1.553320789260766,146.36245030798023,True,True,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,4.923939235970349,90.14901816658333,1.1702445948084923,2.9080328440833334,1.5836112208504785,1.1702445948084923,griewank
32,-563.6533992820777,-575.7413119726237,-296.6775864570523,-301.7162721492206,-374.99599877284015,80.46698206247481,-1.5931115980044888,-1.5931115980044888,-0.9711956771148011,286.89607758842186,True,True,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,4.346967413663459,94.4959855802468,1.1702445948084923,2.9529995493827124,1.5836112208504785,1.1702445948084923,griewank
33,-553.2169907603455,108.46544140182209,-400.7866163433396,213.44845028077134,-574.7095746673307,-227.31576353616612,-0.9313742148024505,-0.9313742148024505,-0.7071706942241461,341.98911752703196,True,True,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.685230030461421,98.18121561070822,1.1702445948084923,2.975188351839643,1.5836112208504785,1.1702445948084923,griewank
34,526.0095442375368,46.07565585269356,373.90488329610093,189.63129793407097,132.9009427362315,-370.4967838981231,1.69110644374413,1.69110644374413,0.41972310841007926,607.6880462734608,True,True,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.69110644374413,1.0627493719148406,99.24396498262307,1.0627493719148406,2.918940146547737,0.41972310841007926,2.3341327072488913,griewank
35,89.27369790936723,-552.3762978492,361.99728611024796,552.0851004314113,424.8108856102142,-539.1484248407265,-2.093342344916571,-2.093342344916571,-1.9021305835609652,241.955954242759,True,True,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.69110644374413,4.847198160575542,104.09116314319861,1.0627493719148406,2.9740332326628174,0.41972310841007926,2.3341327072488913,griewank
36,-193.60789994373783,-218.3961625652613,-464.73960993255605,151.9341831937453,356.9498104396,-223.53423359730738,1.7101616408717462,1.7101616408717462,0.831642870365505,445.083264368668,True,True,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7101616408717462,1.0436941747872246,105.13485731798583,1.0436941747872246,2.920412703277384,0.831642870365505,1.9222129452934658,griewank
37,435.3710819024816,356.5522954153556,-445.03447023081026,320.2309880857864,459.14486388230193,-363.26091620190414,-1.4974033667313307,-1.4974033667313307,-0.9123571194255521,445.91634725190306,True,True,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7101616408717462,4.251259182390301,109.38611650037613,1.0436941747872246,2.956381527037193,0.831642870365505,1.9222129452934658,griewank
38,88.36941539822772,166.4999592265234,131.20110899111978,-484.50518684634784,193.42975321793904,158.34566961542237,1.234198298212912,1.234198298212912,1.4074130368721023,459.8327346580526,True,True,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7101616408717462,1.5196575174460587,110.9057740178222,1.0436941747872246,2.918573000469005,0.831642870365505,1.9222129452934658,griewank
39,388.6625868024172,364.21523895639393,-207.39815048081323,266.4567995118647,440.7280650868272,471.5373098289474,-1.0433284129573785,-1.0433284129573785,-0.35761840609912204,500.74628495072915,True,True,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7101616408717462,3.7971842286163495,114.70295824643854,1.0436941747872246,2.941101493498424,0.831642870365505,1.9222129452934658,griewank
40,-406.1852076636009,-567.9571798964585,180.9689321066744,-342.388472707484,76.45166912048307,533.765435768209,-1.2696225679320448,-1.2696225679320448,-0.7922238983893387,439.40252940761513,True,True,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7101616408717462,4.023478383591016,118.72643663002955,1.0436941747872246,2.968160915750739,0.831642870365505,1.9222129452934658,griewank
41,-144.81645089691875,-296.6705395388319,-52.187940045756704,188.69269592488035,-478.68123857440946,-143.29828379934872,-0.11575667032415603,-0.11575667032415603,1.229685897825072,374.7570594853553,True,True,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7101616408717462,2.8696124859831267,121.59604911601268,1.0436941747872246,2.965757295512504,0.831642870365505,1.9222129452934658,griewank
42,-439.5345733937728,194.9354659371046,396.6630387158207,-147.77546230946103,-153.93125667069808,47.42599073692145,0.993591463903172,0.993591463903172,1.0784017787810747,420.42591952206317,True,True,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7101616408717462,1.7602643517557988,123.35631346776847,1.0436941747872246,2.937055082565916,0.831642870365505,1.9222129452934658,griewank
43,-341.9306644342877,-303.10849005987495,-204.17726006110308,-51.08916223413905,-502.1622476369119,303.2785636404068,0.03277405165482022,0.03277405165482022,0.4669497513208339,510.4417613074949,True,True,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7101616408717462,2.7210817640041505,126.07739523177263,1.0436941747872246,2.9320324472505264,0.831642870365505,1.9222129452934658,griewank
44,94.86548931510504,-240.36735253139858,-506.9441131787966,315.81714168177746,-442.7052140504152,-440.1520291803861,-0.3449028429624528,-0.3449028429624528,-0.3602357599913817,456.68182227432993,True,True,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7101616408717462,3.0987586586214237,129.17615389039406,1.0436941747872246,2.935821679327138,0.831642870365505,1.9222129452934658,griewank
45,-443.17890503126796,-502.48522666081146,487.6708384803085,-276.90684039193144,-232.30730495176772,399.3531720024811,-0.8325217411929717,-0.8325217411929717,-0.98175126164112,192.59831332392244,True,True,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7101616408717462,3.5863775568519425,132.762531447246,1.0436941747872246,2.9502784766054666,0.831642870365505,1.9222129452934658,griewank
46,143.90815165416166,-375.4279361511374,-78.22390514809331,460.70695766657605,-149.55117957664356,253.0578638358404,-0.5823241835924525,-0.5823241835924525,0.9645029721581174,474.95470185216146,True,True,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7101616408717462,3.3361799992514234,136.09871144649742,1.0436941747872246,2.958667640141248,0.831642870365505,1.9222129452934658,griewank
47,-483.83074939623833,272.7897320862527,331.76822887829576,390.9201380425591,209.0411885222535,-155.12064620849696,-1.00726246616568,-1.00726246616568,0.3098354187542922,332.89121103537616,True,True,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7101616408717462,3.7611182818246505,139.85982972832207,1.0436941747872246,2.975741058049406,0.831642870365505,1.9222129452934658,griewank
48,-522.9455998006756,22.53148087235388,308.9518876586425,-370.99415581238736,-280.5153280644677,43.344050855246564,0.003346403237425167,0.003346403237425167,0.5028969299786822,412.34369437635036,True,True,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7101616408717462,2.7505094124215455,142.6103391407436,1.0436941747872246,2.9710487320988253,0.831642870365505,1.9222129452934658,griewank
49,297.99787547750304,475.9040769110154,-449.110178958997,-378.8757445602041,359.44436566577144,173.42594762816964,-1.1685508339553827,-1.1685508339553827,-0.37973136475141034,293.5225202344746,True,True,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7101616408717462,3.9224066496143535,146.53274579035795,1.0436941747872246,2.9904641998032235,0.831642870365505,1.9222129452934658,griewank
50,265.1673501719729,596.1253980375764,527.0159504290573,411.63008020990344,332.53897086381835,-125.9769417522757,-0.9798645294124078,-0.9798645294124078,-1.062401062775046,363.86993180969245,True,True,0.0,random,0.0,False,7,a6b01778-ec27-4d94-ae3b-b8323f6d80ea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7101616408717462,3.7337203450713785,150.26646613542934,1.0436941747872246,3.0053293227085867,0.831642870365505,1.9222129452934658,griewank
