iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,338.45120647284534,48.083356469361206,140.04601015938817,111.03148281384517,163.05975538604264,-212.5130465388071,2.3531631978430534,2.3531631978430534,1.900570966296423,512.6811860452664,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,0.40069261781591736,35.348886825424216,0.40069261781591736,3.213535165947656,1.900570966296423,0.8532848493625478,griewank
12,264.7239982958905,-582.4001719784104,-147.336235616078,-534.4033191281159,-449.0129104497776,485.5053236508395,-1.738625775655527,-1.738625775655527,-1.6415917405527394,422.31311856003936,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,4.4924815913144975,39.84136841673872,0.40069261781591736,3.3201140347282263,1.900570966296423,0.8532848493625478,griewank
13,123.05403016018431,349.11714569093283,126.86363176210432,86.26908323401415,353.9590473487074,147.77998129353705,1.4373083688743673,1.4373083688743673,1.5686259282130324,262.79587935947893,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,1.3165474467846034,41.15791586352332,0.40069261781591736,3.1659935279633324,1.900570966296423,0.8532848493625478,griewank
14,12.377520942617934,67.85146758547694,82.70068142954233,-189.5686905721622,201.31072463129715,-111.76127290017604,0.5970973611654501,0.5970973611654501,2.3564224150211426,628.4844168475721,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,2.1567584544935205,43.31467431801684,0.40069261781591736,3.0939053084297745,1.900570966296423,0.8532848493625478,griewank
15,185.42077561862436,-18.271892390256426,298.12107811651504,231.67285038003172,-552.6647321791278,338.58733856876313,-1.042520831223609,-1.042520831223609,0.471875119050528,449.87181058060014,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,3.79637664688258,47.11105096489942,0.40069261781591736,3.1407367309932948,1.900570966296423,0.8532848493625478,griewank
16,476.0249683022075,-202.7631223299477,279.51557607528605,414.3549922958414,-1.4308740431730484,-445.09854779773144,-3.1860037713385236,-3.1860037713385236,0.016428844675774622,558.352831850347,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,5.939859586997494,53.05091055189691,0.40069261781591736,3.315681909493557,1.900570966296423,0.8532848493625478,griewank
17,277.7516279315755,406.42594201093425,-226.1595477391146,-337.7356029625406,319.9935457169604,19.407821140813894,-0.17424199805440607,-0.17424199805440607,0.7975765127337323,479.5897324750999,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,2.928097813713377,55.97900836561029,0.40069261781591736,3.2928828450358996,1.900570966296423,0.8532848493625478,griewank
18,-581.9765805562182,-365.23256548048323,-339.18975232668816,97.94280811388808,70.83908929561778,20.463990451588074,-0.7781702542377218,-0.7781702542377218,0.4487221579984503,388.2971498909649,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,3.5320260698966925,59.511034435506986,0.40069261781591736,3.306168579750388,1.900570966296423,0.8532848493625478,griewank
19,-190.73710162034337,-129.12996868301366,0.4815926141488944,82.62520872527875,78.04051234357212,258.54242176671335,2.1801142889853344,2.1801142889853344,2.23570176695063,347.01562593187714,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,0.5737415266736363,60.08477596218062,0.40069261781591736,3.1623566295884538,1.900570966296423,0.8532848493625478,griewank
20,593.0146335360964,298.5871966259401,-11.338398086110715,572.4188605444206,-449.87585348647775,543.2218400192321,-2.100646473815492,-2.100646473815492,-2.074856064167354,389.5921268443171,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,4.854502289474462,64.93927825165508,0.40069261781591736,3.2469639125827543,1.900570966296423,0.8532848493625478,griewank
21,1.1036064399236238,-19.934165978733063,418.9088177557094,130.55995815280914,385.91983629189417,-157.28854057748043,-0.11166402151440007,-0.11166402151440007,1.3441649876973711,400.72901770329196,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,2.865519837173371,67.80479808882845,0.40069261781591736,3.2287999089918307,1.900570966296423,0.8532848493625478,griewank
22,64.34225160078881,178.60092275432476,-316.50454610528584,316.6022000969067,-413.3909519835998,-440.1977446199296,-1.2599309884208285,-1.2599309884208285,0.45235106660481955,428.53773271290055,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,4.0137868040798,71.81858489290825,0.40069261781591736,3.2644811314958293,1.900570966296423,0.8532848493625478,griewank
23,-276.5131999164777,371.9090135109359,-29.377366932108316,-557.9743445702711,-362.69069604629203,76.23690671499571,0.8359964856126485,0.8359964856126485,0.21264669119909174,472.25762463989287,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,1.9178593300463223,73.73644422295457,0.40069261781591736,3.2059323575197642,1.900570966296423,0.8532848493625478,griewank
24,-526.9467314811203,-220.6913589689455,-346.17871124744454,227.42011387466175,-425.93921801463244,-155.51307673647705,-0.9938141303185027,-0.9938141303185027,0.06207935745432551,276.92436358451766,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,3.7476699459774734,77.48411416893205,0.40069261781591736,3.2285047570388357,1.900570966296423,0.8532848493625478,griewank
25,-60.66936367975086,481.73944184994457,-115.19280751294309,-436.81251557672005,-94.16184958662603,-154.24261885292697,0.3986632476964531,0.3986632476964531,0.9414324548219711,146.74587523925103,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,2.3551925679625176,79.83930673689457,0.40069261781591736,3.1935722694757827,1.900570966296423,0.8532848493625478,griewank
26,81.22139436687235,-450.0025477734346,-93.22097233723792,184.86713755379935,-107.8654186940962,535.5183536783311,1.75968750586145,1.75968750586145,0.645408852119538,333.2435865032248,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,0.9941683097975207,80.83347504669209,0.40069261781591736,3.108979809488157,1.900570966296423,0.8532848493625478,griewank
27,-163.570238715683,447.5314869004378,-200.05702060644836,-120.24858298677111,245.94591257712784,46.56574079505435,1.298805647850147,1.298805647850147,1.4360260581650945,269.69820559466604,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,1.4550501678088237,82.28852521450091,0.40069261781591736,3.0477231560926263,1.900570966296423,0.8532848493625478,griewank
28,518.0488142735749,462.96802332082666,-258.54549711399073,-212.2112138035974,174.24146040080757,351.3070425008001,-0.3473615938657715,-0.3473615938657715,-0.10775932443758408,215.07872206131069,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,3.1012174095247422,85.38974262402564,0.40069261781591736,3.049633665143773,1.900570966296423,0.8532848493625478,griewank
29,-465.6997732131832,487.3757670004536,-174.66278172479355,-428.1995329785677,-281.6395386733637,358.0676155238947,-0.24719479409253275,-0.24719479409253275,-0.5931470735672324,205.30265895467534,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,3.0010506097515037,88.39079323377715,0.40069261781591736,3.047958387371626,1.900570966296423,0.8532848493625478,griewank
30,-292.9150083929925,-458.8970118484139,116.54564812242586,495.3480855228356,-224.05717542954324,12.80067595151354,0.5571155369234821,0.5571155369234821,0.43545422047018684,376.63055028671306,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,2.1967402787354886,90.58753351251264,0.40069261781591736,3.0195844504170877,1.900570966296423,0.8532848493625478,griewank
31,-133.40186179861536,530.7816350547598,436.34201053051333,-14.316601629155343,574.9744152320402,-332.42145057145314,-0.4608384520908198,-0.4608384520908198,-0.8033580849236852,296.08628895464966,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,3.2146942677497905,93.80222778026243,0.40069261781591736,3.0258783154923363,1.900570966296423,0.8532848493625478,griewank
32,-98.87436246174326,77.16934793088126,323.883625080471,244.7625284839272,-98.45949651839237,526.0012801171031,1.5804891284123448,1.5804891284123448,0.9626464346376646,260.69563162479824,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,1.173366687246626,94.97559446750905,0.40069261781591736,2.967987327109658,1.900570966296423,0.8532848493625478,griewank
33,578.1619490275414,421.4771625068073,-54.58388061673645,383.2963767467793,-280.0069987332426,-392.56336559350063,-0.5077282202372337,-0.5077282202372337,-0.6754614126024032,458.8463835515576,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,3.2615840358962043,98.23717850340526,0.40069261781591736,2.9768841970728865,1.900570966296423,0.8532848493625478,griewank
34,-509.22136368072194,362.1122059774017,571.1906997500516,-243.16403448950967,263.46670263464466,-283.91751069919013,-1.9573260664075531,-1.9573260664075531,-0.7829600288271292,375.52125087842927,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,4.711181882066524,102.94836038547179,0.40069261781591736,3.0278929525138762,1.900570966296423,0.8532848493625478,griewank
35,326.7988709469638,-398.7949901308304,21.670440362485124,349.8569294860986,563.6386777184962,208.47895500413313,1.1038458082804314,1.1038458082804314,-0.11779123405574644,475.4523027595929,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,1.6500100073785393,104.59837039285033,0.40069261781591736,2.9885248683671524,1.900570966296423,0.8532848493625478,griewank
36,225.77636111208824,-112.62287291713432,-396.2590711142495,367.54958994280616,-503.816417317888,297.85231082453913,0.731824698542563,0.731824698542563,0.08244717281902551,222.6893939495299,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,2.022031117116408,106.62040150996674,0.40069261781591736,2.9616778197212983,1.900570966296423,0.8532848493625478,griewank
37,-228.34382858948015,-537.8474239539693,-422.1259020865756,39.39376188573749,-219.55591851426283,-442.1593402917812,-0.3947245831669342,-0.3947245831669342,-0.17056261192133232,178.7054861085025,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,3.148580398825905,109.76898190879264,0.40069261781591736,2.9667292407781796,1.900570966296423,0.8532848493625478,griewank
38,-212.39041832516034,358.2084105850531,272.51576733319064,-42.22348960682939,-157.15239318695802,589.5912326237303,1.105476212868436,1.105476212868436,0.3734097339648412,374.0613957499352,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,1.6483796027905349,111.41736151158318,0.40069261781591736,2.932035829252189,1.900570966296423,0.8532848493625478,griewank
39,12.664010479670878,209.80828093540435,405.0296207415556,8.949057088545374,150.317619064562,-64.93491641544983,2.372343530353864,2.372343530353864,1.8442857222153897,295.330734982964,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.372343530353864,0.38151228530510695,111.79887379688829,0.38151228530510695,2.8666377896638022,1.8442857222153897,0.9095700934435811,griewank
40,404.6330924461049,315.67181633615974,-62.111382568269505,395.53634131755996,-314.6547831254491,-180.1208309785024,0.02886569252071819,0.02886569252071819,0.6278222164910466,372.9681090593766,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.372343530353864,2.7249901231382525,114.52386392002654,0.38151228530510695,2.8630965980006637,1.8442857222153897,0.9095700934435811,griewank
41,206.83449509018942,-445.8023526663751,514.9848650067081,-573.735421501175,516.3802779576956,-253.58040187785264,-3.1919563543297897,-3.1919563543297897,-1.6997204763918976,378.9977102535432,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.372343530353864,5.945812169988761,120.4696760900153,0.38151228530510695,2.9382847826833,1.8442857222153897,0.9095700934435811,griewank
42,469.5753187084117,-231.8389557321387,337.5299752152124,39.619669587390945,-75.89582634516557,47.9904021483718,0.890470412664066,0.890470412664066,1.2259118421918633,426.7475686878944,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.372343530353864,1.8633854029949046,122.3330614930102,0.38151228530510695,2.9126919403097666,1.8442857222153897,0.9095700934435811,griewank
43,594.2358050232876,479.9630382767725,-235.7018546514651,-309.8377400113318,520.4711410059444,-453.61750945065614,-1.2622951537352212,-1.2622951537352212,-1.8663723900270615,703.092309083076,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.372343530353864,4.016150969394192,126.3492124624044,0.38151228530510695,2.938353778195451,1.8442857222153897,0.9095700934435811,griewank
44,-498.2201023421594,189.69895694269348,-374.0385856908764,-591.116532717608,175.00453635313488,-477.51055040836695,-1.0406079363833138,-1.0406079363833138,-1.185888737556385,123.42330720293855,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.372343530353864,3.794463752042285,130.14367621444669,0.38151228530510695,2.9578108230556066,1.8442857222153897,0.9095700934435811,griewank
45,-320.40224115030696,279.5703434629503,549.3964716031785,-56.408734592985184,-35.37470816442146,-532.2747275189878,0.16253642615381803,0.16253642615381803,-0.2042903056191809,216.13678412619092,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.372343530353864,2.591319389505153,132.73499560395183,0.38151228530510695,2.949666568976707,1.8442857222153897,0.9095700934435811,griewank
46,5.212553170561023,-364.7487546045146,47.70810808422584,-474.16170903807466,-258.6603146620073,441.7179836163193,0.7661518093554865,0.7661518093554865,0.3721677237577958,363.8616664317734,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.372343530353864,1.9877040063034843,134.72269961025532,0.38151228530510695,2.9287543393533766,1.8442857222153897,0.9095700934435811,griewank
47,-198.34385199264142,364.1039961249908,195.040188958587,-468.4048689291249,-51.863425259703604,24.81273235285107,0.32876783870308496,0.32876783870308496,1.0934488069863932,385.2145513920799,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.372343530353864,2.425087976955886,137.1477875872112,0.38151228530510695,2.9180380337704515,1.8442857222153897,0.9095700934435811,griewank
48,-24.801148633422144,-366.2732646436939,-236.02817572087133,297.8678739070706,103.60135855812325,-108.91513364240325,2.273262686101903,2.273262686101903,1.5905070316458743,518.2911117166211,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.372343530353864,0.48059312955706757,137.62838071676828,0.38151228530510695,2.867257931599339,1.8442857222153897,0.9095700934435811,griewank
49,-54.84490314541608,-56.50907111552249,-7.830801699554172,69.63261208830056,481.83714108955405,-578.5140975805175,1.2830361476416743,1.2830361476416743,0.5403413575293016,431.4707245089736,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.372343530353864,1.4708196680172965,139.09920038478558,0.38151228530510695,2.8387591915262362,1.8442857222153897,0.9095700934435811,griewank
50,133.36385503485383,-509.37913299155855,-494.1728295322839,545.836585477582,154.65106080111798,7.91021454970587,-0.7681954606980008,-0.7681954606980008,-0.46846718971494455,417.71059772002036,True,True,0.0,random,0.0,False,9,f33fd840-9b1f-4e3a-8272-b0d7bd435f00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.372343530353864,3.5220512763569713,142.62125166114254,0.38151228530510695,2.852425033222851,1.8442857222153897,0.9095700934435811,griewank
