iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-138.478806879125,358.1307071210809,34.85630609796325,600.0,119.77159301151454,268.0745563026083,0.6713701089441726,0.6713701089441726,0.4760254272051678,575.4085815053776,True,True,0.0,ucb,0.35333049995824695,False,7,e3e0695f-6e04-498b-955a-d544fb26a6b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.185446154627988,2.082485706714798,62.649679657875595,0.5684096610309828,3.685275273992682,1.9593213975682948,0.7945344180906759,griewank
18,-101.70341425959617,-118.80924199750164,29.11607147700287,2.025295224824494,3.364108815573327,66.32472790821207,1.743595430280414,1.743595430280414,2.6255675035616415,588.8667799907153,True,True,0.0,ucb,0.20956959994509816,False,7,e3e0695f-6e04-498b-955a-d544fb26a6b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.185446154627988,1.0102603853785568,63.65994004325415,0.5684096610309828,3.5366633357363417,1.9593213975682948,0.7945344180906759,griewank
19,-31.63565421375518,600.0,64.69747203956335,-6.927680198647427,344.33201575587015,62.971247659315175,1.0454330241874414,1.0454330241874414,0.8723671667013618,341.08198513182765,True,True,0.0,ucb,0.26718910003546625,False,7,e3e0695f-6e04-498b-955a-d544fb26a6b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.185446154627988,1.7084227914715293,65.36836283472569,0.5684096610309828,3.440440149196089,1.9593213975682948,0.7945344180906759,griewank
20,-329.0586299147845,342.83280704170033,35.98436588358349,54.458828916883135,-332.9972261015696,140.89335819167252,1.5046245951030428,1.5046245951030428,1.3659594694005754,334.2578216054698,True,True,0.0,ucb,0.25577859999611974,False,7,e3e0695f-6e04-498b-955a-d544fb26a6b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.185446154627988,1.249231220555928,66.61759405528161,0.5684096610309828,3.3308797027640806,1.9593213975682948,0.7945344180906759,griewank
21,-371.36518907860346,75.91794677150463,22.286351044858044,-390.82685250678674,388.3768942109078,1.6389845654307391,-0.05077657736899677,-0.05077657736899677,1.0398694604150007,543.1953359678379,True,True,0.0,ucb,0.26050319999922067,False,7,e3e0695f-6e04-498b-955a-d544fb26a6b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.185446154627988,2.8046323930279673,69.42222644830959,0.5684096610309828,3.305820307062361,1.9593213975682948,0.7945344180906759,griewank
22,519.1420469684884,150.9598013532368,-16.27343208347968,192.40201669071521,27.392121625885217,377.13219814591827,-0.18527521379418815,-0.18527521379418815,0.9450078475877313,264.26115272012987,True,True,0.0,ucb,0.2085064999992028,False,7,e3e0695f-6e04-498b-955a-d544fb26a6b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.185446154627988,2.9391310294531587,72.36135747776275,0.5684096610309828,3.2891526126255797,1.9593213975682948,0.7945344180906759,griewank
23,-279.62240510974937,58.0739385892826,69.36402997442094,161.0249806311844,-8.439421543000167,401.88097042316014,0.38718012289618947,0.38718012289618947,1.699388774140209,350.57381491475974,True,True,0.0,ucb,0.17066179995890707,False,7,e3e0695f-6e04-498b-955a-d544fb26a6b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.185446154627988,2.3666756927627812,74.72803317052553,0.5684096610309828,3.249044920457632,1.9593213975682948,0.7945344180906759,griewank
24,-9.331677681575098,120.57855721320108,-91.08129960913912,141.3726022859301,600.0,101.92267713153919,0.9889621726959795,0.9889621726959795,1.1665993007453084,219.2040459235329,True,True,0.0,ucb,0.27711809996981174,False,7,e3e0695f-6e04-498b-955a-d544fb26a6b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.185446154627988,1.7648936429629911,76.49292681348852,0.5684096610309828,3.1872052838953553,1.9593213975682948,0.7945344180906759,griewank
25,-600.0,-364.7150368098491,50.03390552881622,192.25525840958102,600.0,121.77911801391056,-1.5301748958701815,-1.5301748958701815,-0.7116247225669446,361.84122203598537,True,True,0.0,ucb,0.2578164000296965,False,7,e3e0695f-6e04-498b-955a-d544fb26a6b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.185446154627988,4.2840307115291525,80.77695752501768,0.5684096610309828,3.231078301000707,1.9593213975682948,0.7945344180906759,griewank
26,-126.78506547111014,208.1407055351686,-150.3287850966453,125.5163194833341,-34.554912070226564,86.82095771537979,1.0141629665749525,1.0141629665749525,2.3322294193718753,418.5121747842546,True,True,0.0,ucb,0.208314000046812,False,7,e3e0695f-6e04-498b-955a-d544fb26a6b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.185446154627988,1.7396928490840182,82.5166503741017,0.5684096610309828,3.173717322080835,1.9593213975682948,0.7945344180906759,griewank
27,-17.61084804193073,203.65041858013018,146.03658965058258,171.55859984061962,-49.92888733764192,68.72983454137436,1.8768094685278962,1.8768094685278962,2.3611980330226774,327.30239986038345,True,True,0.0,ucb,0.18879319995176047,False,7,e3e0695f-6e04-498b-955a-d544fb26a6b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.185446154627988,0.8770463471310745,83.39369672123277,0.5684096610309828,3.0886554341197323,1.9593213975682948,0.7945344180906759,griewank
28,-1.4961376472985028,189.28214734179446,79.89693490919552,-177.13464011236587,191.39643088455097,213.4669817399458,1.6676060922657971,1.6676060922657971,2.145984578762366,353.3713861378296,True,True,0.0,ucb,0.2510894000297412,False,7,e3e0695f-6e04-498b-955a-d544fb26a6b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.185446154627988,1.0862497233931736,84.47994644462595,0.5684096610309828,3.0171409444509267,1.9593213975682948,0.7945344180906759,griewank
29,-441.20491810665965,441.0844461376161,96.85150347615601,214.6192730403939,44.0980080812465,46.77516467825422,1.1277126357249097,1.1277126357249097,1.0307771224818372,517.2462905154808,True,True,0.0,ucb,0.27872399997431785,False,7,e3e0695f-6e04-498b-955a-d544fb26a6b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.185446154627988,1.626143179934061,86.10608962456001,0.5684096610309828,2.969175504295173,1.9593213975682948,0.7945344180906759,griewank
30,-46.863386580491216,15.063663719441337,38.32642642095857,312.71464907451127,-517.3482072482954,-56.479955415952645,0.7735519094764493,0.7735519094764493,1.3224797622389637,272.1529346443164,True,True,0.0,ucb,0.19588900008238852,False,7,e3e0695f-6e04-498b-955a-d544fb26a6b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.185446154627988,1.9803039061825216,88.08639353074254,0.5684096610309828,2.936213117691418,1.9593213975682948,0.7945344180906759,griewank
31,-67.26344366918994,110.10460749146152,36.19767926932841,219.2258249753264,160.0748918461965,133.96797651416472,1.865912801178594,1.865912801178594,2.3221140895304044,441.9763470904627,True,True,0.0,ucb,0.2330047000432387,False,7,e3e0695f-6e04-498b-955a-d544fb26a6b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.185446154627988,0.8879430144803768,88.97433654522291,0.5684096610309828,2.870139888555578,1.9593213975682948,0.7945344180906759,griewank
32,-158.2493415821305,308.5809239142407,181.50246616496517,25.397760257652823,600.0,204.0975786859819,0.8790043619176758,0.8790043619176758,0.62567615439587,184.85934992417032,True,True,0.0,ucb,0.27942360006272793,False,7,e3e0695f-6e04-498b-955a-d544fb26a6b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.185446154627988,1.8748514537412948,90.84918799896421,0.5684096610309828,2.8390371249676316,1.9593213975682948,0.7945344180906759,griewank
33,-15.236758172046798,143.84245562598588,223.3117741054383,-280.2813474041296,-496.3663338271476,22.28277720932566,0.6602332588278446,0.6602332588278446,1.2307615303050259,277.99778886846826,True,True,0.0,ucb,0.1767452999483794,False,7,e3e0695f-6e04-498b-955a-d544fb26a6b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.185446154627988,2.093622556831126,92.94281055579533,0.5684096610309828,2.8164488047210705,1.9593213975682948,0.7945344180906759,griewank
34,-213.3229652550278,363.05799490962625,-12.47586150566674,9.569875101432366,350.2093576560966,253.9312771771886,1.3700954819866449,1.3700954819866449,1.3511118270394535,315.8959222474115,True,True,0.0,ucb,0.2159582000458613,False,7,e3e0695f-6e04-498b-955a-d544fb26a6b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.185446154627988,1.3837603336723259,94.32657088946766,0.5684096610309828,2.7743109085137547,1.9593213975682948,0.7945344180906759,griewank
35,-160.31585944989703,168.1558699551438,63.64248415948133,74.47584765182975,12.157022567039935,107.2642446795782,1.8588926414460438,1.8588926414460438,2.447970206795603,558.1668928228153,True,True,0.0,ucb,0.20842599996831268,False,7,e3e0695f-6e04-498b-955a-d544fb26a6b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.185446154627988,0.8949631742129269,95.2215340636806,0.5684096610309828,2.7206152589623027,1.9593213975682948,0.7945344180906759,griewank
36,-83.0705101565141,158.2683494904291,62.7958945878955,87.3825483397943,57.895511614884285,133.23337933524772,2.3673527314227654,2.3673527314227654,2.4927535194986747,390.0559168360968,True,True,0.0,ucb,0.20724819996394217,False,7,e3e0695f-6e04-498b-955a-d544fb26a6b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3673527314227654,0.3865030842362054,95.6080371479168,0.3865030842362054,2.6557788096643558,2.4927535194986747,0.261102296160296,griewank
37,-9.412950165860211,168.03936945739744,60.60133584154218,69.53368156357242,54.14849258925602,124.6877227935883,2.4211557201106904,2.4211557201106904,2.5226481289777754,365.94148029762766,True,True,0.0,ucb,0.18745249998755753,False,7,e3e0695f-6e04-498b-955a-d544fb26a6b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4211557201106904,0.3327000955482804,95.94073724346508,0.3327000955482804,2.592992898472029,2.5226481289777754,0.2312076866811954,griewank
38,219.87383622311344,122.18228158087125,83.27226092301102,28.01328834590165,87.61742140341067,68.72496792000089,1.5997783997791752,1.5997783997791752,2.4214460201539585,337.59605053795593,True,True,0.0,ucb,0.16809859999921173,False,7,e3e0695f-6e04-498b-955a-d544fb26a6b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4211557201106904,1.1540774158797955,97.09481465934488,0.3327000955482804,2.5551267015617074,2.5226481289777754,0.2312076866811954,griewank
39,-59.07927480903245,175.43901406426122,52.92923500607882,66.80481984736909,-4.975471685362525,143.36313345802094,0.9263423908669551,0.9263423908669551,2.5023593641656934,647.975298120986,True,True,0.0,ucb,0.18200489995069802,False,7,e3e0695f-6e04-498b-955a-d544fb26a6b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4211557201106904,1.8275134247920155,98.9223280841369,0.3327000955482804,2.536469950875305,2.5226481289777754,0.2312076866811954,griewank
40,-42.85056669476581,214.2908330981282,95.06723163391331,138.5148341079455,60.40861053283173,1.533076362339403,2.3014115998629943,2.3014115998629943,2.4358534550321815,214.11345513469763,True,True,0.0,ucb,0.14890649996232241,False,7,e3e0695f-6e04-498b-955a-d544fb26a6b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4211557201106904,0.4524442157959765,99.37477229993287,0.3327000955482804,2.484369307498322,2.5226481289777754,0.2312076866811954,griewank
41,-17.897462633584514,216.5832266548926,103.82727160556487,142.14711420691526,55.67140259395872,-35.273072224077374,2.3081651720532403,2.3081651720532403,2.42519204716968,193.8010745594189,True,True,0.0,ucb,0.14998229988850653,False,7,e3e0695f-6e04-498b-955a-d544fb26a6b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4211557201106904,0.4456906436057304,99.8204629435386,0.3327000955482804,2.434645437647283,2.5226481289777754,0.2312076866811954,griewank
42,8.183541805242337,214.69252386900416,112.68001493470034,141.5793966046957,50.71498138552713,-68.52347229790726,2.571367915607229,2.571367915607229,2.4107626403564018,253.57075995475952,True,True,0.0,ucb,0.16434909997042269,False,7,e3e0695f-6e04-498b-955a-d544fb26a6b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571367915607229,0.18248790005174165,100.00295084359034,0.18248790005174165,2.3810226391331035,2.4107626403564018,0.343093175302569,griewank
43,104.84494540303139,227.3823076307135,158.589612344988,137.7095447167331,23.471789349277444,-147.07712779546458,0.8851386189511636,0.8851386189511636,2.2460528904313275,529.2523472710311,True,True,0.0,ucb,0.16427270008716732,False,7,e3e0695f-6e04-498b-955a-d544fb26a6b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571367915607229,1.8687171967078071,101.87166804029815,0.18248790005174165,2.369108559076701,2.4107626403564018,0.343093175302569,griewank
44,-110.7554435830012,203.42775217335685,63.25462646148445,148.10138466545507,70.7930229546339,14.188290347370275,2.204429638550268,2.204429638550268,2.4154964164994728,437.535091929465,True,True,0.0,ucb,0.20760830002836883,False,7,e3e0695f-6e04-498b-955a-d544fb26a6b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571367915607229,0.5494261771087028,102.42109421740685,0.18248790005174165,2.327752141304701,2.4107626403564018,0.343093175302569,griewank
45,-107.57654400995648,185.6877356143265,62.280943839279935,163.86324787477818,87.51561465549499,15.23436616078974,1.5961833616240866,1.5961833616240866,2.4163808975501673,467.1870084591534,True,True,0.0,ucb,0.17729050002526492,False,7,e3e0695f-6e04-498b-955a-d544fb26a6b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571367915607229,1.1576724540348842,103.57876667144173,0.18248790005174165,2.301750370476483,2.4107626403564018,0.343093175302569,griewank
46,-78.14740836371713,226.40970247007792,133.50474258435676,139.55002462101527,28.97485715461538,80.67325183997555,1.3512597002211648,1.3512597002211648,2.35055636901244,399.9827746428989,True,True,0.0,ucb,0.17349189997185022,False,7,e3e0695f-6e04-498b-955a-d544fb26a6b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571367915607229,1.402596115437806,104.98136278687953,0.18248790005174165,2.282203538845207,2.4107626403564018,0.343093175302569,griewank
47,-80.803653541048,271.17108656050135,37.566088108928376,45.14348506221958,-6.70990621842674,-2.52443480892314,1.8914812518692377,1.8914812518692377,2.4247203801400325,379.1217630937063,True,True,0.0,ucb,0.1916635000379756,False,7,e3e0695f-6e04-498b-955a-d544fb26a6b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571367915607229,0.8623745637897331,105.84373735066926,0.18248790005174165,2.251994411716367,2.4107626403564018,0.343093175302569,griewank
48,-1.8576229271466502,76.90990549586166,32.04224894846319,200.77590467205962,158.60875770441777,17.464622905802447,0.7788283813569785,0.7788283813569785,2.461684226511757,492.16876552855854,True,True,0.0,ucb,0.2054041000083089,False,7,e3e0695f-6e04-498b-955a-d544fb26a6b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571367915607229,1.9750274343019922,107.81876478497125,0.18248790005174165,2.246224266353568,2.4107626403564018,0.343093175302569,griewank
49,-66.07588187778484,366.8129661810431,82.08011425189873,49.00914288035083,-99.5548770644848,32.73431495757156,0.6903561683208773,0.6903561683208773,2.1323386719430037,580.6818904111408,True,True,0.0,ucb,0.15822799992747605,False,7,e3e0695f-6e04-498b-955a-d544fb26a6b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571367915607229,2.0634996473380935,109.88226443230934,0.18248790005174165,2.242495192496109,2.4107626403564018,0.343093175302569,griewank
50,-93.58077875890169,164.5258871530787,134.29906356447572,83.64826744583226,55.88641506993715,105.17466001798996,2.3157468190827197,2.3157468190827197,2.45143269975052,293.03983021227464,True,True,0.0,ucb,0.16723759996239096,False,7,e3e0695f-6e04-498b-955a-d544fb26a6b9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571367915607229,0.438108996576251,110.32037342888559,0.18248790005174165,2.2064074685777118,2.4107626403564018,0.343093175302569,griewank
