iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,35.61769896224311,-9.226827528326533,-21.111875495156028,7.54548905623969,5.7140594286763156,4.716426813621384,2.731797873576095,2.731797873576095,2.7329390170049828,17.1881581873481,True,True,0.0,ucb,0.41212909994646907,False,8,af848ab1-164b-478c-9e83-8a30fa5bf65c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731797873576095,0.022057942082875925,61.7987402508938,0.022057942082875925,1.76567829288268,2.7329390170049828,0.02091679865398799,griewank
36,12.727311056676331,14.322944957751892,-30.019987932630826,38.148510649048134,7.112453169206479,4.157235812532822,2.7200969922098706,2.7200969922098706,2.727948241443869,29.519634514641197,True,True,0.0,ucb,0.5385596000123769,False,8,af848ab1-164b-478c-9e83-8a30fa5bf65c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731797873576095,0.033758823449100195,61.8324990743429,0.022057942082875925,1.7175694187317472,2.7329390170049828,0.02091679865398799,griewank
37,25.3899427879984,-9.508323056740132,-32.16673296761208,-11.599626829434092,-15.164882156890542,-0.7387430640663966,2.7250465287524777,2.7250465287524777,2.740024595369212,23.154917245584482,True,True,0.0,ucb,0.8644251000368968,False,8,af848ab1-164b-478c-9e83-8a30fa5bf65c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731797873576095,0.028809286906493092,61.86130836124939,0.022057942082875925,1.6719272530067404,2.7329390170049828,0.02091679865398799,griewank
38,-4.153532620975728,5.01444728575024,-54.73938459181434,25.420882773798166,-18.874735589144347,-7.66604831979411,2.709980844325163,2.709980844325163,2.7270400057367032,39.00757378983062,True,True,0.0,ucb,0.5890090999891981,False,8,af848ab1-164b-478c-9e83-8a30fa5bf65c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731797873576095,0.0438749713338078,61.9051833325832,0.022057942082875925,1.6290837719100841,2.7329390170049828,0.02091679865398799,griewank
39,30.99323732570487,-2.141514127995048,-14.172459595046956,-0.16608970412492463,1.423878912897183,-0.4603501555173403,2.732920907163276,2.732920907163276,2.73399830923658,25.580671585964662,True,True,0.0,ucb,0.483055799966678,False,8,af848ab1-164b-478c-9e83-8a30fa5bf65c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732920907163276,0.020934908495694682,61.926118241078896,0.020934908495694682,1.5878491856686896,2.73399830923658,0.019857506422390703,griewank
40,32.174187935542214,-3.205845359663993,-15.355494668625507,-2.260433645502834,-1.4883645008593256,0.6868444376184579,2.7369122142228903,2.7369122142228903,2.735673271162845,29.771307155146992,True,True,0.0,ucb,0.5625641000224277,False,8,af848ab1-164b-478c-9e83-8a30fa5bf65c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369122142228903,0.016943601436080424,61.94306184251498,0.016943601436080424,1.5485765460628744,2.735673271162845,0.018182544496125885,griewank
41,31.350582339964998,-3.5532297432919777,-16.830151780392107,-7.193518451469062,-3.475110655532768,0.6580361867293941,2.7327630227180433,2.7327630227180433,2.733363044695728,22.338969592810383,True,True,0.0,ucb,0.36634199996478856,False,8,af848ab1-164b-478c-9e83-8a30fa5bf65c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369122142228903,0.021092792940927474,61.964154635455905,0.016943601436080424,1.5113208447672173,2.735673271162845,0.018182544496125885,griewank
42,4.973514792140692,19.91448667885015,-28.716212693811944,7.032476609499644,1.749621844389899,-20.79584556024074,2.733102914640089,2.733102914640089,2.732002288657388,20.20575564232299,True,True,0.0,ucb,0.4888039999641478,False,8,af848ab1-164b-478c-9e83-8a30fa5bf65c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369122142228903,0.02075290101888161,61.984907536474786,0.016943601436080424,1.4758311318208281,2.735673271162845,0.018182544496125885,griewank
43,22.889298344921556,13.026597654610294,-16.64525064599607,17.06478917978838,7.8978668306356,0.8829063880825383,2.7319327231222195,2.7319327231222195,2.728656494085003,20.16296214345514,True,True,0.0,ucb,0.43334590003360063,False,8,af848ab1-164b-478c-9e83-8a30fa5bf65c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369122142228903,0.021923092536751287,62.00683062901154,0.016943601436080424,1.4420193169537567,2.735673271162845,0.018182544496125885,griewank
44,24.38814833083749,-1.845348777408863,-26.30462962613497,-10.643639045297453,-12.0069845045833,-2.8883382801206223,2.7282099568895326,2.7282099568895326,2.7323825011057385,18.7134554933518,True,True,0.0,ucb,0.6506937999511138,False,8,af848ab1-164b-478c-9e83-8a30fa5bf65c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369122142228903,0.025645858769438146,62.032476487780976,0.016943601436080424,1.4098290110859313,2.735673271162845,0.018182544496125885,griewank
45,14.217369625100051,-4.923718126718048,-9.448390064756111,32.415677175000596,-12.162004065982439,-4.249321334533692,2.7223428029702297,2.7223428029702297,2.73288638715655,38.39346299186725,True,True,0.0,ucb,0.594042900018394,False,8,af848ab1-164b-478c-9e83-8a30fa5bf65c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369122142228903,0.03151301268874107,62.06398950046972,0.016943601436080424,1.3791997666771048,2.735673271162845,0.018182544496125885,griewank
46,-1.4293444204968084,22.31378103078507,-39.059123013351886,4.080443978076152,-0.27124670912065274,-26.305487718854064,2.729322857249605,2.729322857249605,2.728447402149396,28.049279307088327,True,True,0.0,ucb,0.6200168000068516,False,8,af848ab1-164b-478c-9e83-8a30fa5bf65c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369122142228903,0.024532958409365868,62.08852245887908,0.016943601436080424,1.349750488236502,2.735673271162845,0.018182544496125885,griewank
47,22.163027435146372,-1.4654884627725928,-26.86025268811488,-13.551270684092998,-13.859336930277628,3.024717566481747,2.734044174862018,2.734044174862018,2.734722810326065,21.14911630672056,True,True,0.0,ucb,0.5528025000821799,False,8,af848ab1-164b-478c-9e83-8a30fa5bf65c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369122142228903,0.019811640796952634,62.108334099676036,0.016943601436080424,1.3214539170143837,2.735673271162845,0.018182544496125885,griewank
48,3.350314303357336,10.034813660970798,-50.01122047054589,3.7855674366473475,-10.107712730395072,-12.467577699210906,2.7330112443843446,2.7330112443843446,2.7278557847617426,29.857128937137496,True,True,0.0,ucb,0.4660405999748036,False,8,af848ab1-164b-478c-9e83-8a30fa5bf65c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369122142228903,0.020844571274626134,62.129178670950665,0.016943601436080424,1.2943578889781389,2.735673271162845,0.018182544496125885,griewank
49,29.347780338726004,11.862337618904178,-19.885220012553567,13.037741023402202,7.952337936756553,6.163777923227344,2.7322851726993833,2.7322851726993833,2.7335373150996563,14.948337866819127,True,True,0.0,ucb,0.5371553000295535,False,8,af848ab1-164b-478c-9e83-8a30fa5bf65c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369122142228903,0.02157064295958744,62.150749313910254,0.016943601436080424,1.2683826390593929,2.735673271162845,0.018182544496125885,griewank
50,20.49104147756086,-1.528730030483124,-30.5087920705208,-12.615349331421921,-14.695415024511615,0.8056094541368752,2.7312066958360415,2.7312066958360415,2.731914560423217,19.748104545047756,True,True,0.0,ucb,0.4616686999797821,False,8,af848ab1-164b-478c-9e83-8a30fa5bf65c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369122142228903,0.022649119822929276,62.17339843373318,0.016943601436080424,1.2434679686746637,2.735673271162845,0.018182544496125885,griewank
