iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,272.5356675578535,-85.71581761413937,40.71749264513752,-311.4684602311573,571.7946154106833,-0.5599722652516114,-0.5599722652516114,-0.5599722652516114,0.0,False,False,0.0,ucb,0.39730089996010065,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2916167808317718,3.3138280809105822,39.40419536902819,1.462239034827199,3.5821995790025625,1.2916167808317718,1.462239034827199,griewank
12,-600.0,251.30237332164282,-444.90652887419424,600.0,353.3488463498663,600.0,-2.8373746496604024,-2.8373746496604024,-2.8373746496604024,0.0,False,False,0.0,ucb,0.258523799944669,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2916167808317718,5.591230465319374,44.99542583434756,1.462239034827199,3.7496188195289633,1.2916167808317718,1.462239034827199,griewank
13,-81.68043188463737,343.2401380410437,-44.79998315528915,33.97956042386008,-322.69441602468993,28.29451148226209,1.8551416145418822,1.8551416145418822,1.8551416145418822,0.0,False,False,0.0,ucb,0.22098569991067052,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,0.8987142011170886,45.894140035464645,0.8987142011170886,3.5303184642665113,1.8551416145418822,0.8987142011170886,griewank
14,-292.0442359156685,600.0,-224.90082472525177,82.20557833423875,600.0,-52.33482603327409,-0.5513065544435246,-0.5513065544435246,-0.5513065544435246,0.0,False,False,0.0,ucb,0.38754039991181344,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,3.3051623701024955,49.19930240556714,0.8987142011170886,3.5142358861119383,1.8551416145418822,0.8987142011170886,griewank
15,156.8154420465474,-559.7113547649385,-17.18951983071382,-53.03125969162481,-112.80146785234702,153.9848058092587,1.3007316713279986,1.3007316713279986,1.3007316713279986,0.0,False,False,0.0,ucb,0.21772600000258535,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,1.4531241443309721,50.65242654989811,0.8987142011170886,3.3768284366598738,1.8551416145418822,0.8987142011170886,griewank
16,96.70891195858854,600.0,-54.15718503902471,-600.0,-91.3558893322418,207.54660794005383,-0.24257490521146285,-0.24257490521146285,-0.24257490521146285,0.0,False,False,0.0,ucb,0.22343170002568513,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,2.9964307208704337,53.648857270768545,0.8987142011170886,3.353053579423034,1.8551416145418822,0.8987142011170886,griewank
17,82.09293600099036,600.0,12.64626782861324,452.6134939679265,-276.15819864816564,-67.13951210559662,0.2540352354387631,0.2540352354387631,0.2540352354387631,0.0,False,False,0.0,ucb,0.2621103000128642,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,2.4998205802202076,56.148677850988754,0.8987142011170886,3.3028634029993387,1.8551416145418822,0.8987142011170886,griewank
18,-261.4381671597672,600.0,89.03365587642165,41.25156631376769,-41.77907478466421,178.64240603082584,0.9454574125742221,0.9454574125742221,0.9454574125742221,0.0,False,False,0.0,ucb,0.2309817000059411,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,1.8083984030847486,57.957076254073506,0.8987142011170886,3.21983756967075,1.8551416145418822,0.8987142011170886,griewank
19,-67.90148590286331,-277.88435542357274,-166.5483362611663,185.04572953865164,-123.92981451508074,-150.19062153668716,2.047413287780406,2.047413287780406,2.047413287780406,0.0,False,False,0.0,ucb,0.18897989997640252,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.047413287780406,0.7064425278785649,58.66351878195207,0.7064425278785649,3.0875536201027405,2.047413287780406,0.7064425278785649,griewank
20,31.917179239896868,-66.24020593478093,5.7486855733491105,89.78425064050356,61.56756338786415,-115.4302574001226,2.627901365345981,2.627901365345981,2.627901365345981,0.0,False,False,0.0,ucb,0.23918769997544587,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.12595445031298969,58.78947323226506,0.12595445031298969,2.939473661613253,2.627901365345981,0.12595445031298969,griewank
21,349.448995125254,7.4998003673926625,-65.8517302663923,64.45688318539399,-83.57453541179969,-126.43916963881591,-0.9640531252782026,-0.9640531252782026,2.1534277190261486,903.3902095311996,True,True,0.0,ucb,0.21008430002257228,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,3.7179089409371735,62.50738217320223,0.12595445031298969,2.9765420082477254,2.627901365345981,0.12595445031298969,griewank
22,-66.26911703409469,-600.0,75.70563382375158,7.412472605307028,224.2261175214216,-600.0,-1.9119970171473537,-1.9119970171473537,-0.24123104671405163,935.6480082770861,True,True,0.0,ucb,0.2759592999937013,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,4.6658528328063245,67.17323500600855,0.12595445031298969,3.0533288639094796,2.627901365345981,0.12595445031298969,griewank
23,-63.030262275448365,-155.9851433184902,575.5393659139445,130.9668870937901,162.72834067842305,74.70932755755092,-1.080717895681291,-1.080717895681291,1.1789104152395753,814.6102587018914,True,True,0.0,ucb,0.2560837999917567,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,3.834573711340262,71.00780871734881,0.12595445031298969,3.0872960311890787,2.627901365345981,0.12595445031298969,griewank
24,-70.96183890768539,-201.26359331992683,-8.270828216371363,372.002663078632,138.08597859188785,116.73711217941153,-0.2858165715246509,-0.2858165715246509,1.9144652382685057,1113.6443820191118,True,True,0.0,ucb,0.22301399998832494,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,3.0396723871836215,74.04748110453244,0.12595445031298969,3.0853117126888514,2.627901365345981,0.12595445031298969,griewank
25,60.15695655971146,-40.63159613855651,-334.384711948591,38.2879703025917,274.9799430369692,-68.08292271034813,0.4345138759208322,0.4345138759208322,1.9810797314697348,639.9604941851719,True,True,0.0,ucb,0.26327529991976917,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,2.3193419397381385,76.36682304427057,0.12595445031298969,3.054672921770823,2.627901365345981,0.12595445031298969,griewank
26,-76.69013069237803,-344.1623959926592,27.09864647760038,-140.599256411602,-125.81814977520582,-64.6646389785605,-1.8538354811381892,-1.8538354811381892,2.1116833189793422,988.2060103934239,True,True,0.0,ucb,0.15334970003459603,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,4.60769129679716,80.97451434106773,0.12595445031298969,3.114404397733374,2.627901365345981,0.12595445031298969,griewank
27,25.9304605290908,-600.0,12.792740789741558,124.50919301615835,-600.0,146.9576385055451,-1.2701072895676562,-1.2701072895676562,-0.1453323369032933,605.5585512071642,True,True,0.0,ucb,0.28840909991413355,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,4.023963105226627,84.99847744629436,0.12595445031298969,3.1480917572701617,2.627901365345981,0.12595445031298969,griewank
28,-36.43475306787547,82.15035083757068,-70.05266880999221,100.58626912853937,24.387461875718724,180.15407952425304,-0.6763843928933884,-0.6763843928933884,2.5250567541584927,881.5096387697047,True,True,0.0,ucb,0.26218810002319515,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,3.430240208552359,88.42871765484672,0.12595445031298969,3.1581684876730973,2.627901365345981,0.12595445031298969,griewank
29,-452.379257248737,600.0,-428.14502855300105,225.50610942930552,-402.4381175510817,-246.4491272291381,-0.8698961441895215,-0.8698961441895215,-1.1515511486068615,1234.6018968747896,True,True,0.0,ucb,0.13628450001124293,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,3.623751959848492,92.05246961469521,0.12595445031298969,3.1742230901619037,2.627901365345981,0.12595445031298969,griewank
30,70.38354559243349,600.0,-151.67802108307637,13.929089285403291,-152.32983480904215,136.10712362400213,-1.4440391150521246,-1.4440391150521246,1.1025306949922922,922.7388836433832,True,True,0.0,ucb,0.15323449997231364,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,4.1978949307110955,96.25036454540631,0.12595445031298969,3.2083454848468773,2.627901365345981,0.12595445031298969,griewank
31,96.14055134767362,-600.0,-318.33069888093195,600.0,175.814788124561,-268.43065488431375,0.01708666861563535,0.01708666861563535,-0.8122470410915614,661.02814371675,True,True,0.0,ucb,0.19109660002868623,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,2.7367691470433355,98.98713369244965,0.12595445031298969,3.1931333449177304,2.627901365345981,0.12595445031298969,griewank
32,-600.0,600.0,10.776685851496364,600.0,-125.81298486834363,-304.42647805455994,-2.0032622791047032,-2.0032622791047032,-1.7825363173371878,1323.1425028818558,True,True,0.0,ucb,0.17574670002795756,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,4.757118094763674,103.74425178721332,0.12595445031298969,3.242007868350416,2.627901365345981,0.12595445031298969,griewank
33,-221.40436684955168,-600.0,-306.77934325886923,185.80297352515987,600.0,13.274077028057798,-2.856862992647689,-2.856862992647689,-0.6763979045961387,1119.0831096608447,True,True,0.0,ucb,0.1710692000342533,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,5.610718808306659,109.35497059551997,0.12595445031298969,3.3137869877430295,2.627901365345981,0.12595445031298969,griewank
34,-49.41640519672375,150.3239385994685,-60.426899587451615,103.4789687769659,-261.55617773590404,-106.96009482408533,-1.2733846205771557,-1.2733846205771557,2.285615095983821,981.1964982584027,True,True,0.0,ucb,0.314331499976106,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,4.027240436236126,113.3822110317561,0.12595445031298969,3.334770912698709,2.627901365345981,0.12595445031298969,griewank
35,-230.11906590216364,600.0,196.91447648265606,-383.28583710828656,338.087962219761,600.0,-0.7394734898327973,-0.7394734898327973,-1.350588207432892,395.80181924286177,True,True,0.0,ucb,0.14697630004957318,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,3.493329305491768,116.87554033724787,0.12595445031298969,3.3393011524927965,2.627901365345981,0.12595445031298969,griewank
36,489.1018744880961,600.0,-60.671278848557854,317.3350518001632,98.85379922461264,320.46093530353033,-0.20789643906231992,-0.20789643906231992,-0.36547367025221267,500.5692108502002,True,True,0.0,ucb,0.17383869993500412,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,2.961752254721291,119.83729259196916,0.12595445031298969,3.3288136831102544,2.627901365345981,0.12595445031298969,griewank
37,-600.0,600.0,27.48901635962403,-225.54286992576576,36.73999544534091,185.85282975244118,-0.6968833080583435,-0.6968833080583435,-0.32351440482836974,983.25803014195,True,True,0.0,ucb,0.17050429992377758,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,3.450739123717314,123.28803171568647,0.12595445031298969,3.3321089652888234,2.627901365345981,0.12595445031298969,griewank
38,232.4442444501117,-600.0,30.071628195659606,171.7457615456174,132.7790015345115,466.0365089597818,-2.6951702234258983,-2.6951702234258983,0.1551069473053093,1278.9676998054285,True,True,0.0,ucb,0.1649243999272585,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,5.449026039084869,128.73705775477134,0.12595445031298969,3.387817309336088,2.627901365345981,0.12595445031298969,griewank
39,382.4706522211247,-84.03264130517405,-483.245156721298,600.0,-508.8602716523212,-188.16228603698292,-0.1783581281248277,-0.1783581281248277,-1.2218003889122777,977.039442757778,True,True,0.0,ucb,0.1380027000559494,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,2.9322139437837986,131.66927169855515,0.12595445031298969,3.3761351717578245,2.627901365345981,0.12595445031298969,griewank
40,-151.73386693755546,67.96144984287677,-319.14021195753634,-388.84345670705176,-600.0,17.46954392466677,0.08069742910224453,0.08069742910224453,0.30008686070154783,917.0349897338932,True,True,0.0,ucb,0.1436202999902889,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,2.673158386556726,134.34243008511189,0.12595445031298969,3.358560752127797,2.627901365345981,0.12595445031298969,griewank
41,55.48457035862277,80.33832866672432,-140.8125036816205,600.0,-600.0,-8.846526816892844,-1.3957319302128945,-1.3957319302128945,-0.11201251607810996,609.3834968763116,True,True,0.0,ucb,0.14791189995594323,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,4.149587745871865,138.49201783098374,0.12595445031298969,3.3778540934386276,2.627901365345981,0.12595445031298969,griewank
42,-490.43710459512323,-14.589914211117577,-599.7735340404116,-50.73577078393594,-175.86566037957766,-51.34959523131465,-0.43677770912891073,-0.43677770912891073,0.3137723359484344,791.6440369251102,True,True,0.0,ucb,0.14040939998812973,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,3.1906335247878816,141.6826513557716,0.12595445031298969,3.373396460851705,2.627901365345981,0.12595445031298969,griewank
43,600.0,236.5049870011293,-376.0443203886964,-34.12934018294101,-81.26637155471828,-30.02074497843464,-2.055858475334812,-2.055858475334812,0.5861722707330762,692.8852893176579,True,True,0.0,ucb,0.14011159993242472,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,4.809714290993783,146.4923656467654,0.12595445031298969,3.4067992010875674,2.627901365345981,0.12595445031298969,griewank
44,-5.061969455998203,237.00049378652585,-600.0,600.0,112.03457546590913,-47.622129874074986,-1.7371075216321041,-1.7371075216321041,-0.2700854087171393,918.1620765107225,True,True,0.0,ucb,0.1524704999756068,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,4.490963337291075,150.98332898405647,0.12595445031298969,3.4314392950921926,2.627901365345981,0.12595445031298969,griewank
45,-254.23306563743344,134.60646124434314,18.94410597068224,-444.60188423880163,-92.3327304741412,124.29658284524486,-0.0658276170120444,-0.0658276170120444,1.5797413820463893,638.1984841511384,True,True,0.0,ucb,0.12463990005198866,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,2.819683432671015,153.80301241672748,0.12595445031298969,3.417844720371722,2.627901365345981,0.12595445031298969,griewank
46,-169.05892739064194,600.0,233.16458668891173,70.74725252013579,319.723059677453,165.87201510104555,-0.5567119795938513,-0.5567119795938513,0.541251914355836,997.6212234778587,True,True,0.0,ucb,0.16794849990401417,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,3.310567795252822,157.1135802119803,0.12595445031298969,3.4155126133039193,2.627901365345981,0.12595445031298969,griewank
47,-226.97361642150287,308.00012706101575,68.44952302832766,-318.2591422125918,-542.1182480013938,28.99642327941428,-1.5758744004189011,-1.5758744004189011,0.6581122172192654,463.0139945362282,True,True,0.0,ucb,0.14390270004514605,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,4.329730216077872,161.44331042805817,0.12595445031298969,3.434964051660812,2.627901365345981,0.12595445031298969,griewank
48,-148.00272176330407,-600.0,-475.3599212951975,113.29289724460881,-451.52684788875644,-396.24157733324836,-3.0230645643784735,-3.0230645643784735,-0.994900063024244,1173.2100723422207,True,True,0.0,ucb,0.1368017999920994,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,5.776920380037444,167.2202308080956,0.12595445031298969,3.483754808501992,2.627901365345981,0.12595445031298969,griewank
49,-110.23042289594,209.300934268194,-72.09620566409313,-600.0,175.44013689105108,157.06953878582357,-0.26151067075699114,-0.26151067075699114,0.9257325373196373,968.2880192918342,True,True,0.0,ucb,0.1378496999386698,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,3.015366486415962,170.23559729451156,0.12595445031298969,3.474195863153297,2.627901365345981,0.12595445031298969,griewank
50,-57.16888557095374,220.29486321287757,60.71292131836984,600.0,124.19053132873856,13.960476890272119,-1.4995974659349594,-1.4995974659349594,1.0988987972898823,768.276322741194,True,True,0.0,ucb,0.1540042000124231,False,7,c8226203-7342-4150-9042-18e8965de8f5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,4.25345328159393,174.48905057610548,0.12595445031298969,3.4897810115221097,2.627901365345981,0.12595445031298969,griewank
