iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-570.4966710417764,406.949818047338,-40.43616335620186,-447.3565007297635,287.09624884043046,-365.2166040656149,-0.654031988525475,-0.654031988525475,-0.7175158830874213,28.13300534259055,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0219072232034268,3.407887804184446,32.82451852749402,1.731948592455544,2.984047138863093,0.9791977447925131,1.7746580708664577,griewank
12,-525.6957178218569,118.07052878884576,474.90930208953796,-567.6679063383566,366.16318787000307,-371.7959799259911,-1.6158327831888604,-1.6158327831888604,-1.4851822993612858,26.05911534343946,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0219072232034268,4.369688598847831,37.19420712634185,1.731948592455544,3.0995172605284877,0.9791977447925131,1.7746580708664577,griewank
13,-488.51829403614346,-578.4455572169326,-248.4299195854968,272.5340927783018,-8.185258790259695,423.5039933454333,-0.46370338040009684,-0.46370338040009684,-0.6415438724692305,28.838591990494596,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0219072232034268,3.2175591960590677,40.41176632240092,1.731948592455544,3.1085974094154554,0.9791977447925131,1.7746580708664577,griewank
14,-339.3464357742116,-221.78070342788203,-290.23097777449397,573.9613647770605,529.2071935817219,-191.1765889721891,-0.7221866695964448,-0.7221866695964448,-0.6627439525717568,20.37310974531284,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0219072232034268,3.4760424852554155,43.887808807656334,1.731948592455544,3.134843486261167,0.9791977447925131,1.7746580708664577,griewank
15,-76.79819568920277,-222.81644555537656,295.8107007664927,-551.9842769361717,-519.0732802895687,-115.15489503791252,0.10359404149775188,0.10359404149775188,-0.04048708169249653,29.94944079751053,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0219072232034268,2.6502617741612187,46.53807058181755,1.731948592455544,3.1025380387878365,0.9791977447925131,1.7746580708664577,griewank
16,-305.8871386631232,414.2699780414722,290.1685157703481,54.952779027548104,193.77061717620074,230.73492802190867,0.9331157054939161,0.9331157054939161,1.0533142105728805,36.485408022096266,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0219072232034268,1.8207401101650547,48.358810691982605,1.731948592455544,3.022425668248913,0.9791977447925131,1.7746580708664577,griewank
17,337.2657880780105,513.0031165388193,-420.31779145472046,151.35618929445775,-427.65426826397385,-68.24287045836377,0.018188229532710893,0.018188229532710893,-0.1679339412630179,30.63240080488861,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0219072232034268,2.73566758612626,51.094478278108866,1.731948592455544,3.0055575457711097,0.9791977447925131,1.7746580708664577,griewank
18,343.54174634847834,473.6373524233745,311.07378494943566,-557.5101551020875,-168.70550827946795,-404.3318010941653,-0.8503695535322472,-0.8503695535322472,-0.8441404144670488,34.02716622169864,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0219072232034268,3.604225369191218,54.698703647300086,1.731948592455544,3.038816869294449,0.9791977447925131,1.7746580708664577,griewank
19,598.5629851588822,-427.18157084395517,-306.8226685842204,-171.33634466456755,-526.9359565089744,444.46190045200046,-1.5609266249752625,-1.5609266249752625,-1.5957117495165773,31.311768745387724,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0219072232034268,4.314782440634233,59.01348608793432,1.731948592455544,3.105972951996543,0.9791977447925131,1.7746580708664577,griewank
20,163.63370623574917,-408.3021120498961,-2.0777307449397995,-505.59628963805085,133.1757448318748,-322.0041262830508,0.5427856996467836,0.5427856996467836,0.5680505849399096,31.843599361888366,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0219072232034268,2.2110701160121873,61.224556203946506,1.731948592455544,3.0612278101973254,0.9791977447925131,1.7746580708664577,griewank
21,-553.6332805622898,-461.714995567317,66.31514714426532,164.37673314981862,-210.2392234389635,172.14291547330424,0.2522412652182306,0.2522412652182306,0.3647177390956528,33.62798804645095,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0219072232034268,2.50161455044074,63.72617075438725,1.731948592455544,3.034579559732726,0.9791977447925131,1.7746580708664577,griewank
22,-177.52068010966474,-443.2091918517207,-221.74766169195937,-125.67812849541656,495.1666016437139,-461.2075515362924,-0.0335176818887984,-0.0335176818887984,-0.11721292049614315,19.976783519230626,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0219072232034268,2.7873734975477693,66.51354425193502,1.731948592455544,3.023342920542501,0.9791977447925131,1.7746580708664577,griewank
23,-496.6033313192958,73.80243248605541,556.0713461637911,488.7061515081514,240.2928693414899,-519.8991040252137,-1.503252209412646,-1.503252209412646,-1.55293862918172,17.78733137064668,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0219072232034268,4.2571080250716165,70.77065227700663,1.731948592455544,3.076984881608984,0.9791977447925131,1.7746580708664577,griewank
24,367.68170913706706,220.0496848585891,-427.28371289888594,-42.067528767154386,-540.8128135445592,362.2511583415794,-0.2579199245221445,-0.2579199245221445,-0.2726183568069603,21.697958779169785,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0219072232034268,3.011775740181115,73.78242801718775,1.731948592455544,3.07426783404949,0.9791977447925131,1.7746580708664577,griewank
25,262.36106062593944,365.5537199016634,312.4987687442126,-279.29090764476314,347.68861739221336,-300.99522489551237,0.5323338078884304,0.5323338078884304,0.4959707899096958,39.737877752777685,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0219072232034268,2.2215220077705404,76.0039500249583,1.731948592455544,3.040158000998332,0.9791977447925131,1.7746580708664577,griewank
26,-434.5254264763284,-131.53195966902263,-2.591576530766247,-257.0134228356352,126.93948546470108,123.00447505127329,1.546976668313452,1.546976668313452,1.584345674623917,34.147238958716386,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.546976668313452,1.2068791473455187,77.21082917230382,1.2068791473455187,2.969647275857839,1.584345674623917,1.1695101410350537,griewank
27,-312.21881014282025,147.08098539917853,-171.29649893498828,281.6275183845004,-251.49845805729154,358.55211460844475,1.1787192533241402,1.1787192533241402,1.1426297342427523,15.490347894745616,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.546976668313452,1.5751365623348306,78.78596573463865,1.2068791473455187,2.917998730912543,1.584345674623917,1.1695101410350537,griewank
28,-101.86742293750865,63.88828131164712,208.01558602564194,22.052850601735486,-290.8582014743535,575.2579037944993,0.8746712822032595,0.8746712822032595,0.9367144806566924,34.64903419208199,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.546976668313452,1.8791845334557111,80.66515026809437,1.2068791473455187,2.880898223860513,1.584345674623917,1.1695101410350537,griewank
29,-484.733511735187,-210.0915886601361,58.934757698924955,-565.559433284436,-414.1042966895692,359.11730227271755,-0.6723174404442589,-0.6723174404442589,-0.693219420021478,9.90391334427594,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.546976668313452,3.4261732561032296,84.09132352419759,1.2068791473455187,2.899700811179227,1.584345674623917,1.1695101410350537,griewank
30,340.57725839407874,164.359676547728,482.1595921132655,306.6280840044668,-241.4586396612945,173.8398314551713,0.6091535204510203,0.6091535204510203,0.616215600935157,18.716301315829547,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.546976668313452,2.14470229520795,86.23602581940554,1.2068791473455187,2.8745341939801845,1.584345674623917,1.1695101410350537,griewank
31,-191.90116276895344,299.81331950901176,-138.24754938664114,-416.1079694902881,451.74792987085266,228.48653676432104,0.5032903364319808,0.5032903364319808,0.5505040154724803,27.29212637638315,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.546976668313452,2.25056547922699,88.48659129863253,1.2068791473455187,2.85440617092363,1.584345674623917,1.1695101410350537,griewank
32,293.61448698517484,71.51749740419177,339.5299413563831,-62.55192434556352,78.95164879589186,-524.9234611289983,0.8383260109116133,0.8383260109116133,0.8664354704630748,28.87249510207632,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.546976668313452,1.9155298047473575,90.40212110337988,1.2068791473455187,2.8250662844806214,1.584345674623917,1.1695101410350537,griewank
33,66.08245696611402,377.5243199013671,246.6546284627634,363.78263439504565,-4.681056412602402,457.6021633352859,0.6438568885420083,0.6438568885420083,0.6481672347384348,24.821771571693183,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.546976668313452,2.1099989271169624,92.51212003049685,1.2068791473455187,2.8033975766817227,1.584345674623917,1.1695101410350537,griewank
34,-470.0371941948685,450.84063573859385,-154.4742063145722,-490.8449619408658,143.1996221882414,-54.128873904698935,0.11953123921385177,0.11953123921385177,0.028883104314203035,22.897432769813037,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.546976668313452,2.634324576445119,95.14644460694197,1.2068791473455187,2.7984248413806463,1.584345674623917,1.1695101410350537,griewank
35,-85.95287696072023,422.4348494574666,-434.6503590719774,140.32177117556182,-103.49982189424327,33.91050592428746,1.220326520275429,1.220326520275429,1.1925983899809751,26.95577734778857,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.546976668313452,1.5335292953835418,96.67997390232551,1.2068791473455187,2.762284968637872,1.584345674623917,1.1695101410350537,griewank
36,-0.7087432414274417,-439.04510984649596,14.418458431293402,434.5265885689298,-394.518905691153,-586.2373299245694,-0.5324978011549919,-0.5324978011549919,-0.61564677754198,28.57778983723717,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.546976668313452,3.2863536168139627,99.96632751913948,1.2068791473455187,2.776842431087208,1.584345674623917,1.1695101410350537,griewank
37,-518.9216438840747,-48.24515623787897,569.3424644299166,-546.9157212149727,589.1154160873739,43.263698692095886,-2.025590518891744,-2.025590518891744,-1.9907993989962809,17.484392996138617,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.546976668313452,4.779446334550714,104.7457738536902,1.2068791473455187,2.8309668609105456,1.584345674623917,1.1695101410350537,griewank
38,-455.8316736678877,-97.7527499787227,-351.1679154668674,256.9817617137518,49.81642855871041,-254.44805739476453,0.9914557902989575,0.9914557902989575,0.9345208186803475,21.928876264327673,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.546976668313452,1.7624000253600132,106.5081738790502,1.2068791473455187,2.802846681027637,1.584345674623917,1.1695101410350537,griewank
39,-293.49283595587065,440.3722476439948,319.4904288539184,-76.57794951019105,-113.38651991661794,284.9674876387652,0.9475474017169964,0.9475474017169964,0.906629736141498,16.330468609085496,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.546976668313452,1.8063084139419745,108.31448229299218,1.2068791473455187,2.7772944177690304,1.584345674623917,1.1695101410350537,griewank
40,564.881554746949,-504.48884204790744,-409.099660281864,-165.2079602115321,9.257752490207622,-514.3095036717633,-1.129131259566823,-1.129131259566823,-1.1904663584545772,37.31231291347711,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.546976668313452,3.8829870752257936,112.19746936821798,1.2068791473455187,2.8049367342054494,1.584345674623917,1.1695101410350537,griewank
41,-535.8124651713655,-336.64529810282187,-136.84857101145866,287.1383053540377,131.89717727529046,-564.9550854601191,-0.5399817048165554,-0.5399817048165554,-0.44928346117858337,17.366935536142734,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.546976668313452,3.293837520475526,115.4913068886935,1.2068791473455187,2.816861143626671,1.584345674623917,1.1695101410350537,griewank
42,-545.9845758046665,-57.564328621883874,449.8207840061268,497.9965411291091,-161.8734860284772,464.84719101359565,-1.1430760240567162,-1.1430760240567162,-1.0411715341594985,20.732239421527378,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.546976668313452,3.8969318397156867,119.38823872840919,1.2068791473455187,2.8425771125811714,1.584345674623917,1.1695101410350537,griewank
43,514.949170037555,-112.0631834592557,295.2877940412292,-161.58918430670576,-415.7075853063211,90.23754624095295,0.551175938038007,0.551175938038007,0.5655949916039118,17.68713031772668,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.546976668313452,2.2026798776209637,121.59091860603016,1.2068791473455187,2.827695781535585,1.584345674623917,1.1695101410350537,griewank
44,-496.29322526842304,196.02378953003904,371.0398874916748,498.4871315529447,-62.37001797627943,-459.13824091300705,-0.6702370806024187,-0.6702370806024187,-0.6272144069857033,29.84453813388431,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.546976668313452,3.4240928962613895,125.01501150229154,1.2068791473455187,2.8412502614157167,1.584345674623917,1.1695101410350537,griewank
45,482.98981670688886,444.4439043685427,561.1322616315831,112.77461916331572,208.08426496813036,-152.0646264626622,-0.3277120456324466,-0.3277120456324466,-0.40127548404043134,39.05908929184802,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.546976668313452,3.0815678612914175,128.09657936358295,1.2068791473455187,2.8465906525240654,1.584345674623917,1.1695101410350537,griewank
46,-380.2368269323156,-249.94198469212188,264.7878472009412,-210.01963880263895,229.9037755426633,2.591050990912663,1.3340536175550184,1.3340536175550184,1.3159373991842909,30.222293225929818,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.546976668313452,1.4198021981039524,129.5163815616869,1.2068791473455187,2.8155735122105847,1.584345674623917,1.1695101410350537,griewank
47,-61.204689905193504,561.1534829360214,-400.6913800838014,-15.407047444480554,-408.3424312276742,524.9483655825422,-0.5878302257768757,-0.5878302257768757,-0.767391182605483,41.5158263151615,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.546976668313452,3.3416860414358465,132.85806760312275,1.2068791473455187,2.8267673958111224,1.584345674623917,1.1695101410350537,griewank
48,-13.656705606807577,-201.64078123220816,-398.0156481594526,112.9208391702416,-121.24928937514625,-447.38383746027466,1.1986314394188757,1.1986314394188757,1.1136028495583508,23.60183430700524,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.546976668313452,1.555224376240095,134.41329197936284,1.2068791473455187,2.800276916236726,1.584345674623917,1.1695101410350537,griewank
49,-561.1514973880229,-130.4368801010716,99.80211177270985,22.590127919180077,480.0332968867692,493.94220295931154,-0.3919372651259971,-0.3919372651259971,-0.36800238645614286,46.814391958932845,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.546976668313452,3.145793080784968,137.5590850601478,1.2068791473455187,2.8073282665336285,1.584345674623917,1.1695101410350537,griewank
50,523.5569233093818,359.63117953689914,-26.861063804626724,28.554141690517895,-123.22192808852634,-120.54744914700609,0.9919673897042167,0.9919673897042167,1.085252304044839,28.532105313294224,True,True,0.0,random,0.0,False,11,79a13730-ac7a-4e52-b7a5-9324f9598f5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.546976668313452,1.761888425954754,139.32097348610256,1.2068791473455187,2.786419469722051,1.584345674623917,1.1695101410350537,griewank
