iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-123.84776523461197,-184.11802016994645,-210.96247358744236,-105.49716443696762,-175.10464220870324,-299.2955041032848,1.8556660120751969,1.8556660120751969,1.8827603318634476,31.12244180858803,True,True,0.0,ei,0.32627409999258816,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8556660120751969,0.8981898035837739,24.773761562943246,0.8981898035837739,2.2521601420857498,1.8827603318634476,0.8710954837955232,griewank
12,-112.94331826915236,-212.07900752297547,-29.866145322729036,-66.80585718208238,-150.32681697734313,-264.0615549353661,2.15673899308301,2.15673899308301,2.147467906968992,29.074378941658296,True,True,0.0,ei,0.3307619000552222,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.15673899308301,0.5971168225759609,25.370878385519205,0.5971168225759609,2.114239865459934,2.147467906968992,0.6063879086899786,griewank
13,-92.40437402789739,-141.35204138135546,37.431633158174044,37.37438314821145,-170.28151205788473,-544.8708169900189,1.4416792630972104,1.4416792630972104,1.3781069180752097,18.352202342078172,True,True,0.0,ei,0.46993480005767196,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.15673899308301,1.3121765525617604,26.683054938080964,0.5971168225759609,2.0525426875446895,2.147467906968992,0.6063879086899786,griewank
14,-78.47270965890908,-245.60626484590514,1.565749637493232,-88.20570070002097,-13.990933222731929,-141.36643760505729,2.327926044029029,2.327926044029029,2.3817529834140454,23.19059946130972,True,True,0.0,ei,0.4782613000134006,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.327926044029029,0.4259297716299417,27.108984709710906,0.4259297716299417,1.9363560506936361,2.3817529834140454,0.37210283224492535,griewank
15,-105.0760692153954,-505.2780072182119,-6.862806275136739,-97.44254110343776,45.48938341907783,-138.70188365557746,1.593579863323727,1.593579863323727,1.6082066988790775,27.856755862514234,True,True,0.0,ei,0.38061379990540445,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.327926044029029,1.1602759523352437,28.26926066204615,0.4259297716299417,1.8846173774697434,2.3817529834140454,0.37210283224492535,griewank
16,-97.70367192570716,-104.66601662906957,17.15855078145901,-76.28235479080793,53.77816468329972,-88.06647667617607,2.586547528455186,2.586547528455186,2.5967358748019898,24.499404515712843,True,True,0.0,ei,0.4474346999777481,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.586547528455186,0.16730828720378454,28.436568949249935,0.16730828720378454,1.777285559328121,2.5967358748019898,0.157119940856981,griewank
17,-146.35037548505787,-32.201566311742404,96.62506775250348,-139.9587487897346,180.7261125486491,-140.13869969765094,2.283664186795351,2.283664186795351,2.3449627223392397,40.96654594374314,True,True,0.0,ei,0.4132260999176651,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.586547528455186,0.47019162886361965,28.906760578113555,0.16730828720378454,1.7003976810655033,2.5967358748019898,0.157119940856981,griewank
18,-58.85816140832958,-18.700210858713113,-4.864207561471493,-34.91970754091872,-42.42844736378089,40.14174480189322,2.7067092769735925,2.7067092769735925,2.705363995032659,12.569217319646135,True,True,0.0,ei,0.42895010008942336,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7067092769735925,0.047146538685378214,28.953907116798934,0.047146538685378214,1.6085503953777185,2.705363995032659,0.04849182062631163,griewank
19,-85.02403324551375,-12.974448137150997,-47.88405172560328,-110.28652195504074,-6.660573734613063,139.67274803817003,2.5542046970941716,2.5542046970941716,2.5828355825543934,35.42356610646456,True,True,0.0,ei,0.4707114000339061,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7067092769735925,0.1996511185647991,29.153558235363732,0.047146538685378214,1.534397801861249,2.705363995032659,0.04849182062631163,griewank
20,19.237111583349648,37.83862906600604,-40.188458255013074,-24.470016766955503,-0.499160523773297,-3.7927257806264087,2.7324262140849416,2.7324262140849416,2.7233163699969487,43.98635378340814,True,True,0.0,ei,0.446394499973394,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324262140849416,0.021429601574029178,29.17498783693776,0.021429601574029178,1.458749391846888,2.7233163699969487,0.030539445662022047,griewank
21,-37.99413247070824,102.75709492831098,-5.402339211067862,-42.71262929673837,-74.7028897425151,-33.27713717620719,2.6609726588813567,2.6609726588813567,2.6628095613754055,18.47203720241194,True,True,0.0,ei,0.5125099999131635,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324262140849416,0.09288315677761405,29.267870993715373,0.021429601574029178,1.393708142557875,2.7233163699969487,0.030539445662022047,griewank
22,165.88181403985885,3.9483830928224517,-5.273030891816539,-132.74222294276439,128.52823496489125,194.8419999636181,2.3548477025033083,2.3548477025033083,2.356138339993537,25.120565452076175,True,True,0.0,ei,0.2832371999975294,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324262140849416,0.3990081131556624,29.666879106871036,0.021429601574029178,1.3484945048577743,2.7233163699969487,0.030539445662022047,griewank
23,136.2871703875147,112.02073689950768,96.27851789111553,239.1597157520436,114.89634693114235,358.8872154217379,1.7868232101224586,1.7868232101224586,1.8268725998150621,27.371913301480618,True,True,0.0,ei,0.36141639994457364,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324262140849416,0.9670326055365122,30.63391171240755,0.021429601574029178,1.3319092048872847,2.7233163699969487,0.030539445662022047,griewank
24,177.25019095761127,112.81526895616821,171.2209867432084,125.01592598094692,-370.82716472203424,158.0505137081293,1.8034397561369544,1.8034397561369544,1.7817137825161915,19.462639978958315,True,True,0.0,ei,0.42804679996334016,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324262140849416,0.9504160595220164,31.584327771929566,0.021429601574029178,1.316013657163732,2.7233163699969487,0.030539445662022047,griewank
25,255.01872192518658,-28.668406394674548,-278.1337552977687,103.28622657331834,242.0802142756977,141.13798480267667,1.92275215702051,1.92275215702051,1.8546677396108842,27.303865063366022,True,True,0.0,ei,0.31671500008087605,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324262140849416,0.8311036586384608,32.41543143056803,0.021429601574029178,1.296617257222721,2.7233163699969487,0.030539445662022047,griewank
26,217.79833219692955,-29.30381898416283,-238.1342241210188,34.011739908712,-237.0728566133389,215.07747285728624,1.9576917542122905,1.9576917542122905,1.9447946472173236,25.2488291716547,True,True,0.0,ei,0.3373258999781683,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324262140849416,0.7961640614466803,33.21159549201471,0.021429601574029178,1.277369057385181,2.7233163699969487,0.030539445662022047,griewank
27,217.50882654494922,-41.00660673699008,215.66216072325267,165.9382929944834,10.188708640858295,-31.865861496853086,2.268287037235232,2.268287037235232,2.266256061439966,10.536236110151068,True,True,0.0,ei,0.2431055000051856,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324262140849416,0.4855687784237386,33.69716427043845,0.021429601574029178,1.24804312112735,2.7233163699969487,0.030539445662022047,griewank
28,8.715876375073663,218.25061902707773,-190.9797207644255,-79.92574335900838,-0.4006302797833996,-69.09487739428755,2.3400141121796283,2.3400141121796283,2.369588998489724,23.27257920806833,True,True,0.0,ei,0.2522908999817446,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324262140849416,0.41384170347934246,34.11100597391779,0.021429601574029178,1.2182502133542068,2.7233163699969487,0.030539445662022047,griewank
29,324.8195298363639,-428.3364612569033,293.89181049385115,48.70930044128693,-25.901362439716763,392.66479030762866,0.698958960413339,0.698958960413339,0.7134305500627598,35.53547077814828,True,True,0.0,ei,0.22002869995776564,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324262140849416,2.054896855245632,36.16590282916342,0.021429601574029178,1.2471000975573594,2.7233163699969487,0.030539445662022047,griewank
30,-159.49857354077528,-105.74006206759356,164.50229351381154,538.2345954435696,-363.30829737002557,54.44577309729459,0.8611266722162344,0.8611266722162344,0.8832472275763584,37.202558301727485,True,True,0.0,ei,0.321576299960725,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324262140849416,1.8927291434427365,38.05863197260616,0.021429601574029178,1.2686210657535386,2.7233163699969487,0.030539445662022047,griewank
31,414.6593746365477,544.5968680191929,313.20786749641275,-22.326025872062587,517.3500385969446,-258.8820759410664,-0.6737374288366975,-0.6737374288366975,-0.6915161023452824,22.031218926927867,True,True,0.0,ei,0.24505330005194992,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324262140849416,3.427593244495668,41.486225217101826,0.021429601574029178,1.33826532958393,2.7233163699969487,0.030539445662022047,griewank
32,-50.01752645881004,-44.57861797544297,-4.309846623074463,239.47781228702502,120.90128105420308,-106.7011147875645,2.3909228240249214,2.3909228240249214,2.4123041832477323,34.35611884053945,True,True,0.0,ei,0.2805600999854505,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324262140849416,0.36293299163404935,41.84915820873587,0.021429601574029178,1.307786194022996,2.7233163699969487,0.030539445662022047,griewank
33,-515.8205828939837,303.1366795718352,446.67588530754824,-597.2103885919898,578.2783290689863,569.46062911114,-3.388818883340469,-3.388818883340469,-3.2487121477785066,20.695774788419182,True,True,0.0,ei,0.33725260000210255,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324262140849416,6.142674698999439,47.991832907735315,0.021429601574029178,1.45429796690107,2.7233163699969487,0.030539445662022047,griewank
34,-121.2990383226786,245.59507440173093,279.31996162582914,158.8519648627539,-171.94096160379246,-199.3190288322682,1.7474562664063025,1.7474562664063025,1.7970203034821062,22.634201326443648,True,True,0.0,ei,0.22601649991702288,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324262140849416,1.0063995492526683,48.998232456987985,0.021429601574029178,1.4411244840290585,2.7233163699969487,0.030539445662022047,griewank
35,477.5007156292834,-479.0824086117235,-38.4828451035346,508.25393508006687,541.3945333681052,-552.4360032302657,-2.272102367046062,-2.272102367046062,-2.2748248977215204,20.290614140576512,True,True,0.0,ei,0.2528623000252992,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324262140849416,5.025958182705033,54.02419063969302,0.021429601574029178,1.543548303991229,2.7233163699969487,0.030539445662022047,griewank
36,-56.00357022576134,-455.8580919035937,-357.6490484322832,-175.1096178566579,374.1493324434655,561.344450941845,-0.3889056866794832,-0.3889056866794832,-0.3996077684773514,32.07099133664001,True,True,0.0,ei,0.2711554999696091,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324262140849416,3.142761502338454,57.16695214203147,0.021429601574029178,1.5879708928342076,2.7233163699969487,0.030539445662022047,griewank
37,111.44243677003476,4.188370171865813,-22.343613794666,107.76872208955263,-29.328750273431297,-184.17740777749117,2.5347284289578633,2.5347284289578633,2.512082392960286,23.087322138560893,True,True,0.0,ei,0.28300799999851733,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324262140849416,0.21912738670110743,57.38607952873258,0.021429601574029178,1.5509751223981778,2.7233163699969487,0.030539445662022047,griewank
38,-45.241506108494264,76.36947234174784,15.021362433472063,59.02788798199788,-107.2484305820866,-77.90577983294315,2.654208256519703,2.654208256519703,2.628291355519203,38.90469909279459,True,True,0.0,ei,0.28039450000505894,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324262140849416,0.09964755913926782,57.48572708787185,0.021429601574029178,1.5127822917861014,2.7233163699969487,0.030539445662022047,griewank
39,-582.4486566612445,-424.9022024559224,486.6498646908933,485.07948278584536,461.4343975661959,474.8422407156693,-2.6531627292325517,-2.6531627292325517,-2.701910887150772,17.240496098139047,True,True,0.0,ei,0.27026200003456324,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324262140849416,5.407018544891523,62.89274563276337,0.021429601574029178,1.6126345034041891,2.7233163699969487,0.030539445662022047,griewank
40,193.88945611487327,528.0431610809007,-229.05425419132632,541.1995973696037,-400.4390446950302,-83.46099885103217,-0.5252051166708418,-0.5252051166708418,-0.4215931542346341,31.01637587345028,True,True,0.0,ei,0.37029079999774694,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324262140849416,3.2790609323298128,66.17180656509319,0.021429601574029178,1.6542951641273298,2.7233163699969487,0.030539445662022047,griewank
41,-456.1446981113594,471.36895211230467,-322.43517717188973,239.19241760433135,-416.73342054447073,586.1078175892089,-1.4386139295944511,-1.4386139295944511,-1.481889535940205,23.79216662286213,True,True,0.0,ei,0.346595500013791,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324262140849416,4.192469745253422,70.36427631034661,0.021429601574029178,1.7162018612279661,2.7233163699969487,0.030539445662022047,griewank
42,598.9952644727798,454.1976010135479,-394.3201851154414,-489.0675290958883,145.39525932448305,86.99627763988792,-0.9607856336693266,-0.9607856336693266,-1.0213600465105972,16.713900570169915,True,True,0.0,ei,0.2776092999847606,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324262140849416,3.7146414493282975,74.07891775967491,0.021429601574029178,1.7637837561827359,2.7233163699969487,0.030539445662022047,griewank
43,445.72616617886774,550.9715917125818,442.5380094362579,-529.9076087428808,-320.8693041032097,522.9582981879532,-2.5946461247387878,-2.5946461247387878,-2.4184226221648033,33.614446190472044,True,True,0.0,ei,0.31152680004015565,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324262140849416,5.3485019403977585,79.42741970007266,0.021429601574029178,1.847149295350527,2.7233163699969487,0.030539445662022047,griewank
44,-558.7553181297319,-464.2648766882961,596.3897722719398,-279.38057272518944,454.87089433213305,-581.4101777369798,-2.9789433039087694,-2.9789433039087694,-2.991315076886934,21.43014557862525,True,True,0.0,ei,0.47637859999667853,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324262140849416,5.732799119567741,85.1602188196404,0.021429601574029178,1.935459518628191,2.7233163699969487,0.030539445662022047,griewank
45,-389.90481279552273,-535.1653137996889,-429.8022373256932,192.69635065155774,-571.1368670422703,566.9035154056419,-2.150871633695723,-2.150871633695723,-2.23635057204772,34.31525730373852,True,True,0.0,ei,0.32682049996219575,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324262140849416,4.904727449354693,90.0649462689951,0.021429601574029178,2.0014432504221134,2.7233163699969487,0.030539445662022047,griewank
46,-351.9517362176653,560.0832164266237,-298.86734984914636,-589.1912690957513,590.5278685380526,-471.64402818964226,-2.8483240955689797,-2.8483240955689797,-2.751869627012612,13.368963061417002,True,True,0.0,ei,0.3925786999752745,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324262140849416,5.6021799112279504,95.66712618022305,0.021429601574029178,2.079720134352675,2.7233163699969487,0.030539445662022047,griewank
47,479.44469828197657,-474.63863888575395,377.9597815552096,-586.0129180076335,382.24336665260125,-415.15775746351426,-2.1078339470229546,-2.1078339470229546,-2.0534224620848356,18.171536753951777,True,True,0.0,ei,0.3807984000304714,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324262140849416,4.861689762681925,100.52881594290497,0.021429601574029178,2.1389109775086164,2.7233163699969487,0.030539445662022047,griewank
48,418.0608827001414,-365.87445992858875,545.4996098766017,277.5399840104458,-460.6844450508301,-352.3482605014611,-1.222422406724516,-1.222422406724516,-1.1404319846603983,34.20791885022722,True,True,0.0,ei,0.3605700000189245,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324262140849416,3.9762782223834865,104.50509416528845,0.021429601574029178,2.177189461776843,2.7233163699969487,0.030539445662022047,griewank
49,-11.482457609580365,85.68352127855701,4.606349075336539,-3.941341455819611,-0.10193307344468394,-199.77456632572358,2.5586725706334876,2.5586725706334876,2.556752137707443,27.42316434564734,True,True,0.0,ei,0.3480629000114277,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324262140849416,0.19518324502548312,104.70027741031394,0.021429601574029178,2.1367403553125293,2.7233163699969487,0.030539445662022047,griewank
50,269.1965121668791,-546.7038134746042,109.20026178341459,-546.8928547704043,-499.4531982917406,502.3125565345606,-1.5892885882247076,-1.5892885882247076,-1.7604271318931943,48.776274568844194,True,True,0.0,ei,0.3096362999640405,False,8,bcc97e8e-2a7b-453d-b46d-de66aacd1634,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324262140849416,4.343144403883678,109.04342181419763,0.021429601574029178,2.1808684362839528,2.7233163699969487,0.030539445662022047,griewank
