iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,34.139184498433835,-25.858159140182742,-13.289263207845787,389.7307040620038,150.0963307876523,537.1774433411867,-0.21869414115309907,-0.21869414115309907,0.970680521985204,336.39360966475715,True,True,0.0,pi,0.27451170003041625,False,9,2c17b116-7024-43f8-8823-349afda731ab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7771132942629582,2.97254995681207,78.14144587153487,0.9767425213960126,2.7907659239833884,0.5274386192280456,2.2264171964309254,griewank
29,47.9769002799296,-15.879348201071386,24.235470429245506,368.1086020501368,225.73937801530118,534.4012474642536,2.194637595309665,2.194637595309665,0.9311690880098519,620.1752443550062,True,True,0.0,pi,0.22262700006831437,False,9,2c17b116-7024-43f8-8823-349afda731ab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.194637595309665,0.5592182203493059,78.70066409188418,0.5592182203493059,2.7138160031684198,0.9311690880098519,1.8226867276491188,griewank
30,22.148286764237366,-38.00326265565173,59.55521125421416,391.15171913789544,118.8057607075777,534.0657542539678,-1.158390853089817,-1.158390853089817,0.9967280581386792,489.15513938522565,True,True,0.0,pi,0.2950522000901401,False,9,2c17b116-7024-43f8-8823-349afda731ab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.194637595309665,3.9122466687487876,82.61291076063297,0.5592182203493059,2.753763692021099,0.9311690880098519,1.8226867276491188,griewank
31,3.180161261510953,48.974322309844325,-85.61802254559672,365.2400586404198,307.48808364250993,542.1706307003714,0.1456213322548702,0.1456213322548702,0.717467641058137,130.44209825735865,True,True,0.0,pi,0.29026370006613433,False,9,2c17b116-7024-43f8-8823-349afda731ab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.194637595309665,2.6082344834041007,85.22114524403707,0.5592182203493059,2.749069201420551,0.9311690880098519,1.8226867276491188,griewank
32,10.15997484898811,44.80531212447963,-80.95023279746157,363.3334074918337,308.54548376620465,540.974941183406,1.1035065756333335,1.1035065756333335,0.7332193051037527,294.1916880586119,True,True,0.0,pi,0.325090300058946,False,9,2c17b116-7024-43f8-8823-349afda731ab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.194637595309665,1.6503492400256372,86.87149448406271,0.5592182203493059,2.7147342026269596,0.9311690880098519,1.8226867276491188,griewank
33,-13.964825068401668,61.78609303311766,-122.23906396839773,371.5654799217933,301.5641673754376,543.6102118049212,-0.07891785123947317,-0.07891785123947317,0.6713603222184924,276.0740419725654,True,True,0.0,pi,0.29738920007366687,False,9,2c17b116-7024-43f8-8823-349afda731ab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.194637595309665,2.832773666898444,89.70426815096116,0.5592182203493059,2.718311156089732,0.9311690880098519,1.8226867276491188,griewank
34,16.92948674322761,39.79033930393657,-67.83072328157442,360.9619636275724,309.8488301036739,540.6799806660106,1.09089802788589,1.09089802788589,0.7412568618470435,349.48033550865057,True,True,0.0,pi,0.30167399998754263,False,9,2c17b116-7024-43f8-8823-349afda731ab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.194637595309665,1.6629577877730808,91.36722593873424,0.5592182203493059,2.687271351139242,0.9311690880098519,1.8226867276491188,griewank
35,3.2396970950704476,49.442196199968144,-94.28073985297603,365.91071815871874,305.16748253406286,542.8885494358474,-0.3785427208509026,-0.3785427208509026,0.7107984010340804,250.94638564669722,True,True,0.0,pi,0.30636460008099675,False,9,2c17b116-7024-43f8-8823-349afda731ab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.194637595309665,3.132398536509873,94.4996244752441,0.5592182203493059,2.69998927072126,0.9311690880098519,1.8226867276491188,griewank
36,32.786750516095736,27.397099712060104,-36.728696890682194,355.24557113620193,313.747603137417,538.4868016089536,0.9061242678968686,0.9061242678968686,0.7690689655056319,337.7614221024711,True,True,0.0,pi,0.25399689993355423,False,9,2c17b116-7024-43f8-8823-349afda731ab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.194637595309665,1.8477315477621021,96.34735602300621,0.5592182203493059,2.676315445083506,0.9311690880098519,1.8226867276491188,griewank
37,33.05564309168999,26.391508358582573,-39.831580922460525,356.37800741188113,311.1609177282952,539.1391956635076,-0.9467010198054602,-0.9467010198054602,0.7686164047707458,428.14863545733215,True,True,0.0,pi,0.35065659997053444,False,9,2c17b116-7024-43f8-8823-349afda731ab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.194637595309665,3.7005568354644307,100.04791285847064,0.5592182203493059,2.7039976448235308,0.9311690880098519,1.8226867276491188,griewank
38,30.259982946780855,31.83911910163966,-18.510195869902383,350.8399169804095,319.4186577922455,534.6868134738305,0.5114413945486612,0.5114413945486612,0.7863058870949101,244.14460182928613,True,True,0.0,pi,0.2723940999712795,False,9,2c17b116-7024-43f8-8823-349afda731ab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.194637595309665,2.2424144211103094,102.29032727958095,0.5592182203493059,2.691850717883709,0.9311690880098519,1.8226867276491188,griewank
39,31.81125741297308,30.652151785608982,-17.193810498872352,350.9298840746069,318.99878024326256,534.4105037755397,0.907303217873422,0.907303217873422,0.7887841118269223,493.7169108351434,True,True,0.0,pi,0.29991039994638413,False,9,2c17b116-7024-43f8-8823-349afda731ab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.194637595309665,1.8465525977855486,104.1368798773665,0.5592182203493059,2.6701764071119616,0.9311690880098519,1.8226867276491188,griewank
40,29.25559939861258,32.445485251933135,-7.257437130223848,349.3201147052697,317.62696991783196,532.3900859792984,1.5911530751486305,1.5911530751486305,0.8047153978882331,501.14417804900205,True,True,0.0,pi,0.3228390000294894,False,9,2c17b116-7024-43f8-8823-349afda731ab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.194637595309665,1.1627027405103403,105.29958261787684,0.5592182203493059,2.632489565446921,0.9311690880098519,1.8226867276491188,griewank
41,14.408680472836114,43.59292932139321,24.791856539171057,344.537011463269,315.8216138683583,525.6097927513022,0.8346411332196988,0.8346411332196988,0.8468521875401777,532.713833170745,True,True,0.0,pi,0.3162319000111893,False,9,2c17b116-7024-43f8-8823-349afda731ab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.194637595309665,1.919214682439272,107.21879730031611,0.5592182203493059,2.615092617080881,0.9311690880098519,1.8226867276491188,griewank
42,6.645037569382633,49.929797728478974,47.35831095343325,340.66126295876836,315.4994767815093,520.7326377377332,0.05135723476872457,0.05135723476872457,0.8666691794744543,346.4538691478234,True,True,0.0,pi,0.3518381000030786,False,9,2c17b116-7024-43f8-8823-349afda731ab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.194637595309665,2.702498580890246,109.92129588120636,0.5592182203493059,2.617173711457294,0.9311690880098519,1.8226867276491188,griewank
43,23.741025653725877,35.89049451158245,12.714142240099655,346.96342232247827,314.93305957454754,528.9318866134187,-2.013097256785249,-2.013097256785249,0.8311014104272643,592.8122611226155,True,True,0.0,pi,0.35912609996739775,False,9,2c17b116-7024-43f8-8823-349afda731ab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.194637595309665,4.76695307244422,114.68824895365059,0.5592182203493059,2.6671685803174556,0.9311690880098519,1.8226867276491188,griewank
44,59.21412805655884,7.27400780629434,-30.481574563805886,348.7738616331714,307.1961113949229,539.0173695121459,-0.26428588912171963,-0.26428588912171963,0.7947786998901505,483.60906395870904,True,True,0.0,pi,0.293365600053221,False,9,2c17b116-7024-43f8-8823-349afda731ab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.194637595309665,3.01814170478069,117.70639065843127,0.5592182203493059,2.6751452422370745,0.9311690880098519,1.8226867276491188,griewank
45,41.916713383656926,20.477234970800964,-34.57395293904357,356.6164809073379,322.91216048539314,543.4008980569855,0.24301467523058853,0.24301467523058853,0.7225748414753949,372.99987265400176,True,True,0.0,pi,0.2979759000008926,False,9,2c17b116-7024-43f8-8823-349afda731ab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.194637595309665,2.5108411404283824,120.21723179885966,0.5592182203493059,2.671494039974659,0.9311690880098519,1.8226867276491188,griewank
46,42.91892128883406,20.25831866932462,-34.97820825504381,356.6683669119407,323.63382627251985,542.9641415064617,1.8304322695128246,1.8304322695128246,0.7217547731983718,550.6900425564709,True,True,0.0,pi,0.27235840004868805,False,9,2c17b116-7024-43f8-8823-349afda731ab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.194637595309665,0.9234235461461462,121.1406553450058,0.5592182203493059,2.633492507500126,0.9311690880098519,1.8226867276491188,griewank
47,25.74884122546195,24.188530490764613,-85.05742785980544,376.12697623028663,318.51770004309003,555.3949833862521,0.380020464855288,0.380020464855288,0.6093973695872222,474.93064241965334,True,True,0.0,pi,0.3562901000259444,False,9,2c17b116-7024-43f8-8823-349afda731ab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.194637595309665,2.3738353508036827,123.51449069580949,0.5592182203493059,2.627967887144883,0.9311690880098519,1.8226867276491188,griewank
48,27.921225187772563,21.865119692999677,-90.66921702807646,378.17097347200206,318.37846123381166,557.5109854971329,1.4193456446847483,1.4193456446847483,0.5912877607817802,230.8145610530069,True,True,0.0,pi,0.4028325999388471,False,9,2c17b116-7024-43f8-8823-349afda731ab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.194637595309665,1.3345101709742224,124.84900086678371,0.5592182203493059,2.6010208513913273,0.9311690880098519,1.8226867276491188,griewank
49,22.404355846136376,14.156814917110932,-138.55132690398213,401.21792454063814,314.4255117098779,574.7312522575606,-0.649515017500651,-0.649515017500651,0.41770487565710146,473.9659285609715,True,True,0.0,pi,0.36521680001169443,False,9,2c17b116-7024-43f8-8823-349afda731ab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.194637595309665,3.403370833159622,128.25237169994332,0.5592182203493059,2.61739534081517,0.9311690880098519,1.8226867276491188,griewank
50,28.182008663285046,36.838092950462645,-36.05345260376578,346.9427142065884,320.9424095420233,535.7791852270502,0.27469482045618665,0.27469482045618665,0.7834175008722695,120.53293140117509,True,True,0.0,pi,0.4059922000160441,False,9,2c17b116-7024-43f8-8823-349afda731ab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.194637595309665,2.479160995202784,130.73153269514611,0.5592182203493059,2.6146306539029225,0.9311690880098519,1.8226867276491188,griewank
