iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,363.6712856590748,289.48036171495914,146.7106282711029,-66.62640273571014,-459.8469089716673,-559.9545244127512,-0.243782145265713,-0.243782145265713,-0.17916197409081147,30.302195561481525,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5727275935656304,2.997637960924684,28.894658332954652,1.1811282220933403,2.6267871211776956,1.6814798014290746,1.0723760142298961,griewank
12,46.24301679432392,-514.9223104119301,-29.59916666150093,392.86217764019966,-64.62317034602165,-91.00755974650383,1.0182858155108245,1.0182858155108245,1.0843003725331077,29.312032696432876,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5727275935656304,1.7355700001481462,30.6302283331028,1.1811282220933403,2.5525190277585668,1.6814798014290746,1.0723760142298961,griewank
13,-482.87411592900753,586.3022960722446,507.02408999204636,-522.5016720592976,181.1264220625162,113.70812505483627,-1.835438820230839,-1.835438820230839,-1.6499631534397405,41.64905720280669,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5727275935656304,4.58929463588981,35.21952296899261,1.1811282220933403,2.709194074537893,1.6814798014290746,1.0723760142298961,griewank
14,-559.4808619469404,-57.34179429709911,-100.57094916701317,-76.99750922620296,-246.96955382823944,263.1985992193222,1.0770036067917175,1.0770036067917175,0.979376707962211,24.840221207001427,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5727275935656304,1.6768522088672533,36.89637517785986,1.1811282220933403,2.635455369847133,1.6814798014290746,1.0723760142298961,griewank
15,119.62710656225681,135.6780018657446,595.5739259719849,210.1520586758852,148.92819486558437,-239.31685164570808,0.7916561455430394,0.7916561455430394,0.7947674923389403,24.835176578965307,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5727275935656304,1.9621996701159312,38.85857484797579,1.1811282220933403,2.5905716565317194,1.6814798014290746,1.0723760142298961,griewank
16,439.6920941770077,-360.51983311772346,-478.46589758992195,-530.4961312562227,525.4025235772133,-408.1631440669298,-1.9579248131107123,-1.9579248131107123,-2.1182350820115454,43.82708277334889,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5727275935656304,4.711780628769683,43.57035547674547,1.1811282220933403,2.723147217296592,1.6814798014290746,1.0723760142298961,griewank
17,-239.41356763243675,431.89566135406494,58.1607922911644,363.65010403096676,-428.8942504674196,432.2918001562357,-0.20927038093143271,-0.20927038093143271,-0.11939774454075802,33.14356109006598,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5727275935656304,2.9631261965904034,46.53348167333587,1.1811282220933403,2.7372636278432867,1.6814798014290746,1.0723760142298961,griewank
18,-117.17184484004974,-548.6828785389662,448.09165075421333,535.3175774216652,-530.6347154080868,2.233409509062767,-1.231665240522731,-1.231665240522731,-1.3834392605239993,25.166610193187815,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5727275935656304,3.985521056181702,50.519002729517574,1.1811282220933403,2.8066112627509763,1.6814798014290746,1.0723760142298961,griewank
19,553.7295565009117,477.0828153938055,-252.77735888957977,-368.1787312030792,423.50639440119267,-53.068141266703606,-0.7187963216797976,-0.7187963216797976,-0.7450456807932264,20.649066277637786,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5727275935656304,3.4726521373387684,53.991654866856344,1.1811282220933403,2.841666045624018,1.6814798014290746,1.0723760142298961,griewank
20,236.3014306873083,-252.53837183117867,210.6784723699093,91.15479961037636,250.956641882658,-521.7218533158302,0.7660013929746085,0.7660013929746085,0.8084328664604843,20.34470859627842,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5727275935656304,1.9878544226843622,55.97950928954071,1.1811282220933403,2.7989754644770355,1.6814798014290746,1.0723760142298961,griewank
21,-434.60227735340595,173.83158802986145,-330.6723341345787,-224.01652112603188,-144.78547386825085,470.64021304249763,0.39931285102969305,0.39931285102969305,0.37693274608643756,22.224721815313067,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5727275935656304,2.3545429646292777,58.33405225416998,1.1811282220933403,2.7778120121033325,1.6814798014290746,1.0723760142298961,griewank
22,-394.62402798235416,-279.71726283431053,533.4475602954626,435.05343943834305,487.6486524939537,-4.3647341430187225,-1.0324431604987137,-1.0324431604987137,-0.8580116675762554,41.85127107535145,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5727275935656304,3.7862989761576844,62.120351230327664,1.1811282220933403,2.8236523286512574,1.6814798014290746,1.0723760142298961,griewank
23,276.29889361560345,203.43427509069443,-129.9246098846197,-452.19229459762573,-315.870513394475,55.180858075618744,1.0682676422733643,1.0682676422733643,1.0671035466246057,25.476709140661846,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5727275935656304,1.6855881733856064,63.80593940371327,1.1811282220933403,2.774171278422316,1.6814798014290746,1.0723760142298961,griewank
24,594.0247267484665,-578.8852360099554,12.511013075709343,288.5474480688572,-209.51281785964966,524.3292409926653,-1.3814890542942837,-1.3814890542942837,-1.4120594595402465,20.88354025061389,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5727275935656304,4.135344869953254,67.94128427366653,1.1811282220933403,2.830886844736105,1.6814798014290746,1.0723760142298961,griewank
25,-76.89592391252518,504.8705320805311,-491.33608750998974,-5.685726553201675,36.77808903157711,-473.15577305853367,-0.10442129393518208,-0.10442129393518208,-0.028458493696593576,15.887047825329525,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5727275935656304,2.858277109594153,70.79956138326068,1.1811282220933403,2.831982455330427,1.6814798014290746,1.0723760142298961,griewank
26,-279.1170872747898,-312.20484003424644,-277.40692533552647,-293.2956900447607,213.65559920668602,-265.7501991838217,1.0071171302998352,1.0071171302998352,1.009525295140491,16.305983403596645,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5727275935656304,1.7467386853591356,72.54630006861981,1.1811282220933403,2.7902423103315313,1.6814798014290746,1.0723760142298961,griewank
27,400.0055529177189,385.8581230044365,381.2411192804575,10.141145065426826,-32.79091827571392,241.88705496490002,0.8606113552313837,0.8606113552313837,0.7841022302809382,27.778333766611144,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5727275935656304,1.893244460427587,74.4395445290474,1.1811282220933403,2.757020167742496,1.6814798014290746,1.0723760142298961,griewank
28,80.2290815860033,-10.695430263876915,-338.81837613880634,-449.13745410740376,-493.03657338023186,410.2386765182018,-0.002524303087742183,-0.002524303087742183,-0.05497010050388229,27.05990805372103,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5727275935656304,2.756380118746713,77.19592464779412,1.1811282220933403,2.75699730884979,1.6814798014290746,1.0723760142298961,griewank
29,-598.8958295434713,86.76333837211132,160.3046167641878,465.98347686231136,310.6382433325052,-434.4591647386551,-0.7106019563699201,-0.7106019563699201,-0.6629468078840107,14.939088913466577,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5727275935656304,3.464457772028891,80.66038241982301,1.1811282220933403,2.7813924972352764,1.6814798014290746,1.0723760142298961,griewank
30,-523.1679808348417,-467.177814245224,-428.5401586443186,133.34547132253647,-376.33231580257416,-584.9234595894814,-1.7008164069195755,-1.7008164069195755,-1.738688524351299,22.59720918065946,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5727275935656304,4.454672222578546,85.11505464240156,1.1811282220933403,2.837168488080052,1.6814798014290746,1.0723760142298961,griewank
31,5.966076627373695,540.8260814845562,230.10445274412632,-153.70769798755646,577.1919663995504,561.9756884872913,-1.280254359817119,-1.280254359817119,-1.1343435837238993,40.816788971442975,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5727275935656304,4.03411017547609,89.14916481787765,1.1811282220933403,2.8757795102541177,1.6814798014290746,1.0723760142298961,griewank
32,323.6917667090893,-166.27262569963932,-187.68514283001423,586.8769593536854,98.19804579019547,93.70650015771389,0.7177544925579027,0.7177544925579027,0.7207845933820869,24.927551369684007,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5727275935656304,2.036101323101068,91.18526614097871,1.1811282220933403,2.8495395669055847,1.6814798014290746,1.0723760142298961,griewank
33,-205.4400198161602,242.3355359584093,311.441283300519,-307.2374649345875,-298.1014061719179,-116.4251010864973,1.2243729861598103,1.2243729861598103,1.237083537105216,35.004001559642575,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5727275935656304,1.5294828294991605,92.71474897047787,1.1811282220933403,2.8095378475902386,1.6814798014290746,1.0723760142298961,griewank
34,-1.1680841445922852,-124.74789619445801,82.31085799634457,-591.4327975362539,-102.33167633414268,-321.5195316821337,0.9109883042850377,0.9109883042850377,0.890935816144858,34.55635755073983,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5727275935656304,1.842867511373933,94.55761648185181,1.1811282220933403,2.7811063671132885,1.6814798014290746,1.0723760142298961,griewank
35,519.7617307305336,48.4604649245739,-581.0578789561987,312.08613105118275,294.1050801426172,373.764318600297,-0.6880267990439926,-0.6880267990439926,-0.8127373116457384,30.57447093061635,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5727275935656304,3.4418826147029633,97.99949909655477,1.1811282220933403,2.7999856884729937,1.6814798014290746,1.0723760142298961,griewank
36,199.98511634767056,-423.31159450113773,463.6477153748274,-147.31089659035206,381.71107694506645,204.53350245952606,0.18523203837389793,0.18523203837389793,0.29146044897281104,28.364227760557206,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5727275935656304,2.568623777285073,100.56812287383984,1.1811282220933403,2.7935589687177735,1.6814798014290746,1.0723760142298961,griewank
37,-320.9469694644213,349.2924649268389,-40.20281843841076,167.96594224870205,-571.9505410641432,-152.51788571476936,0.43897011499017374,0.43897011499017374,0.4367837326711495,31.5919545985093,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5727275935656304,2.314885700668797,102.88300857450864,1.1811282220933403,2.780621853365098,1.6814798014290746,1.0723760142298961,griewank
38,-318.0225268006325,-80.27414157986641,-451.5417527407408,475.708094984293,157.66889825463295,-148.3120333403349,0.49818002998404015,0.49818002998404015,0.514138399744046,26.918543148527892,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5727275935656304,2.2556757856749305,105.13868436018356,1.1811282220933403,2.7668074831627254,1.6814798014290746,1.0723760142298961,griewank
39,211.0545426607132,8.98091197013855,47.73498885333538,-420.7772769033909,-50.54522417485714,96.24164365231991,1.7738668293202688,1.7738668293202688,1.841672890073399,36.44645189757423,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7738668293202688,0.9799889863387019,106.11867334652226,0.9799889863387019,2.7209916242698013,1.841672890073399,0.9121829255855718,griewank
40,493.6218213289976,-384.12960581481457,-89.98135887086391,19.871480762958527,-473.89510944485664,527.7616001665592,-0.680641875910931,-0.680641875910931,-0.6953861392944796,12.224816484152491,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7738668293202688,3.4344976915699017,109.55317103809216,0.9799889863387019,2.738829275952304,1.841672890073399,0.9121829255855718,griewank
41,-35.457519069314,305.72967790067196,568.5226198285818,-264.93895053863525,367.7191514521837,-580.0245389342308,-0.8624954453053125,-0.8624954453053125,-0.9121330011648121,24.910893601741222,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7738668293202688,3.6163512609642834,113.16952229905644,0.9799889863387019,2.7602322511964985,1.841672890073399,0.9121829255855718,griewank
42,-208.5294719785452,-487.91764453053474,200.23440308868885,-33.442800119519234,469.8987990617752,-187.42782846093178,0.4811991068799508,0.4811991068799508,0.5366301604769651,30.880816970713415,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7738668293202688,2.27265670877902,115.44217900783546,0.9799889863387019,2.7486233097103683,1.841672890073399,0.9121829255855718,griewank
43,312.34789676964283,566.5418028831482,-303.7664730101824,279.3893124908209,-371.8527976423502,210.20148396492004,-0.22669426480729757,-0.22669426480729757,-0.19522252301463885,22.821001554000297,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7738668293202688,2.9805500804662683,118.42272908830174,0.9799889863387019,2.7540169555419007,1.841672890073399,0.9121829255855718,griewank
44,32.417479902505875,-191.0957258194685,421.0219893604517,-479.9436416476965,-152.42745727300644,341.1815319210291,0.643173152888529,0.643173152888529,0.5145271661053502,30.271631258055397,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7738668293202688,2.110682662770442,120.53341175107218,0.9799889863387019,2.739395721615277,1.841672890073399,0.9121829255855718,griewank
45,-488.4576179087162,262.75952719151974,-242.20610596239567,425.89187510311604,55.92396967113018,-318.2153273373842,0.10944921381214084,0.10944921381214084,0.25839547880014846,26.222401943160595,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7738668293202688,2.6444066018468297,123.177818352919,0.9799889863387019,2.737284852287089,1.841672890073399,0.9121829255855718,griewank
46,-564.4784264266491,-342.8901806473732,351.36878080666065,176.98560431599617,-121.32680788636208,-466.4990399032831,-0.2809370834822661,-0.2809370834822661,-0.39271963420991274,37.676347864432245,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7738668293202688,3.034792899141237,126.21261125206024,0.9799889863387019,2.743752418523049,1.841672890073399,0.9121829255855718,griewank
47,106.38750717043877,421.510199457407,-152.6309508830309,-119.41763833165169,236.87755353748798,490.7010901719332,0.7835623262358274,0.7835623262358274,0.7536008461525185,20.64980656762803,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7738668293202688,1.9702934894231432,128.18290474148338,0.9799889863387019,2.7272958455634764,1.841672890073399,0.9121829255855718,griewank
48,388.9546427875757,-46.67250104248524,269.8876116424799,321.11151069402695,437.5511594116688,59.47381407022476,0.6729685044066417,0.6729685044066417,0.7440053154950261,41.430282840517634,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7738668293202688,2.080887311252329,130.2637920527357,0.9799889863387019,2.7138290010986608,1.841672890073399,0.9121829255855718,griewank
49,-281.9135617464781,118.33214499056339,-393.34162808954716,-563.542976975441,-554.0499027818441,-35.66572889685631,-0.5787898254304477,-0.5787898254304477,-0.5863927538127216,45.61826448296282,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7738668293202688,3.3326456410894183,133.59643769382512,0.9799889863387019,2.72645791211888,1.841672890073399,0.9121829255855718,griewank
50,-111.47833652794361,-225.30490905046463,-0.40619485080242157,-335.73611564934254,-433.5640087723732,-430.56902289390564,0.6906221433125983,0.6906221433125983,0.6493206756253916,20.844629771316118,True,True,0.0,sobol,0.0,False,7,a4325b0d-c636-4a66-bedc-d5d0f25d7551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7738668293202688,2.0632336723463727,135.6596713661715,0.9799889863387019,2.71319342732343,1.841672890073399,0.9121829255855718,griewank
