iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,277.6813531448732,27.68492592216215,178.67990677010573,-124.8381722929106,-207.10030950930934,122.81971520358353,2.4694192835501525,2.4694192835501525,2.041383518079049,243.56500659190016,True,True,0.0,qucb,0.4212509000208229,False,9,f3b2fd21-919e-487f-8a66-cacce724d8a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4694192835501525,0.28443653210881825,83.16245673238551,0.28443653210881825,3.615758988364587,2.041383518079049,0.7124722975799216,griewank
24,136.95636288709235,-0.7228295015465335,-8.223639742012042,90.56626691117347,-108.77166824283752,31.780874211230326,2.3887825871215944,2.3887825871215944,2.586991973459919,168.8624835342603,True,True,0.0,qucb,0.29206680005881935,False,9,f3b2fd21-919e-487f-8a66-cacce724d8a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4694192835501525,0.36507322853737634,83.52752996092289,0.28443653210881825,3.480313748371787,2.041383518079049,0.7124722975799216,griewank
25,216.98887588395402,-13.931878225077048,427.31701160237617,162.76213782873904,-205.23859419880608,4.068869464542255,1.9867933149928463,1.9867933149928463,1.6031244749724816,210.80093841290955,True,True,0.0,qucb,0.32144570001401007,False,9,f3b2fd21-919e-487f-8a66-cacce724d8a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4694192835501525,0.7670625006661245,84.29459246158902,0.28443653210881825,3.371783698463561,2.041383518079049,0.7124722975799216,griewank
26,311.1431246654962,99.81711569826862,60.20717188285273,43.11206651905049,-249.75428394005888,-2.219605736694433,2.1671108815940947,2.1671108815940947,2.0742283609920924,127.0732508456379,True,True,0.0,qucb,0.40048579999711365,False,9,f3b2fd21-919e-487f-8a66-cacce724d8a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4694192835501525,0.586744934064876,84.8813373956539,0.28443653210881825,3.2646668229097653,2.041383518079049,0.7124722975799216,griewank
27,126.78144395193293,26.199863228961174,123.53246415617537,-40.988787688314254,-0.2756811949560273,63.45535488463509,2.389897564987634,2.389897564987634,2.5953373014061776,147.39135141039526,True,True,0.0,qucb,0.30349949991796166,False,9,f3b2fd21-919e-487f-8a66-cacce724d8a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4694192835501525,0.3639582506713368,85.24529564632523,0.28443653210881825,3.1572331720861198,2.041383518079049,0.7124722975799216,griewank
28,276.51859085326856,-169.75352121568082,27.18393361854837,-70.05281309365985,-249.24052135542598,141.704371717917,2.0985756698005846,2.0985756698005846,2.003874184259351,98.2368310004071,True,True,0.0,qucb,0.23758620000444353,False,9,f3b2fd21-919e-487f-8a66-cacce724d8a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4694192835501525,0.6552801458583861,85.90057579218362,0.28443653210881825,3.0678777068637006,2.041383518079049,0.7124722975799216,griewank
29,155.029389251357,35.0102764686031,121.51144530955582,-31.479958785490275,-41.85086268445242,15.476717008996085,2.508616707063393,2.508616707063393,2.5783300281344617,111.20171569049758,True,True,0.0,qucb,0.31040780001785606,False,9,f3b2fd21-919e-487f-8a66-cacce724d8a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.508616707063393,0.24523910859557763,86.1458149007792,0.24523910859557763,2.9705453414061793,2.5783300281344617,0.1755257875245091,griewank
30,196.38450238491967,42.02889266362881,114.92942516408988,-12.8439918581181,-33.84484079284988,62.979034396417134,2.3160019946013213,2.3160019946013213,2.514957011692443,178.74871913393292,True,True,0.0,qucb,0.3257119000190869,False,9,f3b2fd21-919e-487f-8a66-cacce724d8a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.508616707063393,0.4378538210576495,86.58366872183684,0.24523910859557763,2.886122290727895,2.5783300281344617,0.1755257875245091,griewank
31,98.85888602437497,17.706399045880286,128.46941826784192,-61.59450744643833,-100.30797280685286,-32.69196837826227,2.496838159227969,2.496838159227969,2.580538436644977,102.55507880631707,True,True,0.0,qucb,0.3493083999492228,False,9,f3b2fd21-919e-487f-8a66-cacce724d8a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.508616707063393,0.25701765643100183,86.84068637826785,0.24523910859557763,2.801312463815092,2.5783300281344617,0.1755257875245091,griewank
32,97.5214744999725,14.616369914226604,129.65367501277652,-59.47186837075503,-95.97236819117437,-28.778338109390916,2.5081745937324396,2.5081745937324396,2.585788719489601,144.03111910922678,True,True,0.0,qucb,0.2596212999196723,False,9,f3b2fd21-919e-487f-8a66-cacce724d8a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.508616707063393,0.2456812219265312,87.08636760019438,0.24523910859557763,2.7214489875060743,2.5783300281344617,0.1755257875245091,griewank
33,126.9386584895819,-24.526299686895186,150.4565598647144,-60.33910148962249,-110.02176157204045,-26.111059449849183,2.514941099114709,2.514941099114709,2.526467771529172,105.95688818352612,True,True,0.0,qucb,0.35439549991860986,False,9,f3b2fd21-919e-487f-8a66-cacce724d8a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514941099114709,0.23891471654426155,87.32528231673864,0.23891471654426155,2.6462206762648073,2.526467771529172,0.22738804412979885,griewank
34,37.89564560490039,80.37345136226055,79.27509601523147,-72.56463157835385,-36.07062483356672,-32.18003220274786,2.5099790108044497,2.5099790108044497,2.6561485632489945,176.45450696271325,True,True,0.0,qucb,0.3745418000034988,False,9,f3b2fd21-919e-487f-8a66-cacce724d8a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514941099114709,0.243876804854521,87.56915912159316,0.23891471654426155,2.5755635035762694,2.526467771529172,0.22738804412979885,griewank
35,-7.826004750385954,89.09519441371249,69.2951916022654,-90.54235997511948,1.259527227438696,-46.28117601682021,2.634978897793182,2.634978897793182,2.6505485322054416,41.27618307014342,True,True,0.0,qucb,0.2586800999706611,False,9,f3b2fd21-919e-487f-8a66-cacce724d8a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634978897793182,0.11887691786578891,87.68803603945895,0.11887691786578891,2.505372458270256,2.6505485322054416,0.10330728345352913,griewank
36,-264.1041971403529,206.72773214181305,-25.986011555259854,-160.6884331501298,191.58804777755535,-145.2024978942971,2.0632212641103074,2.0632212641103074,1.9903297712643746,78.12141922087797,True,True,0.0,qucb,0.6727308001136407,False,9,f3b2fd21-919e-487f-8a66-cacce724d8a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634978897793182,0.6906345515486634,88.37867059100762,0.11887691786578891,2.454963071972434,2.6505485322054416,0.10330728345352913,griewank
37,5.425083277099482,46.10439951866342,-18.754152680641774,-170.70381348436666,-63.8253361747196,1.0115422691582963,2.6039748693588414,2.6039748693588414,2.602292351242672,203.3748304049453,True,True,0.0,qucb,0.689463600050658,False,9,f3b2fd21-919e-487f-8a66-cacce724d8a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634978897793182,0.14988094630012938,88.52855153730775,0.11887691786578891,2.3926635550623714,2.6505485322054416,0.10330728345352913,griewank
38,-13.251770460218475,50.894309875943726,-94.98525362194519,-216.30589697074706,-59.00289210033445,15.713194168025261,2.54608948651154,2.54608948651154,2.5016715477994618,114.83536957861246,True,True,0.0,qucb,0.5159192000282928,False,9,f3b2fd21-919e-487f-8a66-cacce724d8a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634978897793182,0.20776632914743054,88.73631786645518,0.11887691786578891,2.3351662596435574,2.6505485322054416,0.10330728345352913,griewank
39,-59.51950176372466,2.2231809926514696,83.40055221719612,-237.72287436988248,-67.56821034270939,-17.118536813165424,2.333927565430706,2.333927565430706,2.4652546388692755,287.6781964954064,True,True,0.0,qucb,0.5130845999810845,False,9,f3b2fd21-919e-487f-8a66-cacce724d8a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634978897793182,0.41992825022826485,89.15624611668345,0.11887691786578891,2.286057592735473,2.6505485322054416,0.10330728345352913,griewank
40,18.107653002043133,150.04951467057225,-189.48557709710647,-114.20313138876496,-28.90013432054879,8.052587836596638,2.3516858326706434,2.3516858326706434,2.467833620818513,68.43802973300399,True,True,0.0,qucb,0.6163312999997288,False,9,f3b2fd21-919e-487f-8a66-cacce724d8a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.634978897793182,0.4021699829883274,89.55841609967177,0.11887691786578891,2.238960402491794,2.6505485322054416,0.10330728345352913,griewank
41,45.47463986268691,20.29711683839487,-5.437747756498242,-107.9971709308749,17.018112704448193,16.634609461622524,2.645360121375114,2.645360121375114,2.6825336642167983,88.87887666384808,True,True,0.0,qucb,0.41824659996200353,False,9,f3b2fd21-919e-487f-8a66-cacce724d8a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645360121375114,0.10849569428385664,89.66691179395563,0.10849569428385664,2.186997848633064,2.6825336642167983,0.07132215144217247,griewank
42,31.21653720504283,10.600510560846335,-22.894272886954255,-114.3400331200627,43.54385753360527,21.67320788627738,2.5916720453701694,2.5916720453701694,2.671486778434649,88.43685842388578,True,True,0.0,qucb,0.5309346999274567,False,9,f3b2fd21-919e-487f-8a66-cacce724d8a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645360121375114,0.16218377028880138,89.82909556424444,0.10849569428385664,2.1387879896248676,2.6825336642167983,0.07132215144217247,griewank
43,28.87626784320829,6.700441382652814,-29.75608092158641,-116.89953948135962,54.7474802409386,8.963889868414439,2.5622467857647306,2.5622467857647306,2.668252635017467,261.09691824381684,True,True,0.0,qucb,0.6553882999578491,False,9,f3b2fd21-919e-487f-8a66-cacce724d8a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645360121375114,0.1916090298942401,90.02070459413868,0.10849569428385664,2.093504758003225,2.6825336642167983,0.07132215144217247,griewank
44,41.586132793527064,6.443315410951509,-21.823945194375785,-107.75342085426068,36.63248193305077,-27.103790225039916,2.5372624341493597,2.5372624341493597,2.6781154700594088,139.78678646864552,True,True,0.0,qucb,0.48333000007551163,False,9,f3b2fd21-919e-487f-8a66-cacce724d8a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645360121375114,0.21659338150961105,90.23729797564829,0.10849569428385664,2.050847681264734,2.6825336642167983,0.07132215144217247,griewank
45,30.129110050791986,33.58479495854799,4.273858788695317,-129.28557509396248,8.808534644858826,63.66821155442937,2.6396348449668445,2.6396348449668445,2.6514705061295922,177.2981211108319,True,True,0.0,qucb,0.5555565999820828,False,9,f3b2fd21-919e-487f-8a66-cacce724d8a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645360121375114,0.11422097069212622,90.35151894634042,0.10849569428385664,2.0078115321408982,2.6825336642167983,0.07132215144217247,griewank
46,21.778556077257395,30.803993815326955,-2.648502701477237,-141.19687949713736,13.7954482294258,77.76160913062364,2.5340153851089613,2.5340153851089613,2.633694626108448,119.73337033670866,True,True,0.0,qucb,0.6745291000697762,False,9,f3b2fd21-919e-487f-8a66-cacce724d8a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645360121375114,0.21984043055000946,90.57135937689043,0.10849569428385664,1.9689425951497919,2.6825336642167983,0.07132215144217247,griewank
47,63.334266648873005,23.349534348703333,-28.250527109946688,-152.27618382016394,12.857568287870722,12.983180618592833,2.63593333902585,2.63593333902585,2.6314979762880673,114.2523749179171,True,True,0.0,qucb,0.5951554999919608,False,9,f3b2fd21-919e-487f-8a66-cacce724d8a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645360121375114,0.11792247663312061,90.68928185352355,0.10849569428385664,1.9295591883728416,2.6825336642167983,0.07132215144217247,griewank
48,66.72076475414714,22.867406671923195,-39.47727443324886,-163.990633845038,16.233780008483564,5.943404199225629,2.702559574247732,2.702559574247732,2.6131576982721287,194.72593483912755,True,True,0.0,qucb,0.5030235000886023,False,9,f3b2fd21-919e-487f-8a66-cacce724d8a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702559574247732,0.051296241411238785,90.74057809493479,0.051296241411238785,1.8904287103111415,2.6131576982721287,0.14069811738684201,griewank
49,40.693694648245305,18.767053677345867,-71.69006003805274,-174.01381156199926,69.94415036997862,-6.679951464850344,2.3850029777785777,2.3850029777785777,2.572392485020025,136.75297349256115,True,True,0.0,qucb,0.726902800030075,False,9,f3b2fd21-919e-487f-8a66-cacce724d8a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702559574247732,0.368852837880393,91.10943093281519,0.051296241411238785,1.8593761414860241,2.6131576982721287,0.14069811738684201,griewank
50,39.69404378630257,52.98425693238032,29.792096762623316,-106.88972183308474,-16.716192349550948,64.64044297126449,2.537442805831718,2.537442805831718,2.65812497912893,164.84263987965778,True,True,0.0,qucb,0.481539300060831,False,9,f3b2fd21-919e-487f-8a66-cacce724d8a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702559574247732,0.21641300982725253,91.32584394264244,0.051296241411238785,1.8265168788528487,2.6131576982721287,0.14069811738684201,griewank
