iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,313.07701617479324,362.76178769767284,23.839334025979042,526.9704636186361,352.77530886232853,-488.8626482337713,-0.575485597882293,-0.575485597882293,-0.575485597882293,0.0,False,False,0.0,sobol,0.0,False,11,ec79d994-bbc7-4af0-86e9-c92d33f90e5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,3.329341413541264,46.13929330857434,1.6330199101473528,2.714076076974961,1.120835905511618,1.6330199101473528,griewank
18,568.7720026820898,-357.3831606656313,599.5740216225386,433.6966596543789,527.851378172636,-182.889598980546,-2.2491007890911723,-2.2491007890911723,-2.2491007890911723,0.0,False,False,0.0,sobol,0.0,False,11,ec79d994-bbc7-4af0-86e9-c92d33f90e5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,5.002956604750143,51.14224991332448,1.6330199101473528,2.8412361062958045,1.120835905511618,1.6330199101473528,griewank
19,-310.2832194417715,583.9635036885738,-300.7933974266052,-257.77507424354553,-153.2242689281702,245.91699466109276,0.16026931300583802,0.16026931300583802,0.16026931300583802,0.0,False,False,0.0,sobol,0.0,False,11,ec79d994-bbc7-4af0-86e9-c92d33f90e5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,2.5935865026531326,53.73583641597761,1.6330199101473528,2.8282019166304004,1.120835905511618,1.6330199101473528,griewank
20,-127.02504023909569,-283.90179947018623,161.81434951722622,156.369923427701,-506.1354551464319,346.2127849459648,0.749665705890761,0.749665705890761,0.749665705890761,0.0,False,False,0.0,sobol,0.0,False,11,ec79d994-bbc7-4af0-86e9-c92d33f90e5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,2.00419010976821,55.74002652574582,1.6330199101473528,2.787001326287291,1.120835905511618,1.6330199101473528,griewank
21,152.31312811374664,57.293836399912834,-137.23415583372116,-352.21335031092167,280.4089419543743,-424.98269341886044,0.18985730360423902,0.18985730360423902,1.1079234441320658,921.5846995337643,True,True,0.0,sobol,0.0,False,11,ec79d994-bbc7-4af0-86e9-c92d33f90e5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,2.5639985120547317,58.30402503780055,1.6330199101473528,2.776382144657169,1.120835905511618,1.6330199101473528,griewank
22,205.09641878306866,-261.90271340310574,398.40502738952637,452.1484460681677,-9.367959201335907,289.8381270468235,-0.9093398903513333,-0.9093398903513333,0.6183008642970668,498.7832027757054,True,True,0.0,sobol,0.0,False,11,ec79d994-bbc7-4af0-86e9-c92d33f90e5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,3.663195706010304,61.967220743810856,1.6330199101473528,2.8166918519914024,1.120835905511618,1.6330199101473528,griewank
23,-78.07494811713696,34.98590290546417,-502.694471552968,-47.11754433810711,383.5729245096445,-218.69055815041065,0.9157368478980173,0.9157368478980173,0.9996210788595544,965.1615573237027,True,True,0.0,sobol,0.0,False,11,ec79d994-bbc7-4af0-86e9-c92d33f90e5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,1.8381189677609533,63.80533971157181,1.6330199101473528,2.7741452048509485,1.120835905511618,1.6330199101473528,griewank
24,-344.80976834893227,-334.9057137966156,44.89280730485916,139.0716254711151,124.76078309118748,-389.2621111124754,-0.12431559717484555,-0.12431559717484555,1.1434908814983555,873.6123951749598,True,True,0.0,sobol,0.0,False,11,ec79d994-bbc7-4af0-86e9-c92d33f90e5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,2.8781714128338165,66.68351112440563,1.6330199101473528,2.778479630183568,1.120835905511618,1.6330199101473528,griewank
25,538.625679910183,561.8318114429712,-254.5960608869791,-561.680618673563,-350.21135061979294,302.20727026462555,-0.7883461844210665,-0.7883461844210665,-1.8259170744891624,768.1427092222162,True,True,0.0,sobol,0.0,False,11,ec79d994-bbc7-4af0-86e9-c92d33f90e5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,3.5422020000800374,70.22571312448567,1.6330199101473528,2.8090285249794267,1.120835905511618,1.6330199101473528,griewank
26,344.320809468627,-555.5741664022207,-359.4194781035185,-427.6843015104532,-531.7326251417398,71.31652012467384,-1.805807668884355,-1.805807668884355,-1.1665449521437454,908.253905818648,True,True,0.0,sobol,0.0,False,11,ec79d994-bbc7-4af0-86e9-c92d33f90e5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,4.559663484543326,74.78537660902899,1.6330199101473528,2.876360638808807,1.120835905511618,1.6330199101473528,griewank
27,-534.7332682460546,328.93201410770416,541.0938687622547,230.95390386879444,155.93485459685326,-132.50828571617603,-2.248630411044815,-2.248630411044815,-0.23734094880483786,893.2768014177532,True,True,0.0,sobol,0.0,False,11,ec79d994-bbc7-4af0-86e9-c92d33f90e5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,5.002486226703786,79.78786283573277,1.6330199101473528,2.9551060309530652,1.120835905511618,1.6330199101473528,griewank
28,-202.64825150370598,-28.87471318244934,-83.21431539952755,-182.28584825992584,497.1261464059353,-458.95766727626324,-2.3211081782419694,-2.3211081782419694,0.6853096483781407,539.2168206811201,True,True,0.0,sobol,0.0,False,11,ec79d994-bbc7-4af0-86e9-c92d33f90e5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,5.0749639939009406,84.8628268296337,1.6330199101473528,3.0308152439154896,1.120835905511618,1.6330199101473528,griewank
29,76.69106125831604,255.48953153192997,215.68825766444206,359.0943329036236,-272.5725833326578,537.2194558382034,-0.04167675022048751,-0.04167675022048751,0.4202199855053729,560.8909967600058,True,True,0.0,sobol,0.0,False,11,ec79d994-bbc7-4af0-86e9-c92d33f90e5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,2.795532565879458,87.65835939551316,1.6330199101473528,3.0227020481211433,1.120835905511618,1.6330199101473528,griewank
30,47.02640511095524,-413.2769074290991,-49.29271303117275,202.9972169548273,304.7940172255039,395.70016376674175,-2.7091078253866536,-2.7091078253866536,0.964944679540625,853.0742085542778,True,True,0.0,sobol,0.0,False,11,ec79d994-bbc7-4af0-86e9-c92d33f90e5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,5.462963641045624,93.12132303655878,1.6330199101473528,3.104044101218626,1.120835905511618,1.6330199101473528,griewank
31,-231.72611631453037,489.9123251438141,249.75371584296227,-305.67975528538227,-80.53884096443653,-333.2688622176647,-1.6682048055323033,-1.6682048055323033,0.5814477062602011,494.5931659179619,True,True,0.0,sobol,0.0,False,11,ec79d994-bbc7-4af0-86e9-c92d33f90e5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,4.4220606211912745,97.54338365775006,1.6330199101473528,3.1465607631532277,1.120835905511618,1.6330199101473528,griewank
32,-488.81027698516846,-189.97862040996552,-412.08907775580883,405.7644344866276,-423.7763363867998,-275.1961648464203,-2.6500595523174453,-2.6500595523174453,-0.5506036192927806,527.8866815882018,True,True,0.0,sobol,0.0,False,11,ec79d994-bbc7-4af0-86e9-c92d33f90e5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,5.403915367976416,102.94729902572647,1.6330199101473528,3.217103094553952,1.120835905511618,1.6330199101473528,griewank
33,389.659870415926,113.35248984396458,488.27640786767006,-285.50373762845993,48.27527180314064,195.8321649581194,-1.5478008929032838,-1.5478008929032838,0.7405983144952034,1143.2682017022114,True,True,0.0,sobol,0.0,False,11,ec79d994-bbc7-4af0-86e9-c92d33f90e5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,4.301656708562255,107.24895573428871,1.6330199101473528,3.2499683555845067,1.120835905511618,1.6330199101473528,griewank
34,490.9465927630663,-119.25297640264034,88.31466883420944,-75.1153226941824,232.43382163345814,480.6394647806883,-1.658884114678584,-1.658884114678584,0.6332357086195743,1081.962747958231,True,True,0.0,sobol,0.0,False,11,ec79d994-bbc7-4af0-86e9-c92d33f90e5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,4.412739930337555,111.66169566462627,1.6330199101473528,3.2841675195478315,1.120835905511618,1.6330199101473528,griewank
35,-393.07565577328205,196.16305232048035,-211.31748296320438,574.1848569363356,-458.17251205444336,-553.0380181968212,-0.5051693714961274,-0.5051693714961274,-1.378412944650163,1001.5671102672654,True,True,0.0,sobol,0.0,False,11,ec79d994-bbc7-4af0-86e9-c92d33f90e5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,3.259025187155098,114.92072085178137,1.6330199101473528,3.2834491671937536,1.120835905511618,1.6330199101473528,griewank
36,-51.341696083545685,-496.2522357702255,373.7305909395218,-514.8962549865246,-201.41572952270508,-39.08749222755432,-4.0383693335117545,-4.0383693335117545,0.09096786883024781,1078.6515830263784,True,True,0.0,sobol,0.0,False,11,ec79d994-bbc7-4af0-86e9-c92d33f90e5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,6.792225149170726,121.71294600095209,1.6330199101473528,3.3809151666931134,1.120835905511618,1.6330199101473528,griewank
37,232.41361007094383,419.3148259073496,-527.2204745560884,35.74855774641037,575.9093541651964,127.23767347633839,-1.0276383562559706,-1.0276383562559706,-0.5205583307563352,611.5274717184959,True,True,0.0,sobol,0.0,False,11,ec79d994-bbc7-4af0-86e9-c92d33f90e5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,3.7814941719149413,125.49444017286703,1.6330199101473528,3.3917416262937037,1.120835905511618,1.6330199101473528,griewank
38,253.1494863331318,-105.2357666194439,-288.82582783699036,340.7100263983011,-594.0485168248415,208.66119638085365,-1.7370248598445233,-1.7370248598445233,0.18630308507995919,1272.1950953918074,True,True,0.0,sobol,0.0,False,11,ec79d994-bbc7-4af0-86e9-c92d33f90e5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,4.490880675503494,129.98532084837052,1.6330199101473528,3.4206663381150135,1.120835905511618,1.6330199101473528,griewank
39,-62.81028985977173,182.12739787995815,11.102316901087761,-163.31442184746265,218.28629449009895,-299.73935075104237,-0.671945076226974,-0.671945076226974,1.9580651789380243,616.7959747386195,True,True,0.0,sobol,0.0,False,11,ec79d994-bbc7-4af0-86e9-c92d33f90e5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,3.425800891885945,133.41112174025648,1.6330199101473528,3.4207979933399097,1.120835905511618,1.6330199101473528,griewank
40,-395.18941082060337,-482.19843842089176,-454.3986305594444,250.51004961133003,477.4108596146107,-311.06518618762493,-2.3029328424966655,-2.3029328424966655,-0.9988726798834091,1382.1283704147515,True,True,0.0,sobol,0.0,False,11,ec79d994-bbc7-4af0-86e9-c92d33f90e5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,5.056788658155636,138.4679103984121,1.6330199101473528,3.4616977599603027,1.120835905511618,1.6330199101473528,griewank
41,521.0733387619257,405.3158260881901,446.26131020486355,-445.4837456345558,-252.89270170032978,380.53233325481415,-2.4430060708068413,-2.4430060708068413,-1.2269520522371056,288.44136409906247,True,True,0.0,sobol,0.0,False,11,ec79d994-bbc7-4af0-86e9-c92d33f90e5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,5.196861886465812,143.66477228487793,1.6330199101473528,3.504018836216535,1.120835905511618,1.6330199101473528,griewank
42,397.06709012389183,-408.5796944797039,177.2208619862795,-543.2986702769995,-66.40930473804474,142.391786724329,-0.7774814864472132,-0.7774814864472132,0.16787137725626092,835.6602477408627,True,True,0.0,sobol,0.0,False,11,ec79d994-bbc7-4af0-86e9-c92d33f90e5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,3.531337302106184,147.1961095869841,1.6330199101473528,3.504669275880574,1.120835905511618,1.6330199101473528,griewank
43,-524.1618230938911,485.16004644334316,-122.12155982851982,120.10256163775921,440.65210707485676,-61.26825995743275,-2.406843611163511,-2.406843611163511,-0.06497041592098668,978.558124444863,True,True,0.0,sobol,0.0,False,11,ec79d994-bbc7-4af0-86e9-c92d33f90e5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,5.160699426822482,152.35680901380658,1.6330199101473528,3.543181604972246,1.120835905511618,1.6330199101473528,griewank
44,-257.71883614361286,-185.24481989443302,565.4866073280573,-66.67147502303123,99.77095015347004,-528.5085450857878,-2.739324760621036,-2.739324760621036,0.023185105448363334,1246.2222697261893,True,True,0.0,sobol,0.0,False,11,ec79d994-bbc7-4af0-86e9-c92d33f90e5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,5.4931805762800066,157.84998959008658,1.6330199101473528,3.5874997634110586,1.120835905511618,1.6330199101473528,griewank
45,63.82966227829456,108.63686576485634,-334.58775356411934,469.94567066431046,-325.25921165943146,467.83333718776703,-2.688824301397898,-2.688824301397898,0.17748027008210016,777.2512687060117,True,True,0.0,sobol,0.0,False,11,ec79d994-bbc7-4af0-86e9-c92d33f90e5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,5.442680117056868,163.29266970714346,1.6330199101473528,3.628725993492077,1.120835905511618,1.6330199101473528,griewank
46,111.50989383459091,-569.6464084088802,468.30236949026585,16.777097806334496,291.8097887188196,324.53906647861004,-1.3610208344540353,-1.3610208344540353,-0.1026830402690424,1198.0308854787686,True,True,0.0,sobol,0.0,False,11,ec79d994-bbc7-4af0-86e9-c92d33f90e5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,4.114876650113006,167.40754635725648,1.6330199101473528,3.639294486027315,1.120835905511618,1.6330199101473528,griewank
47,-209.45409312844276,343.0590536445379,-431.9164551794529,-496.51183895766735,-517.5861731171608,-404.55809757113457,-3.4407928665404235,-3.4407928665404235,-1.1649560804413035,776.8918270223248,True,True,0.0,sobol,0.0,False,11,ec79d994-bbc7-4af0-86e9-c92d33f90e5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,6.194648682199395,173.60219503945586,1.6330199101473528,3.693663724243742,1.120835905511618,1.6330199101473528,griewank
48,-550.8939307183027,-42.983609810471535,293.15252490341663,591.984549164772,-174.07287508249283,-205.7334065437317,-1.2302281255420824,-1.2302281255420824,-0.3601470913398653,888.085949034979,True,True,0.0,sobol,0.0,False,11,ec79d994-bbc7-4af0-86e9-c92d33f90e5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,3.984083941201053,177.5862789806569,1.6330199101473528,3.6997141454303524,1.120835905511618,1.6330199101473528,griewank
49,369.74875442683697,269.5799835026264,-6.040283292531967,-94.67164948582649,548.6043367534876,265.16678519546986,-3.240127345504099,-3.240127345504099,0.49521505719493075,914.3939817170881,True,True,0.0,sobol,0.0,False,11,ec79d994-bbc7-4af0-86e9-c92d33f90e5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,5.99398316116307,183.58026214182,1.6330199101473528,3.746535962077959,1.120835905511618,1.6330199101473528,griewank
50,550.7368505001068,-266.545095294714,-579.8709288239479,-266.5344927459955,369.44460198283195,561.9136702269316,0.8880999846432963,0.8880999846432963,-1.9545189716624285,900.3764883206536,True,True,0.0,sobol,0.0,False,11,ec79d994-bbc7-4af0-86e9-c92d33f90e5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,1.8657558310156745,185.44601797283565,1.6330199101473528,3.708920359456713,1.120835905511618,1.6330199101473528,griewank
