iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,363.6712856590748,289.48036171495914,146.7106282711029,-66.62640273571014,-459.8469089716673,-559.9545244127512,-0.17916197409081147,-0.17916197409081147,-0.17916197409081147,0.0,False,False,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,2.9330177897497824,28.57386858498474,1.0723760142298961,2.5976244168167946,1.6814798014290746,1.0723760142298961,griewank
12,46.24301679432392,-514.9223104119301,-29.59916666150093,392.86217764019966,-64.62317034602165,-91.00755974650383,1.0843003725331077,1.0843003725331077,1.0843003725331077,0.0,False,False,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.669555443125863,30.243424028110603,1.0723760142298961,2.5202853356758834,1.6814798014290746,1.0723760142298961,griewank
13,-482.87411592900753,586.3022960722446,507.02408999204636,-522.5016720592976,181.1264220625162,113.70812505483627,-1.6499631534397405,-1.6499631534397405,-1.6499631534397405,0.0,False,False,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,4.403818969098712,34.64724299720932,1.0723760142298961,2.6651725382468707,1.6814798014290746,1.0723760142298961,griewank
14,-559.4808619469404,-57.34179429709911,-100.57094916701317,-76.99750922620296,-246.96955382823944,263.1985992193222,0.979376707962211,0.979376707962211,0.979376707962211,0.0,False,False,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.7744791076967599,36.42172210490608,1.0723760142298961,2.601551578921863,1.6814798014290746,1.0723760142298961,griewank
15,119.62710656225681,135.6780018657446,595.5739259719849,210.1520586758852,148.92819486558437,-239.31685164570808,0.7947674923389403,0.7947674923389403,0.7947674923389403,0.0,False,False,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.9590883233200305,38.38081042822611,1.0723760142298961,2.558720695215074,1.6814798014290746,1.0723760142298961,griewank
16,439.6920941770077,-360.51983311772346,-478.46589758992195,-530.4961312562227,525.4025235772133,-408.1631440669298,-2.1182350820115454,-2.1182350820115454,-2.1182350820115454,0.0,False,False,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,4.872090897670516,43.25290132589663,1.0723760142298961,2.7033063328685394,1.6814798014290746,1.0723760142298961,griewank
17,-239.41356763243675,431.89566135406494,58.1607922911644,363.65010403096676,-428.8942504674196,432.2918001562357,-0.11939774454075802,-0.11939774454075802,-0.11939774454075802,0.0,False,False,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,2.873253560199729,46.12615488609636,1.0723760142298961,2.7133032285939036,1.6814798014290746,1.0723760142298961,griewank
18,-117.17184484004974,-548.6828785389662,448.09165075421333,535.3175774216652,-530.6347154080868,2.233409509062767,-1.3834392605239993,-1.3834392605239993,-1.3834392605239993,0.0,False,False,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,4.13729507618297,50.26344996227933,1.0723760142298961,2.7924138867932964,1.6814798014290746,1.0723760142298961,griewank
19,553.7295565009117,477.0828153938055,-252.77735888957977,-368.1787312030792,423.50639440119267,-53.068141266703606,-0.7450456807932264,-0.7450456807932264,-0.7450456807932264,0.0,False,False,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,3.498901496452197,53.76235145873153,1.0723760142298961,2.8295974451963963,1.6814798014290746,1.0723760142298961,griewank
20,236.3014306873083,-252.53837183117867,210.6784723699093,91.15479961037636,250.956641882658,-521.7218533158302,0.8084328664604843,0.8084328664604843,0.8084328664604843,0.0,False,False,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.9454229491984865,55.70777440793002,1.0723760142298961,2.785388720396501,1.6814798014290746,1.0723760142298961,griewank
21,-434.60227735340595,173.83158802986145,-330.6723341345787,-224.01652112603188,-144.78547386825085,470.64021304249763,0.3885942121325747,0.3885942121325747,0.37693274608643756,19.119271202931643,True,True,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,2.3652616035263963,58.073036011456416,1.0723760142298961,2.76538266721221,1.6814798014290746,1.0723760142298961,griewank
22,-394.62402798235416,-279.71726283431053,533.4475602954626,435.05343943834305,487.6486524939537,-4.3647341430187225,-0.851445458875353,-0.851445458875353,-0.8580116675762554,19.767627021002024,True,True,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,3.6053012745343236,61.67833728599074,1.0723760142298961,2.803560785726852,1.6814798014290746,1.0723760142298961,griewank
23,276.29889361560345,203.43427509069443,-129.9246098846197,-452.19229459762573,-315.870513394475,55.180858075618744,1.0627880963631324,1.0627880963631324,1.0671035466246057,14.906953566425596,True,True,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.6910677192958383,63.36940500528658,1.0723760142298961,2.7551915219689818,1.6814798014290746,1.0723760142298961,griewank
24,594.0247267484665,-578.8852360099554,12.511013075709343,288.5474480688572,-209.51281785964966,524.3292409926653,-1.3465133432177456,-1.3465133432177456,-1.4120594595402465,21.070820775463226,True,True,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,4.100369158876717,67.4697741641633,1.0723760142298961,2.8112405901734707,1.6814798014290746,1.0723760142298961,griewank
25,-76.89592391252518,504.8705320805311,-491.33608750998974,-5.685726553201675,36.77808903157711,-473.15577305853367,0.04211395466268433,0.04211395466268433,-0.028458493696593576,20.81499135561704,True,True,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,2.7117418609962862,70.18151602515958,1.0723760142298961,2.8072606410063834,1.6814798014290746,1.0723760142298961,griewank
26,-279.1170872747898,-312.20484003424644,-277.40692533552647,-293.2956900447607,213.65559920668602,-265.7501991838217,0.9601459848222448,0.9601459848222448,1.009525295140491,18.95809105783781,True,True,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.7937098308367259,71.97522585599631,1.0723760142298961,2.76827791753832,1.6814798014290746,1.0723760142298961,griewank
27,400.0055529177189,385.8581230044365,381.2411192804575,10.141145065426826,-32.79091827571392,241.88705496490002,0.8772584701137361,0.8772584701137361,0.7841022302809382,38.14051556000025,True,True,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.8765973455452345,73.85182320154155,1.0723760142298961,2.7352527111682057,1.6814798014290746,1.0723760142298961,griewank
28,80.2290815860033,-10.695430263876915,-338.81837613880634,-449.13745410740376,-493.03657338023186,410.2386765182018,-0.12277387117872728,-0.12277387117872728,-0.05497010050388229,30.00177788867571,True,True,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,2.876629686837698,76.72845288837925,1.0723760142298961,2.7403018888706874,1.6814798014290746,1.0723760142298961,griewank
29,-598.8958295434713,86.76333837211132,160.3046167641878,465.98347686231136,310.6382433325052,-434.4591647386551,-0.6489560852614803,-0.6489560852614803,-0.6629468078840107,33.07087109127423,True,True,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,3.402811900920451,80.1312647892997,1.0723760142298961,2.76314706169999,1.6814798014290746,1.0723760142298961,griewank
30,-523.1679808348417,-467.177814245224,-428.5401586443186,133.34547132253647,-376.33231580257416,-584.9234595894814,-1.6248946317427515,-1.6248946317427515,-1.738688524351299,27.66343998972337,True,True,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,4.378750447401722,84.51001523670143,1.0723760142298961,2.817000507890048,1.6814798014290746,1.0723760142298961,griewank
31,5.966076627373695,540.8260814845562,230.10445274412632,-153.70769798755646,577.1919663995504,561.9756884872913,-1.177704483592633,-1.177704483592633,-1.1343435837238993,31.553869422615904,True,True,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,3.9315602992516037,88.44157553595304,1.0723760142298961,2.852954049546872,1.6814798014290746,1.0723760142298961,griewank
32,323.6917667090893,-166.27262569963932,-187.68514283001423,586.8769593536854,98.19804579019547,93.70650015771389,0.7616297783950245,0.7616297783950245,0.7207845933820869,17.697931293455223,True,True,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.9922260372639462,90.43380157321698,1.0723760142298961,2.8260562991630307,1.6814798014290746,1.0723760142298961,griewank
33,-205.4400198161602,242.3355359584093,311.441283300519,-307.2374649345875,-298.1014061719179,-116.4251010864973,1.2412087275250434,1.2412087275250434,1.237083537105216,31.97436809991232,True,True,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.5126470881339273,91.94644866135091,1.0723760142298961,2.7862560200409368,1.6814798014290746,1.0723760142298961,griewank
34,-1.1680841445922852,-124.74789619445801,82.31085799634457,-591.4327975362539,-102.33167633414268,-321.5195316821337,0.9485773697501482,0.9485773697501482,0.890935816144858,37.38661439890883,True,True,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.8052784459088227,93.75172710725974,1.0723760142298961,2.757403738448816,1.6814798014290746,1.0723760142298961,griewank
35,519.7617307305336,48.4604649245739,-581.0578789561987,312.08613105118275,294.1050801426172,373.764318600297,-0.8464551766470165,-0.8464551766470165,-0.8127373116457384,25.110478403454884,True,True,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,3.600310992305987,97.35203809956573,1.0723760142298961,2.7814868028447353,1.6814798014290746,1.0723760142298961,griewank
36,199.98511634767056,-423.31159450113773,463.6477153748274,-147.31089659035206,381.71107694506645,204.53350245952606,0.22888446203090365,0.22888446203090365,0.29146044897281104,33.47430421803031,True,True,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,2.524971353628067,99.87700945319379,1.0723760142298961,2.7743613736998274,1.6814798014290746,1.0723760142298961,griewank
37,-320.9469694644213,349.2924649268389,-40.20281843841076,167.96594224870205,-571.9505410641432,-152.51788571476936,0.5022336262174324,0.5022336262174324,0.4367837326711495,40.75332103418433,True,True,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,2.2516221894415382,102.12863164263533,1.0723760142298961,2.7602332876387927,1.6814798014290746,1.0723760142298961,griewank
38,-318.0225268006325,-80.27414157986641,-451.5417527407408,475.708094984293,157.66889825463295,-148.3120333403349,0.5673094921718206,0.5673094921718206,0.514138399744046,19.88905805738621,True,True,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,2.1865463234871503,104.31517796612248,1.0723760142298961,2.745136262266381,1.6814798014290746,1.0723760142298961,griewank
39,211.0545426607132,8.98091197013855,47.73498885333538,-420.7772769033909,-50.54522417485714,96.24164365231991,1.792126810872987,1.792126810872987,1.841672890073399,26.505322775587963,True,True,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.792126810872987,0.9617290047859837,105.27690697090846,0.9617290047859837,2.6994078710489346,1.841672890073399,0.9121829255855718,griewank
40,493.6218213289976,-384.12960581481457,-89.98135887086391,19.871480762958527,-473.89510944485664,527.7616001665592,-0.7435059671209361,-0.7435059671209361,-0.6953861392944796,35.130570662527575,True,True,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.792126810872987,3.497361782779907,108.77426875368836,0.9617290047859837,2.719356718842209,1.841672890073399,0.9121829255855718,griewank
41,-35.457519069314,305.72967790067196,568.5226198285818,-264.93895053863525,367.7191514521837,-580.0245389342308,-0.8307822346522032,-0.8307822346522032,-0.9121330011648121,41.43468698276442,True,True,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.792126810872987,3.584638050311174,112.35890680399953,0.9617290047859837,2.740461141560964,1.841672890073399,0.9121829255855718,griewank
42,-208.5294719785452,-487.91764453053474,200.23440308868885,-33.442800119519234,469.8987990617752,-187.42782846093178,0.5583193687003457,0.5583193687003457,0.5366301604769651,20.17128962566375,True,True,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.792126810872987,2.195536446958625,114.55444325095816,0.9617290047859837,2.7274867440704322,1.841672890073399,0.9121829255855718,griewank
43,312.34789676964283,566.5418028831482,-303.7664730101824,279.3893124908209,-371.8527976423502,210.20148396492004,-0.24005389955342016,-0.24005389955342016,-0.19522252301463885,28.032146922361928,True,True,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.792126810872987,2.993909715212391,117.54835296617055,0.9617290047859837,2.7336826271202455,1.841672890073399,0.9121829255855718,griewank
44,32.417479902505875,-191.0957258194685,421.0219893604517,-479.9436416476965,-152.42745727300644,341.1815319210291,0.5348141574764784,0.5348141574764784,0.5145271661053502,24.065131675078053,True,True,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.792126810872987,2.2190416581824923,119.76739462435305,0.9617290047859837,2.7219862414625693,1.841672890073399,0.9121829255855718,griewank
45,-488.4576179087162,262.75952719151974,-242.20610596239567,425.89187510311604,55.92396967113018,-318.2153273373842,0.1956351997292572,0.1956351997292572,0.25839547880014846,26.335314667354634,True,True,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.792126810872987,2.5582206159297134,122.32561524028276,0.9617290047859837,2.718347005339617,1.841672890073399,0.9121829255855718,griewank
46,-564.4784264266491,-342.8901806473732,351.36878080666065,176.98560431599617,-121.32680788636208,-466.4990399032831,-0.40745388328070176,-0.40745388328070176,-0.39271963420991274,27.623765976085526,True,True,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.792126810872987,3.1613096989396725,125.48692493922243,0.9617290047859837,2.727976629113531,1.841672890073399,0.9121829255855718,griewank
47,106.38750717043877,421.510199457407,-152.6309508830309,-119.41763833165169,236.87755353748798,490.7010901719332,0.7985467017057801,0.7985467017057801,0.7536008461525185,26.63547245002398,True,True,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.792126810872987,1.9553091139531906,127.44223405317562,0.9617290047859837,2.7115368947484177,1.841672890073399,0.9121829255855718,griewank
48,388.9546427875757,-46.67250104248524,269.8876116424799,321.11151069402695,437.5511594116688,59.47381407022476,0.7440616057510779,0.7440616057510779,0.7440053154950261,15.23301286793532,True,True,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.792126810872987,2.0097942099078927,129.45202826308352,0.9617290047859837,2.6969172554809067,1.841672890073399,0.9121829255855718,griewank
49,-281.9135617464781,118.33214499056339,-393.34162808954716,-563.542976975441,-554.0499027818441,-35.66572889685631,-0.5237282029629371,-0.5237282029629371,-0.5863927538127216,10.601836907631004,True,True,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.792126810872987,3.2775840186219076,132.7296122817054,0.9617290047859837,2.7087675975858247,1.841672890073399,0.9121829255855718,griewank
50,-111.47833652794361,-225.30490905046463,-0.40619485080242157,-335.73611564934254,-433.5640087723732,-430.56902289390564,0.580133216626725,0.580133216626725,0.6493206756253916,15.760360597538263,True,True,0.0,sobol,0.0,False,7,78dac5e2-60e2-4403-a0da-179ee2e36131,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.792126810872987,2.1737225990322457,134.90333488073765,0.9617290047859837,2.698066697614753,1.841672890073399,0.9121829255855718,griewank
