iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,118.31541833348945,-66.6832090972241,35.53859143959969,42.10861007471418,-53.93782357554542,9.102410957251447,2.6457423063809555,2.6457423063809555,2.6457423063809555,0.0,False,False,0.0,pi,0.4637774999719113,False,10,51ef00dd-043c-4707-be1c-009562325426,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6457423063809555,0.10811350927801522,18.44206330281904,0.10811350927801522,1.0848272531070025,2.6457423063809555,0.10811350927801522,griewank
18,52.79864652743795,-74.02728617949718,44.26070149106663,44.11931031791277,70.56224712796714,-22.126053259683143,2.6766053524155566,2.6766053524155566,2.6766053524155566,0.0,False,False,0.0,pi,0.42979900003410876,False,10,51ef00dd-043c-4707-be1c-009562325426,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6766053524155566,0.07725046324341411,18.519313766062453,0.07725046324341411,1.0288507647812475,2.6766053524155566,0.07725046324341411,griewank
19,50.77592916686846,-44.5651204751976,-3.6851581608795225,26.586736926267363,75.12574924433869,-22.45971705978653,2.692259652435291,2.692259652435291,2.692259652435291,0.0,False,False,0.0,pi,0.46460169996134937,False,10,51ef00dd-043c-4707-be1c-009562325426,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.06159616322367967,18.580909929286133,0.06159616322367967,0.9779426278571649,2.692259652435291,0.06159616322367967,griewank
20,-17.319436305102528,-26.498751971366996,2.99408703671005,36.08460452001347,124.53682068802893,-8.197241781553123,2.6706371720339526,2.6706371720339526,2.6706371720339526,0.0,False,False,0.0,pi,0.4504150999709964,False,10,51ef00dd-043c-4707-be1c-009562325426,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.08321864362501818,18.66412857291115,0.06159616322367967,0.9332064286455575,2.692259652435291,0.06159616322367967,griewank
21,28.559473845534352,-58.606176331213234,-86.7255779494084,19.917726682353972,79.62274797788697,-1.9263762099665565,2.01432956601036,2.01432956601036,2.6717992752703714,324.2639640435172,True,True,0.0,pi,0.5054701000917703,False,10,51ef00dd-043c-4707-be1c-009562325426,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.7395262496486108,19.40365482255976,0.06159616322367967,0.9239835629790362,2.692259652435291,0.06159616322367967,griewank
22,8.509504315735095,-30.041998072310548,40.53617851206286,43.14313244135564,80.5101309239507,-2.4505190260656136,1.4682962499369716,1.4682962499369716,2.6968601564959718,519.5442629953299,True,True,0.0,pi,0.40726949996314943,False,10,51ef00dd-043c-4707-be1c-009562325426,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,1.2855595657219991,20.68921438828176,0.06159616322367967,0.9404188358309891,2.692259652435291,0.06159616322367967,griewank
23,220.663679414988,-169.1897080537133,96.41320880742256,30.4231281802139,-129.22277124387375,-14.341224127074739,0.6385336484073189,0.6385336484073189,2.339612957822662,575.7810202112461,True,True,0.0,pi,0.3939224999630824,False,10,51ef00dd-043c-4707-be1c-009562325426,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,2.115322167251652,22.80453655553341,0.06159616322367967,0.9915015893710178,2.692259652435291,0.06159616322367967,griewank
24,114.69849132385767,-56.78270945125951,-37.85199964229078,-9.009205051767431,-71.63768506702594,16.44414062555506,1.666301156849074,1.666301156849074,2.6500834745600073,515.8564742478278,True,True,0.0,pi,0.42392800003290176,False,10,51ef00dd-043c-4707-be1c-009562325426,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,1.0875546588098968,23.892091214343306,0.06159616322367967,0.9955038005976378,2.692259652435291,0.06159616322367967,griewank
25,84.57674155620929,-71.48219253314433,23.139821527305926,57.53154167272668,-135.67384954720293,82.54876881808428,2.625930155148849,2.625930155148849,2.584609856400487,122.34484360096954,True,True,0.0,pi,0.3172889999113977,False,10,51ef00dd-043c-4707-be1c-009562325426,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.12792566051012155,24.02001687485343,0.06159616322367967,0.9608006749941371,2.692259652435291,0.06159616322367967,griewank
26,80.43782413560801,-73.48042538887293,64.53629511822031,96.9748091622062,-204.97456738630999,130.35469683897887,2.1196058730363303,2.1196058730363303,2.417530520394782,358.9620360587862,True,True,0.0,pi,0.3800432999851182,False,10,51ef00dd-043c-4707-be1c-009562325426,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.6342499426226405,24.65426681747607,0.06159616322367967,0.9482410314413874,2.692259652435291,0.06159616322367967,griewank
27,89.17903435166808,-69.06574817957765,-29.076085488668188,12.887330306387828,-71.5348665817847,36.920429587991926,2.558135424803848,2.558135424803848,2.661987312687153,307.2983725052231,True,True,0.0,pi,0.38867709995247424,False,10,51ef00dd-043c-4707-be1c-009562325426,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.1957203908551226,24.849987208331193,0.06159616322367967,0.920369896604859,2.692259652435291,0.06159616322367967,griewank
28,90.0730539834648,-69.5878235160631,-41.53566531305851,-3.84792473419071,-58.62271836392463,25.410224954562647,1.5006263535125932,1.5006263535125932,2.6670700131346456,563.2141889425792,True,True,0.0,pi,0.3782975999638438,False,10,51ef00dd-043c-4707-be1c-009562325426,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,1.2532294621463775,26.103216670477572,0.06159616322367967,0.9322577382313418,2.692259652435291,0.06159616322367967,griewank
29,76.92394218426537,-68.56834135625728,-5.1218532585458725,99.30865909100805,-184.10721705703347,132.07763429254092,2.521286859148672,2.521286859148672,2.4652783987681888,158.8380528402114,True,True,0.0,pi,0.3013027000706643,False,10,51ef00dd-043c-4707-be1c-009562325426,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.23256895651029863,26.33578562698787,0.06159616322367967,0.9081305388616507,2.692259652435291,0.06159616322367967,griewank
30,77.18779060486209,-68.96773080927163,0.6370645677882555,123.32835975166488,-208.58012076840683,153.09300175469588,0.977217143963802,0.977217143963802,2.3853552170373082,618.1384552060514,True,True,0.0,pi,0.41640290000941604,False,10,51ef00dd-043c-4707-be1c-009562325426,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,1.7766386716951688,28.112424298683038,0.06159616322367967,0.9370808099561013,2.692259652435291,0.06159616322367967,griewank
31,76.46661169758877,-56.56057660754382,-85.21616432056193,41.727896751206764,-146.407462864996,97.64729425855735,1.6602444498329414,1.6602444498329414,2.552683599618985,445.2339658500732,True,True,0.0,pi,0.4718779999529943,False,10,51ef00dd-043c-4707-be1c-009562325426,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,1.0936113658260294,29.206035664509066,0.06159616322367967,0.9421301827260989,2.692259652435291,0.06159616322367967,griewank
32,55.54129400571868,-41.52123658111983,-6.022618680085025,29.851869020639572,-78.40147303945004,61.24269376873059,2.1911305491136472,2.1911305491136472,2.681379024954489,402.5740199943076,True,True,0.0,pi,0.39995749993249774,False,10,51ef00dd-043c-4707-be1c-009562325426,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.5627252665453235,29.76876093105439,0.06159616322367967,0.9302737790954497,2.692259652435291,0.06159616322367967,griewank
33,55.49608231926823,-35.66539170048603,1.8037892201416477,28.837596224819052,-79.78919213958991,60.09069860319512,2.1533489024563486,2.1533489024563486,2.681337248714952,283.3744578242077,True,True,0.0,pi,0.3634836000856012,False,10,51ef00dd-043c-4707-be1c-009562325426,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.6005069132026222,30.369267844257013,0.06159616322367967,0.920280843765364,2.692259652435291,0.06159616322367967,griewank
34,59.201866701742354,-46.89395670796517,-3.2482907504431138,29.348877659544637,-56.31739231663916,46.487833316235616,2.1258224937333625,2.1258224937333625,2.6936950388185257,433.1515147002909,True,True,0.0,pi,0.4154165000654757,False,10,51ef00dd-043c-4707-be1c-009562325426,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.6280333219256082,30.997301166182623,0.06159616322367967,0.911685328417136,2.692259652435291,0.06159616322367967,griewank
35,60.99837521833074,-52.43917666803284,-7.448421177978029,29.394731749251633,-49.314187065135485,42.39442771486292,1.9423093765343074,1.9423093765343074,2.6944645061458647,400.9423632587297,True,True,0.0,pi,0.3793236999772489,False,10,51ef00dd-043c-4707-be1c-009562325426,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.8115464391246634,31.808847605307285,0.06159616322367967,0.9088242172944939,2.692259652435291,0.06159616322367967,griewank
36,60.99716083526568,-55.31687977725693,-15.121952639479378,28.188556693230478,-54.960049863285604,46.52337949791102,2.188140029583384,2.188140029583384,2.689252632354105,366.7973218398007,True,True,0.0,pi,0.3632502000546083,False,10,51ef00dd-043c-4707-be1c-009562325426,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.5657157860755868,32.37456339138287,0.06159616322367967,0.8992934275384131,2.692259652435291,0.06159616322367967,griewank
37,63.376887583107084,-59.036053036495716,-14.464557539506458,28.965174569151653,-49.06904331094694,41.97079890857433,1.9745392680080125,1.9745392680080125,2.6900741797352645,426.2348341377137,True,True,0.0,pi,0.4159728999948129,False,10,51ef00dd-043c-4707-be1c-009562325426,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.7793165476509583,33.15387993903383,0.06159616322367967,0.8960508091630764,2.692259652435291,0.06159616322367967,griewank
38,63.43056572024741,-58.74496938368807,-17.51643900434579,28.655435548546063,-61.21019893208419,49.19360429278712,1.902539530021068,1.902539530021068,2.6827539598799413,487.4819416246732,True,True,0.0,pi,0.32535219995770603,False,10,51ef00dd-043c-4707-be1c-009562325426,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.8513162856379028,34.00519622467173,0.06159616322367967,0.8948735848597823,2.692259652435291,0.06159616322367967,griewank
39,64.39324684715086,-61.180590679773616,-18.71348154574606,28.865866500042944,-60.70680021972111,48.37373979086741,2.1368992298806173,2.1368992298806173,2.6812105444517482,388.6423646308017,True,True,0.0,pi,0.38407479994930327,False,10,51ef00dd-043c-4707-be1c-009562325426,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.6169565857783534,34.62215281045008,0.06159616322367967,0.8877475079602585,2.692259652435291,0.06159616322367967,griewank
40,66.49743713742913,-63.60776001924559,-16.977608475301857,29.494496816544984,-53.89578499928043,43.659404333548544,1.3610579087274024,1.3610579087274024,2.6827079738643507,619.8613976112636,True,True,0.0,pi,0.47963389998767525,False,10,51ef00dd-043c-4707-be1c-009562325426,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,1.3927979069315684,36.01495071738165,0.06159616322367967,0.9003737679345413,2.692259652435291,0.06159616322367967,griewank
41,41.44959514551508,-57.1121905756631,-59.742771209442665,32.322367620059445,-133.04392324739635,109.72088690006721,0.40826091142819027,0.40826091142819027,2.5822345258774893,682.7578952905928,True,True,0.0,pi,0.49883100006263703,False,10,51ef00dd-043c-4707-be1c-009562325426,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,2.3455949042307807,38.36054562161243,0.06159616322367967,0.9356230639417666,2.692259652435291,0.06159616322367967,griewank
42,141.8561596359442,-51.11736038160359,83.40697657141263,41.53942157361427,-46.80335135206627,-15.764072307934452,2.3952897571127494,2.3952897571127494,2.6098781861723315,440.54988123344685,True,True,0.0,pi,0.5486399000510573,False,10,51ef00dd-043c-4707-be1c-009562325426,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.35856605854622137,38.719111680158655,0.06159616322367967,0.9218836114323489,2.692259652435291,0.06159616322367967,griewank
43,146.0044054481982,-50.02460043103543,85.0468460053676,40.44610885688588,-48.219405178473224,-18.0271576755682,2.5430974071645633,2.5430974071645633,2.6042523348834763,248.02064492668225,True,True,0.0,pi,0.6229262999258935,False,10,51ef00dd-043c-4707-be1c-009562325426,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.2107584084944074,38.92987008865306,0.06159616322367967,0.9053458160151875,2.692259652435291,0.06159616322367967,griewank
44,147.1814791286127,-50.02871378890605,85.77686934886071,41.95704143722691,-50.72595525286309,-16.99041836181056,2.1232738923284016,2.1232738923284016,2.603362646384167,497.95092466500233,True,True,0.0,pi,0.5028961999341846,False,10,51ef00dd-043c-4707-be1c-009562325426,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.6305819233305692,39.56045201198363,0.06159616322367967,0.899101182090537,2.692259652435291,0.06159616322367967,griewank
45,132.90277717651563,-54.666789281729145,69.83074274642256,34.54097144426212,-35.93706403374028,-16.820064627618994,2.6243863059194816,2.6243863059194816,2.630986539880852,246.28334562593548,True,True,0.0,pi,0.5485199000686407,False,10,51ef00dd-043c-4707-be1c-009562325426,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.12946950973948912,39.689921521723114,0.06159616322367967,0.8819982560382914,2.692259652435291,0.06159616322367967,griewank
46,135.64821890269212,-54.26389225810217,72.16782143205064,35.05921111841291,-38.13895180339178,-17.46032302649746,0.6808513408011078,0.6808513408011078,2.6260250089309993,677.6744273897707,True,True,0.0,pi,0.47464220004621893,False,10,51ef00dd-043c-4707-be1c-009562325426,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,2.073004474857863,41.762925996580975,0.06159616322367967,0.9078896955778473,2.692259652435291,0.06159616322367967,griewank
47,97.45236464312852,-100.25239720118815,20.141646531413414,39.60363745711929,58.62993900401363,-40.015457897333036,2.2324448969562605,2.2324448969562605,2.637218794400895,282.1849512022963,True,True,0.0,pi,0.33434309996664524,False,10,51ef00dd-043c-4707-be1c-009562325426,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.5214109187027103,42.28433691528369,0.06159616322367967,0.8996667428783763,2.692259652435291,0.06159616322367967,griewank
48,96.59207230073353,-114.12836780231476,22.773686484871906,41.821216270575974,108.80440372522314,-67.31679366277594,2.372697039814601,2.372697039814601,2.5827763165836974,222.71203641559683,True,True,0.0,pi,0.3122107000090182,False,10,51ef00dd-043c-4707-be1c-009562325426,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.38115877584436975,42.66549569112806,0.06159616322367967,0.8888644935651678,2.692259652435291,0.06159616322367967,griewank
49,95.8766467262454,-126.88078720081039,24.78174510652377,42.99704532217836,149.72165592345587,-89.76120849804387,1.7548801444021795,1.7548801444021795,2.5171561411317107,381.39413002634006,True,True,0.0,pi,0.33498299994971603,False,10,51ef00dd-043c-4707-be1c-009562325426,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.9989756712567912,43.66447136238485,0.06159616322367967,0.8911116604568337,2.692259652435291,0.06159616322367967,griewank
50,99.4835887791305,-95.70818153152871,21.989604370811982,40.282867068838904,62.6271171046256,-43.88525020220007,1.7695954060751116,1.7695954060751116,2.6357424221901242,616.348815821075,True,True,0.0,pi,0.30818350007757545,False,10,51ef00dd-043c-4707-be1c-009562325426,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.9842604095838592,44.64873177196871,0.06159616322367967,0.8929746354393743,2.692259652435291,0.06159616322367967,griewank
